agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Savannah-Chatham Metropolitan Police Department,1997-07-01,Georgia,149184,GA02503,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,5695,7593,0,7593,0,13288
Savannah-Chatham Metropolitan Police Department,1997-06-01,Georgia,149184,GA02503,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1997-05-01,Georgia,149184,GA02503,2,0,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1997-04-01,Georgia,149184,GA02503,5,0,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1997-03-01,Georgia,149184,GA02503,0,0,0,0,0,1,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,190,380,949,0,949,247,1576
Savannah-Chatham Metropolitan Police Department,1997-02-01,Georgia,149184,GA02503,0,1,0,0,1,2,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,3797,380,0,4746,36067,0,36067,0,40812
Savannah-Chatham Metropolitan Police Department,1997-01-01,Georgia,149184,GA02503,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,949,0,949,0,1139
Savannah-Chatham Metropolitan Police Department,1996-12-01,Georgia,146534,GA02503,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,0,23312,126,23438
Savannah-Chatham Metropolitan Police Department,1996-11-01,Georgia,146534,GA02503,0,0,1,0,0,0,0,1,5,1,6,1,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,971,64107,583,64690,0,65661
Savannah-Chatham Metropolitan Police Department,1996-10-01,Georgia,146534,GA02503,3,1,1,0,0,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,19426,389,0,0,0,0,39241,28362,0,28362,0,67604
Savannah-Chatham Metropolitan Police Department,1996-09-01,Georgia,146534,GA02503,1,1,1,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58279,583,3885,0,0,0,0,62747,58279,0,58279,0,121026
Savannah-Chatham Metropolitan Police Department,1996-08-01,Georgia,146534,GA02503,0,1,0,0,2,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,1943,15541,0,15541,1943,19426
Savannah-Chatham Metropolitan Police Department,1996-07-01,Georgia,146534,GA02503,2,0,0,0,0,0,0,2,6,0,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,583,29139,0,29139,777,30499
Savannah-Chatham Metropolitan Police Department,1996-06-01,Georgia,146534,GA02503,2,0,0,0,0,0,1,3,3,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,97,1457,38853,0,38853,122,40432
Savannah-Chatham Metropolitan Police Department,1996-05-01,Georgia,146534,GA02503,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,0,29139,5828,0,5828,0,34967
Savannah-Chatham Metropolitan Police Department,1996-04-01,Georgia,146534,GA02503,1,1,0,0,1,0,0,3,3,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3885,0,0,3924,26226,0,26226,486,30635
Savannah-Chatham Metropolitan Police Department,1996-03-01,Georgia,146534,GA02503,3,0,0,0,0,0,1,4,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,0,0,0,0,2914,51480,583,19426,20009,0,71489
Savannah-Chatham Metropolitan Police Department,1996-02-01,Georgia,146534,GA02503,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,19426,0,0,0,0,19426
Savannah-Chatham Metropolitan Police Department,1996-01-01,Georgia,146534,GA02503,0,1,0,0,1,0,0,2,10,0,10,3,15,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,389,126271,0,126271,194,126854
Savannah-Chatham Metropolitan Police Department,1995-12-01,Georgia,143505,GA02503,6,1,0,0,0,0,0,7,3,0,3,1,11,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,5999,0,0,0,0,0,105977,19996,0,19996,0,125973
Savannah-Chatham Metropolitan Police Department,1995-11-01,Georgia,143505,GA02503,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,29994,0,0,0,0,0,0,29994,9998,0,9998,0,39991
Savannah-Chatham Metropolitan Police Department,1995-10-01,Georgia,143505,GA02503,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,5999,19996,0,19996,0,25994
Savannah-Chatham Metropolitan Police Department,1995-09-01,Georgia,143505,GA02503,2,2,0,0,0,0,2,6,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,49989,0,0,0,0,2000,63986,0,0,0,100,64086
Savannah-Chatham Metropolitan Police Department,1995-08-01,Georgia,143505,GA02503,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,9998,5999,0,5999,0,15997
Savannah-Chatham Metropolitan Police Department,1995-07-01,Georgia,143505,GA02503,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,0,21995,100,22095
Savannah-Chatham Metropolitan Police Department,1995-06-01,Georgia,143505,GA02503,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,5999,0,5999,1000,8998
Savannah-Chatham Metropolitan Police Department,1995-05-01,Georgia,143505,GA02503,1,1,0,0,0,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,2000,0,0,0,0,0,7998,17996,0,17996,3999,29994
Savannah-Chatham Metropolitan Police Department,1995-04-01,Georgia,143505,GA02503,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,5999,3999,0,3999,0,9998
Savannah-Chatham Metropolitan Police Department,1995-03-01,Georgia,143505,GA02503,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,19996,0,0,0,0,0,21995,4999,0,4999,1000,27994
Savannah-Chatham Metropolitan Police Department,1995-02-01,Georgia,143505,GA02503,0,1,0,0,0,0,1,2,3,0,3,2,7,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,0,0,0,3999,9998,9998,0,9998,0,19996
Savannah-Chatham Metropolitan Police Department,1995-01-01,Georgia,143505,GA02503,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,9998,0,9998,0,10998
Savannah-Chatham Metropolitan Police Department,1994-12-01,Georgia,144691,GA02503,0,2,0,0,0,0,0,2,2,0,2,1,5,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,0,0,0,0,0,8223,10278,0,10278,0,18501
Savannah-Chatham Metropolitan Police Department,1994-11-01,Georgia,144691,GA02503,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,617,8223,0,8223,0,8839
Savannah-Chatham Metropolitan Police Department,1994-10-01,Georgia,144691,GA02503,0,2,0,0,0,0,0,2,3,0,3,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,10278,30835,0,30835,0,41113
Savannah-Chatham Metropolitan Police Department,1994-09-01,Georgia,144691,GA02503,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,6167,12334,0,12334,0,18501
Savannah-Chatham Metropolitan Police Department,1994-08-01,Georgia,144691,GA02503,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,411,12334,0,12334,0,12745
Savannah-Chatham Metropolitan Police Department,1994-07-01,Georgia,144691,GA02503,1,0,0,0,1,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,30835,0,30835,0,31041
Savannah-Chatham Metropolitan Police Department,1994-06-01,Georgia,144691,GA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1994-05-01,Georgia,144691,GA02503,4,2,0,0,1,1,0,8,2,0,2,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65781,20557,0,0,0,0,0,86338,14390,0,14390,6167,106895
Savannah-Chatham Metropolitan Police Department,1994-04-01,Georgia,144691,GA02503,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,4111,16445,0,16445,0,20557
Savannah-Chatham Metropolitan Police Department,1994-03-01,Georgia,144691,GA02503,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,822,3084,0,3084,0,3906
Savannah-Chatham Metropolitan Police Department,1994-02-01,Georgia,144691,GA02503,2,0,0,0,0,0,0,2,2,0,2,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,0,0,0,0,12334,8223,0,8223,0,20557
Savannah-Chatham Metropolitan Police Department,1994-01-01,Georgia,144691,GA02503,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,2056,0,0,2672,4111,0,4111,0,6784
Savannah-Chatham Metropolitan Police Department,1993-12-01,Georgia,141861,GA02503,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,0,0,0,0,63278,31639,0,31639,0,94917
Savannah-Chatham Metropolitan Police Department,1993-11-01,Georgia,141861,GA02503,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37967,0,37967,0,37967
Savannah-Chatham Metropolitan Police Department,1993-10-01,Georgia,141861,GA02503,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,1055,0,1055
Savannah-Chatham Metropolitan Police Department,1993-09-01,Georgia,141861,GA02503,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,18983,0,18983
Savannah-Chatham Metropolitan Police Department,1993-08-01,Georgia,141861,GA02503,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,0,52732,0,52732
Savannah-Chatham Metropolitan Police Department,1993-07-01,Georgia,141861,GA02503,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,633,0,0,0,0,633
Savannah-Chatham Metropolitan Police Department,1993-06-01,Georgia,141861,GA02503,3,0,0,0,0,0,1,4,2,1,3,0,7,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,5062,8437,31639,40076,0,45138
Savannah-Chatham Metropolitan Police Department,1993-05-01,Georgia,141861,GA02503,1,0,0,0,0,0,1,2,2,0,2,0,4,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,4219,8437,0,8437,0,12656
Savannah-Chatham Metropolitan Police Department,1993-04-01,Georgia,141861,GA02503,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,0,0,0,0,63278,21093,0,21093,0,84371
Savannah-Chatham Metropolitan Police Department,1993-03-01,Georgia,141861,GA02503,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,1055,0,0,0,0,1055
Savannah-Chatham Metropolitan Police Department,1993-02-01,Georgia,141861,GA02503,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,0,8437,0,8437
Savannah-Chatham Metropolitan Police Department,1993-01-01,Georgia,141861,GA02503,7,0,0,0,0,0,0,7,2,0,2,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,0,0,0,0,105463,37967,0,37967,0,143430
Savannah-Chatham Metropolitan Police Department,1992-12-01,Georgia,143352,GA02503,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,1086,34744,0,34744,0,35830
Savannah-Chatham Metropolitan Police Department,1992-11-01,Georgia,143352,GA02503,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,8686,109,8795
Savannah-Chatham Metropolitan Police Department,1992-10-01,Georgia,143352,GA02503,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,2172,6515,0,6515,0,8686
Savannah-Chatham Metropolitan Police Department,1992-09-01,Georgia,143352,GA02503,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,6515,0,0,0,0,0,7600,17372,0,17372,434,25407
Savannah-Chatham Metropolitan Police Department,1992-08-01,Georgia,143352,GA02503,2,0,0,0,1,0,1,4,4,0,4,1,9,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86861,0,0,0,0,0,1086,87947,17372,0,17372,0,105319
Savannah-Chatham Metropolitan Police Department,1992-07-01,Georgia,143352,GA02503,2,0,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,0,0,0,0,0,0,11509,21715,0,21715,0,33224
Savannah-Chatham Metropolitan Police Department,1992-06-01,Georgia,143352,GA02503,2,0,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,0,0,0,0,0,434,109011,10858,0,10858,0,119868
Savannah-Chatham Metropolitan Police Department,1992-05-01,Georgia,143352,GA02503,2,0,0,0,4,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,217153,0,0,223667,21715,0,21715,434,245817
Savannah-Chatham Metropolitan Police Department,1992-04-01,Georgia,143352,GA02503,2,1,0,0,0,0,0,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,1086,0,0,0,0,1086
Savannah-Chatham Metropolitan Police Department,1992-03-01,Georgia,143352,GA02503,1,0,0,0,1,0,0,2,4,0,4,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,3257,0,0,4560,43431,0,43431,0,47991
Savannah-Chatham Metropolitan Police Department,1992-02-01,Georgia,143352,GA02503,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,13029,0,0,0,0,13029
Savannah-Chatham Metropolitan Police Department,1992-01-01,Georgia,143352,GA02503,2,0,0,0,0,0,0,2,2,1,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,2172,13029,32573,45602,0,47774
Savannah-Chatham Metropolitan Police Department,1991-12-01,Georgia,140634,GA02503,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,0,0,0,0,0,0,7383,11186,0,11186,112,18681
Savannah-Chatham Metropolitan Police Department,1991-11-01,Georgia,140634,GA02503,2,0,0,0,1,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,6712,0,0,13424,671,0,671,0,14095
Savannah-Chatham Metropolitan Police Department,1991-10-01,Georgia,140634,GA02503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1991-09-01,Georgia,140634,GA02503,4,0,0,0,0,0,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,6712,17898,0,17898,0,24610
Savannah-Chatham Metropolitan Police Department,1991-08-01,Georgia,140634,GA02503,0,2,0,0,1,0,0,3,4,0,4,1,8,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,11186,0,0,17898,46983,0,46983,0,64882
Savannah-Chatham Metropolitan Police Department,1991-07-01,Georgia,140634,GA02503,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,0,0,0,0,0,11186,78305,0,0,0,0,78305
Savannah-Chatham Metropolitan Police Department,1991-06-01,Georgia,140634,GA02503,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,0,112,0,0,89604,11186,0,11186,0,100790
Savannah-Chatham Metropolitan Police Department,1991-05-01,Georgia,140634,GA02503,3,0,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,0,0,0,3356,0,0,59288,33559,0,33559,0,92848
Savannah-Chatham Metropolitan Police Department,1991-04-01,Georgia,140634,GA02503,3,2,0,0,1,0,0,6,2,0,2,0,8,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,111865,0,0,118577,11186,0,11186,0,129763
