agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Toledo Police Department,1990-07-01,Ohio,332943,OH04807,16,7,8,0,1,0,1,33,12,2,14,0,47,1,1,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79931,7696,24720,0,350,0,34981,147677,78707,9328,88035,0,235712
Toledo Police Department,1990-06-01,Ohio,332943,OH04807,23,2,8,2,0,1,2,38,13,2,15,0,53,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,485206,700,73460,69961,0,4664,1049,635040,328119,6063,334183,0,969223
Toledo Police Department,1990-05-01,Ohio,332943,OH04807,34,4,8,1,4,0,3,54,22,1,23,0,77,7,0,0,0,1,0,3,11,0,0,0,0,11,5,0,0,0,1,0,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,383389,10494,41744,69961,65997,0,58,571643,218746,19822,238569,0,810212
Toledo Police Department,1990-04-01,Ohio,332943,OH04807,18,3,4,1,3,2,0,31,23,1,24,0,55,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351463,13992,23437,583,467576,12360,0,869411,143911,933,144844,0,1014255
Toledo Police Department,1990-03-01,Ohio,332943,OH04807,14,3,3,0,3,2,3,28,15,0,15,0,43,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98482,2798,29151,0,350,0,1866,132647,228308,0,228308,0,360954
Toledo Police Department,1990-02-01,Ohio,332943,OH04807,11,4,4,0,1,1,0,21,16,1,17,0,38,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44379,7229,4664,0,11660,46641,0,114574,127796,162077,289874,0,404447
Toledo Police Department,1990-01-01,Ohio,332943,OH04807,12,4,6,0,4,2,1,29,23,0,23,0,52,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168840,27285,40111,0,3521,0,9328,249086,184407,0,184407,0,433493
Toledo Police Department,1989-12-01,Ohio,342418,OH04807,8,2,5,0,2,2,0,19,9,0,9,0,28,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,192579,12560,15977,0,2458,737,0,224311,64398,0,64398,0,288709
Toledo Police Department,1989-11-01,Ohio,342418,OH04807,20,2,3,0,8,3,1,37,29,0,29,0,66,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,254765,9832,246,0,189507,1229,74,455651,261032,0,261032,0,716684
Toledo Police Department,1989-10-01,Ohio,342418,OH04807,36,6,12,0,4,1,0,59,29,1,30,1,90,5,0,3,0,0,0,0,8,2,0,2,0,10,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,554780,114687,30614,0,1352,737,0,702170,273261,14748,288008,123,990301
Toledo Police Department,1989-09-01,Ohio,342418,OH04807,26,5,8,0,3,1,0,43,17,0,17,0,60,3,1,0,0,3,0,0,7,1,0,1,0,8,2,0,0,0,3,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,154063,28205,9144,0,122897,2458,0,316766,81235,0,81235,0,398001
Toledo Police Department,1989-08-01,Ohio,342418,OH04807,20,9,6,0,5,0,1,41,18,1,19,0,60,1,3,4,0,0,0,0,8,0,0,0,0,8,0,2,3,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79883,50191,71526,0,2827,0,492,204918,67519,2458,69977,0,274895
Toledo Police Department,1989-07-01,Ohio,342418,OH04807,11,2,3,0,2,0,0,18,14,0,14,0,32,2,4,0,0,0,0,0,6,0,0,0,0,6,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64152,13519,1966,0,368690,0,0,448327,26054,0,26054,0,474381
Toledo Police Department,1989-06-01,Ohio,342418,OH04807,22,5,3,0,1,5,1,37,17,1,18,0,55,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164067,70051,3687,0,0,1598,737,240140,98194,98317,196512,0,436652
Toledo Police Department,1989-05-01,Ohio,342418,OH04807,21,5,3,1,0,2,0,32,8,0,8,1,41,6,0,6,0,0,0,0,12,0,0,0,0,12,2,0,5,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,196757,2396,12535,49159,0,1843,0,262691,89592,0,89592,492,352775
Toledo Police Department,1989-04-01,Ohio,342418,OH04807,17,5,15,0,3,2,0,42,18,1,19,1,62,2,1,4,0,0,0,0,7,1,0,1,4,12,1,0,3,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83422,7054,74352,0,17943,492,0,183263,139119,2458,141577,0,324840
Toledo Police Department,1989-03-01,Ohio,342418,OH04807,20,3,5,0,1,3,0,32,8,0,8,0,40,2,0,4,0,0,2,0,8,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,207449,6636,22736,0,0,3072,0,239894,18312,0,18312,0,258206
Toledo Police Department,1989-02-01,Ohio,342418,OH04807,11,3,5,2,3,1,0,25,8,0,8,0,33,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20155,4916,21015,74107,427680,36869,0,584742,25562,0,25562,0,610304
Toledo Police Department,1989-01-01,Ohio,342418,OH04807,14,3,4,2,0,3,0,26,8,0,8,2,36,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124027,38098,26177,1229,0,1966,0,191497,8234,0,8234,0,199732
Toledo Police Department,1988-12-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-11-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-10-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-09-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-08-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-07-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-06-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-05-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-04-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-03-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-02-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1988-01-01,Ohio,,OH04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Toledo Police Department,1987-12-01,Ohio,344963,OH04807,7,4,5,0,2,3,0,21,9,0,9,0,30,1,2,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,144071,286131,78907,0,2413,456,0,511979,76159,0,76159,0,588138
Toledo Police Department,1987-11-01,Ohio,344963,OH04807,16,3,2,1,1,3,0,26,2,1,3,0,29,2,1,0,0,0,8,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,6,16,0,16,3,25,277161,63555,24403,0,268,1341,0,366728,195358,0,195358,0,562086
Toledo Police Department,1987-10-01,Ohio,344963,OH04807,11,1,6,0,1,2,0,21,20,1,21,0,42,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,11,8,0,8,1,20,136362,72673,55510,0,3218,5363,0,273125,126037,2011,128048,0,401174
Toledo Police Department,1987-09-01,Ohio,344963,OH04807,22,2,1,1,2,1,1,30,8,0,8,0,38,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,292621,55215,8179,10727,1609,0,4022,372373,27420,0,27420,0,399793
Toledo Police Department,1987-08-01,Ohio,344963,OH04807,12,1,4,0,1,2,0,20,8,0,8,1,29,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,13,0,13,1,18,1279143,30839,73477,0,0,13408,0,1396867,64628,0,64628,0,1461495
Toledo Police Department,1987-07-01,Ohio,344963,OH04807,10,5,6,0,5,2,0,28,6,1,7,0,35,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,1,0,12,14,0,14,2,28,812135,30839,290985,0,282913,1193,0,1418066,107266,5363,112629,0,1530695
Toledo Police Department,1987-06-01,Ohio,344963,OH04807,10,3,7,0,5,4,0,29,13,0,13,1,43,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,3,6,2,0,2,0,8,88092,89500,141054,0,134618,402,89835,543502,112897,0,112897,1488,657887
Toledo Police Department,1987-05-01,Ohio,344963,OH04807,11,5,2,0,6,1,0,25,10,0,10,0,35,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354513,148295,21587,0,160362,5363,0,690121,16023,0,16023,0,706143
Toledo Police Department,1987-04-01,Ohio,344963,OH04807,11,1,4,0,1,4,0,21,4,1,5,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,2,5,0,8,337418,2011,37811,0,0,1073,0,378313,81790,8045,89835,0,468148
Toledo Police Department,1987-03-01,Ohio,344963,OH04807,11,4,3,0,2,4,1,25,5,0,5,0,30,3,1,0,0,1,2,1,8,0,0,0,0,8,2,1,0,0,0,0,0,3,0,0,0,0,3,19,2,0,0,4,1,0,26,15,1,16,1,43,158753,24403,14079,0,411632,67,0,608934,94796,0,94796,0,703730
Toledo Police Department,1987-02-01,Ohio,344963,OH04807,10,5,4,0,3,2,0,24,5,0,5,3,32,1,2,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,12,1,2,1,0,0,1,17,9,0,9,0,26,383475,45588,33252,0,5363,1341,0,469019,32180,0,32180,1073,502272
Toledo Police Department,1987-01-01,Ohio,344963,OH04807,8,5,1,2,4,1,0,21,9,0,9,0,30,1,1,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,6,3,2,0,0,1,0,12,6,0,6,1,19,129041,12067,17699,2145,22794,1341,0,185087,57789,0,57789,0,242876
Toledo Police Department,1986-12-01,Ohio,343939,OH04807,12,5,2,0,4,3,0,26,7,0,7,0,33,3,3,1,0,0,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,14,2,0,0,1,0,0,17,5,0,5,0,22,315242,22239,3336,0,22239,2780,0,365836,48509,0,48509,0,414346
Toledo Police Department,1986-11-01,Ohio,343939,OH04807,8,1,2,6,4,4,0,25,16,0,16,3,44,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2,3,0,2,0,0,17,9,0,9,1,27,287721,138996,166795,83397,283551,2780,0,963240,68386,0,68386,667,1032293
Toledo Police Department,1986-10-01,Ohio,343939,OH04807,26,1,4,0,2,0,0,33,18,0,18,2,53,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,189034,55598,60602,0,8340,0,0,313574,28077,0,28077,973,342624
Toledo Police Department,1986-09-01,Ohio,343939,OH04807,15,3,2,0,2,0,0,22,15,2,17,4,43,1,0,4,0,0,0,0,5,0,0,0,0,5,1,0,4,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73584,35138,42811,0,2780,0,0,154313,111197,8340,119536,417,274266
Toledo Police Department,1986-08-01,Ohio,343939,OH04807,15,0,2,0,0,1,4,22,4,0,4,0,26,2,1,0,0,0,0,2,5,0,0,0,0,5,1,1,0,0,0,0,2,4,0,0,0,0,4,5,4,7,0,2,0,4,22,12,2,14,0,36,455920,0,14108,0,0,0,15984,486012,70123,0,70123,0,556135
Toledo Police Department,1986-07-01,Ohio,343939,OH04807,8,6,8,0,1,1,1,25,11,1,12,0,37,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,408300,19598,8618,0,834,69,834,438253,4587,973,5560,0,443813
Toledo Police Department,1986-06-01,Ohio,343939,OH04807,12,2,4,0,1,2,9,30,3,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,4,3,8,22,18,0,18,2,42,128432,97297,80617,0,0,0,25714,332061,104803,0,104803,0,436863
Toledo Police Department,1986-05-01,Ohio,343939,OH04807,10,3,2,0,3,6,6,30,7,1,8,1,39,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,5,2,2,15,21,0,21,2,38,111752,94517,13344,0,31969,478145,152756,882483,97575,0,97575,0,980058
Toledo Police Department,1986-04-01,Ohio,343939,OH04807,17,5,6,0,4,3,0,35,14,2,16,5,56,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42866,66760,5282,0,208493,2780,0,326181,150115,2780,152895,5560,484636
Toledo Police Department,1986-03-01,Ohio,343939,OH04807,10,3,3,0,2,1,0,19,14,2,16,3,38,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,109251,50038,30579,0,14456,1112,0,205436,83397,7300,90697,1112,297245
Toledo Police Department,1986-02-01,Ohio,343939,OH04807,11,3,5,1,0,1,0,21,14,0,14,0,35,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,705125,138996,33359,8340,0,13900,0,899719,203212,0,203212,0,1102930
Toledo Police Department,1986-01-01,Ohio,343939,OH04807,13,1,6,0,3,1,0,24,11,1,12,2,38,3,0,3,0,0,0,0,6,0,0,0,1,7,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,701511,138996,277991,0,1737,1390,0,1121625,138996,27799,166795,1390,1289810
Toledo Police Department,1985-12-01,Ohio,343677,OH04807,11,0,4,2,0,2,0,19,11,0,11,0,30,4,0,1,1,0,0,0,6,1,0,1,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,442252,0,22095,0,0,0,0,464347,141634,0,141634,0,605980
Toledo Police Department,1985-11-01,Ohio,343677,OH04807,6,7,3,0,2,1,0,19,5,2,7,1,27,1,4,0,0,2,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,150132,14163,27335,0,16996,1416,0,210043,260606,42490,303096,1416,514556
Toledo Police Department,1985-10-01,Ohio,343677,OH04807,19,10,2,0,3,2,1,37,2,1,3,0,40,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,731355,339921,45323,0,14163,5665,2833,1139260,220949,4249,225198,0,1364458
Toledo Police Department,1985-09-01,Ohio,343677,OH04807,20,1,2,1,0,1,0,25,15,0,15,2,42,5,0,0,1,0,0,0,6,1,0,1,0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,201120,1416,28327,283,0,1416,0,232563,118972,0,118972,850,352385
Toledo Police Department,1985-08-01,Ohio,343677,OH04807,16,3,3,3,1,3,0,29,6,2,8,3,40,4,1,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,1,1,2,0,4,212451,14163,66710,15580,88380,1416,0,398699,89513,56654,146166,1133,545998
Toledo Police Department,1985-07-01,Ohio,343677,OH04807,11,0,6,2,3,1,0,23,9,0,9,0,32,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0,0,3,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,172793,0,51019339,14163,19829,850,0,51226974,292700,0,292700,0,51519675
Toledo Police Department,1985-06-01,Ohio,343677,OH04807,9,2,0,0,2,4,0,17,3,1,4,1,22,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,332485,132428,0,0,169961,16996,0,651870,79457,850,80306,0,732176
Toledo Police Department,1985-05-01,Ohio,343677,OH04807,8,1,1,0,1,0,1,12,9,2,11,1,24,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,1,4,169961,2833,16430,0,2833,0,14163,206219,91283,19829,111112,1416,318747
Toledo Police Department,1985-04-01,Ohio,343677,OH04807,13,2,4,0,1,3,0,23,7,0,7,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,7,2,1,3,0,10,232775,84980,28327,0,28327,8498,0,382907,59486,0,59486,425,442818
Toledo Police Department,1985-03-01,Ohio,343677,OH04807,9,2,4,0,1,0,0,16,12,1,13,0,29,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,184124,53538,26061,0,16996,0,0,280718,64868,14163,79032,0,359750
Toledo Police Department,1985-02-01,Ohio,343677,OH04807,6,1,1,0,1,1,0,10,4,0,4,0,14,2,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,277602,84980,1558,0,0,28,0,364169,46739,0,46739,0,410908
Toledo Police Department,1985-01-01,Ohio,343677,OH04807,10,1,3,0,0,2,0,16,11,0,11,0,27,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,2,1,1,1,2,0,0,7,1,1,2,0,9,435099,850,7648,0,0,7931,0,451529,70817,0,70817,0,522346
Toledo Police Department,1984-12-01,Ohio,349349,OH04807,12,4,3,1,1,2,0,23,6,0,6,1,30,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,16,2,3,0,1,2,0,24,7,1,8,0,32,160060,19359,25078,880,0,58662,0,264039,23758,0,23758,880,288677
Toledo Police Department,1984-11-01,Ohio,349349,OH04807,18,5,4,0,3,2,1,33,12,0,12,4,49,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,5,0,0,0,0,5,186839,624753,2933,0,102659,293,5866,923344,47956,0,47956,2640,973940
Toledo Police Department,1984-10-01,Ohio,349349,OH04807,13,3,14,2,6,5,0,43,24,0,24,1,68,9,0,0,0,0,0,0,9,0,0,0,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,414948,220277,54849,2933,10266,219983,0,923256,132577,0,132577,29,1055862
Toledo Police Department,1984-09-01,Ohio,349349,OH04807,17,5,8,0,2,1,2,35,12,0,12,0,47,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,504495,5338,33584,0,880,1467,0,545764,101486,0,101486,0,647250
Toledo Police Department,1984-08-01,Ohio,349349,OH04807,21,2,5,0,2,1,1,32,14,0,14,3,49,1,1,1,0,1,1,0,5,0,0,0,1,6,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,258554,293,10413,0,7333,733,21998,299324,57049,0,57049,1320,357693
Toledo Police Department,1984-07-01,Ohio,349349,OH04807,27,5,12,1,0,1,3,49,15,1,16,1,66,4,1,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,184595,58956,48836,0,0,29,4986,297403,84327,20532,104859,0,402262
Toledo Police Department,1984-06-01,Ohio,349349,OH04807,26,5,10,0,1,1,0,43,17,2,19,2,64,1,2,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,6,0,0,0,0,6,238125,130524,75088,0,219983,293,0,664013,115711,0,115711,1907,781631
Toledo Police Department,1984-05-01,Ohio,349349,OH04807,22,4,10,0,2,4,5,47,20,1,21,7,75,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,5,2,1,0,1,0,0,9,1,0,1,0,10,199393,9386,125097,0,74794,1936,87553,498160,100899,293,101192,4136,603488
Toledo Police Department,1984-04-01,Ohio,349349,OH04807,25,5,10,0,8,4,1,53,22,4,26,4,83,0,0,0,0,0,3,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,1,0,0,0,1,5,0,0,0,0,5,601508,265447,45170,0,492030,513,14666,1419334,70761,74794,145556,660,1565549
Toledo Police Department,1984-03-01,Ohio,349349,OH04807,23,2,8,2,4,3,0,42,12,0,12,2,56,1,0,1,0,0,2,0,4,0,0,0,1,5,1,0,0,0,0,2,0,3,0,0,0,0,3,6,0,0,0,0,0,0,6,0,0,0,0,6,277766,77728,125537,293,381305,146656,0,1009284,97086,0,97086,0,1106370
Toledo Police Department,1984-02-01,Ohio,349349,OH04807,21,2,7,0,3,2,0,35,19,2,21,0,56,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,0,0,9,0,1,1,0,10,404476,293,40770,0,45903,3813,0,495256,78314,513295,591609,0,1086865
Toledo Police Department,1984-01-01,Ohio,349349,OH04807,31,9,5,0,2,0,0,47,12,0,12,0,59,4,5,0,0,0,0,0,9,0,0,0,0,9,1,2,0,0,0,0,0,3,0,0,0,0,3,6,0,0,0,1,0,0,7,0,0,0,0,7,481031,307977,587,0,234649,0,0,1024243,86673,0,86673,0,1110917
Toledo Police Department,1983-12-01,Ohio,353872,OH04807,32,8,8,0,5,1,1,55,6,0,6,0,61,4,1,0,0,1,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,3,1,2,3,0,6,929095,108909,39648,0,437473,76,0,1515202,20803,0,20803,0,1536005
Toledo Police Department,1983-11-01,Ohio,353872,OH04807,32,6,6,0,4,1,0,49,7,2,9,3,61,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,0,4,445810,159693,31510,0,76,0,0,637089,49866,30593,80458,0,717548
Toledo Police Department,1983-10-01,Ohio,353872,OH04807,26,5,13,0,10,2,1,57,13,2,15,2,74,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,257130,23862,69139,0,67609,0,9178,426919,35044,24474,59518,1232879,1719315
Toledo Police Department,1983-09-01,Ohio,353872,OH04807,31,9,13,0,7,2,1,63,21,1,22,2,87,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,364510,21109,1497045,0,7342,1071,0,1891077,50478,31,50508,0,1941585
Toledo Police Department,1983-08-01,Ohio,353872,OH04807,47,7,20,0,2,1,3,80,13,1,14,4,98,3,2,0,0,0,0,3,8,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,0,3,784836,52237,81911,0,23097,31,31663,973775,73040,1530,74569,0,1048345
