agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
New Bedford Police Department,1996-03-01,Massachusetts,95420,MA00311,1,2,0,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
New Bedford Police Department,1996-02-01,Massachusetts,95420,MA00311,1,2,0,0,0,0,1,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
New Bedford Police Department,1996-01-01,Massachusetts,95420,MA00311,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
New Bedford Police Department,1995-12-01,Massachusetts,95139,MA00311,0,0,0,0,0,0,2,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-11-01,Massachusetts,95139,MA00311,2,1,0,0,0,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-10-01,Massachusetts,95139,MA00311,0,1,0,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-09-01,Massachusetts,95139,MA00311,0,1,0,0,0,0,0,1,5,1,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-08-01,Massachusetts,95139,MA00311,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-07-01,Massachusetts,95139,MA00311,0,2,0,0,0,0,0,2,3,0,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-06-01,Massachusetts,95139,MA00311,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-05-01,Massachusetts,95139,MA00311,1,2,0,0,0,0,1,4,4,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-04-01,Massachusetts,95139,MA00311,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-03-01,Massachusetts,95139,MA00311,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-02-01,Massachusetts,95139,MA00311,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1995-01-01,Massachusetts,95139,MA00311,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Bedford Police Department,1994-12-01,Massachusetts,97694,MA00311,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-11-01,Massachusetts,97694,MA00311,0,1,0,0,1,0,2,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-10-01,Massachusetts,97694,MA00311,1,1,1,0,0,1,1,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-09-01,Massachusetts,97694,MA00311,0,2,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-08-01,Massachusetts,97694,MA00311,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-07-01,Massachusetts,97694,MA00311,0,0,0,0,0,0,0,0,2,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-06-01,Massachusetts,97694,MA00311,0,0,1,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-05-01,Massachusetts,97694,MA00311,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-04-01,Massachusetts,97694,MA00311,1,0,1,0,0,0,0,2,3,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-03-01,Massachusetts,97694,MA00311,1,1,0,0,0,1,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-02-01,Massachusetts,97694,MA00311,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1994-01-01,Massachusetts,97694,MA00311,0,2,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Bedford Police Department,1993-12-01,Massachusetts,97226,MA00311,0,2,0,0,0,0,0,2,2,0,2,0,4,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63700,0,0,0,0,0,63700,15820,0,15820,0,79519,1,2.10926968560715
New Bedford Police Department,1993-11-01,Massachusetts,97226,MA00311,0,3,1,1,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137103,10546,633,0,0,0,148282,12708,0,12708,0,160990,1,2.10926968560715
New Bedford Police Department,1993-10-01,Massachusetts,97226,MA00311,0,0,3,1,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129720,10546,0,0,0,140266,16874,0,16874,0,157141,1,2.10926968560715
New Bedford Police Department,1993-09-01,Massachusetts,97226,MA00311,0,3,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33801,0,0,0,0,0,33801,11812,0,11812,0,45613,1,2.10926968560715
New Bedford Police Department,1993-08-01,Massachusetts,97226,MA00311,0,5,1,1,0,0,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,105463,622762,53,211,0,0,0,728489,49146,0,49146,0,777635,1,2.10926968560715
New Bedford Police Department,1993-07-01,Massachusetts,97226,MA00311,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2109,0,0,0,0,0,2637,10546,0,10546,0,13183,1,2.10926968560715
New Bedford Police Department,1993-06-01,Massachusetts,97226,MA00311,0,4,2,0,0,0,0,6,3,2,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132884,1913108,0,0,0,0,2045992,31639,18983,50622,0,2096614,1,2.10926968560715
New Bedford Police Department,1993-05-01,Massachusetts,97226,MA00311,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75406,0,0,0,0,0,75406,2109,0,2109,0,77516,1,2.10926968560715
New Bedford Police Department,1993-04-01,Massachusetts,97226,MA00311,0,4,0,0,0,0,0,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316812,0,0,0,0,0,316812,13710,42185,55896,0,372708,1,2.10926968560715
New Bedford Police Department,1993-03-01,Massachusetts,97226,MA00311,0,3,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158195,0,0,0,0,0,158195,50622,0,50622,0,208818,1,2.10926968560715
New Bedford Police Department,1993-02-01,Massachusetts,97226,MA00311,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,63278,0,0,0,0,0,65387,31850,0,31850,0,97237,1,2.10926968560715
New Bedford Police Department,1993-01-01,Massachusetts,97226,MA00311,0,5,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432400,0,0,0,0,0,432400,11654,0,11654,0,444054,1,2.10926968560715
New Bedford Police Department,1992-12-01,Massachusetts,99615,MA00311,0,0,3,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114005,0,325729,0,0,439734,9772,0,9772,0,449506,1,2.17152809122224
New Bedford Police Department,1992-11-01,Massachusetts,99615,MA00311,0,9,0,0,0,0,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75461,0,0,0,0,0,75461,31487,0,31487,0,106948,1,2.17152809122224
New Bedford Police Department,1992-10-01,Massachusetts,99615,MA00311,2,7,0,0,0,0,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,339844,0,0,0,0,0,350919,13029,0,13029,0,363948,1,2.17152809122224
New Bedford Police Department,1992-09-01,Massachusetts,99615,MA00311,1,3,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,326815,0,0,0,0,0,327901,15201,0,15201,0,343101,1,2.17152809122224
New Bedford Police Department,1992-08-01,Massachusetts,99615,MA00311,0,1,0,0,0,1,0,2,4,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434306,0,0,0,109,0,434414,17915,543,18458,0,452872,1,2.17152809122224
New Bedford Police Department,1992-07-01,Massachusetts,99615,MA00311,8,0,0,0,0,0,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744834,0,0,0,0,0,0,744834,43257,0,43257,0,788091,1,2.17152809122224
New Bedford Police Department,1992-06-01,Massachusetts,99615,MA00311,0,3,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,0,0,0,0,0,54288,30401,0,30401,0,84690,1,2.17152809122224
New Bedford Police Department,1992-05-01,Massachusetts,99615,MA00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
New Bedford Police Department,1992-04-01,Massachusetts,99615,MA00311,0,4,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207924,0,0,0,0,0,207924,4126,0,4126,0,212050,1,2.17152809122224
New Bedford Police Department,1992-03-01,Massachusetts,99615,MA00311,1,1,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86861,180237,0,0,0,0,0,267098,39088,0,39088,0,306185,1,2.17152809122224
New Bedford Police Department,1992-02-01,Massachusetts,99615,MA00311,0,8,0,0,0,0,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103962,0,0,0,0,0,103962,21455,0,21455,0,125417,1,2.17152809122224
New Bedford Police Department,1992-01-01,Massachusetts,99615,MA00311,5,0,0,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221550,0,0,0,0,0,0,221550,45602,0,45602,0,267152,1,2.17152809122224
New Bedford Police Department,1991-12-01,Massachusetts,99583,MA00311,0,6,0,0,0,0,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,0,0,0,0,0,6041,0,0,0,0,6041,1,2.23729976136572
New Bedford Police Department,1991-11-01,Massachusetts,99583,MA00311,0,8,0,0,0,0,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862982,0,0,0,0,0,862982,55932,0,55932,0,918915,1,2.23729976136572
New Bedford Police Department,1991-10-01,Massachusetts,99583,MA00311,0,7,0,0,0,0,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42117,0,0,0,0,0,42117,20359,0,20359,56,62533,1,2.23729976136572
New Bedford Police Department,1991-09-01,Massachusetts,99583,MA00311,8,0,0,0,0,0,0,8,8,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257681,0,0,0,0,0,0,257681,89884,0,89884,0,347565,1,2.23729976136572
New Bedford Police Department,1991-08-01,Massachusetts,99583,MA00311,0,7,0,0,0,0,0,7,10,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430233,0,0,0,0,0,430233,67790,0,67790,0,498023,1,2.23729976136572
New Bedford Police Department,1991-07-01,Massachusetts,99583,MA00311,0,7,0,0,0,0,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,0,0,0,0,0,13200,22149,0,22149,0,35349,1,2.23729976136572
New Bedford Police Department,1991-06-01,Massachusetts,99583,MA00311,0,2,0,0,0,0,0,2,13,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194645,0,0,0,0,0,194645,72142,0,72142,0,266787,1,2.23729976136572
New Bedford Police Department,1991-05-01,Massachusetts,99583,MA00311,0,6,2,0,0,0,0,8,7,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311432,134,0,0,0,0,311566,34343,0,34343,0,345909,1,2.23729976136572
New Bedford Police Department,1991-04-01,Massachusetts,99583,MA00311,0,6,0,0,0,0,0,6,4,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81997,0,0,0,0,0,81997,24610,0,24610,224,106831,1,2.23729976136572
New Bedford Police Department,1991-03-01,Massachusetts,99583,MA00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Bedford Police Department,1991-02-01,Massachusetts,99583,MA00311,0,0,6,0,0,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280334,0,0,0,0,280334,33783,0,33783,224,314341,1,2.23729976136572
New Bedford Police Department,1991-01-01,Massachusetts,99583,MA00311,0,11,0,0,0,0,0,11,8,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540643,0,0,0,0,0,540643,50563,0,50563,0,591206,1,2.23729976136572
New Bedford Police Department,1990-12-01,Massachusetts,99922,MA00311,0,2,0,0,0,0,0,2,9,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233205,0,0,0,0,0,233205,75325,0,75325,0,308530,1,2.33204860003827
New Bedford Police Department,1990-11-01,Massachusetts,99922,MA00311,0,6,0,0,0,0,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,205920,0,0,0,0,0,205920,32649,0,32649,0,238569,1,2.33204860003827
New Bedford Police Department,1990-10-01,Massachusetts,99922,MA00311,0,3,0,0,0,0,0,3,7,0,7,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117652,0,0,0,0,0,117652,45242,0,45242,233,163127,1,2.33204860003827
New Bedford Police Department,1990-09-01,Massachusetts,99922,MA00311,0,6,0,0,0,0,0,6,7,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294538,0,0,0,0,0,294538,51538,0,51538,58,346134,1,2.33204860003827
New Bedford Police Department,1990-08-01,Massachusetts,99922,MA00311,0,5,0,0,0,0,0,5,15,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,1691,206620,0,206620,0,208310,1,2.33204860003827
New Bedford Police Department,1990-07-01,Massachusetts,99922,MA00311,0,11,0,0,0,0,1,12,7,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677693,0,0,0,0,1166,678859,55969,0,55969,0,734829,1,2.33204860003827
New Bedford Police Department,1990-06-01,Massachusetts,99922,MA00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
New Bedford Police Department,1990-05-01,Massachusetts,99922,MA00311,0,4,0,0,0,0,0,4,12,0,12,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,2565,84653,0,84653,758,87977,1,2.33204860003827
New Bedford Police Department,1990-04-01,Massachusetts,99922,MA00311,0,8,0,0,0,0,0,8,8,0,8,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155548,0,0,0,0,0,155548,29850,0,29850,117,185514,1,2.33204860003827
New Bedford Police Department,1990-03-01,Massachusetts,99922,MA00311,0,8,0,0,0,0,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433003,0,0,0,0,0,433003,62965,0,62965,0,495968,1,2.33204860003827
New Bedford Police Department,1990-02-01,Massachusetts,99922,MA00311,2,0,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,9328,79989,0,79989,0,89317,1,2.33204860003827
New Bedford Police Department,1990-01-01,Massachusetts,99922,MA00311,4,0,2,0,0,0,0,6,10,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22388,0,175,0,0,0,0,22563,95264,0,95264,0,117827,1,2.33204860003827
New Bedford Police Department,1989-12-01,Massachusetts,94706,MA00311,0,8,0,0,0,0,2,10,6,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563112,0,0,0,0,369,563481,88977,0,88977,0,652458,1,2.45793156762571
