agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Corpus Christi Police Department,1987-10-01,Texas,265593,TX17802,4,1,1,0,1,1,0,8,3,0,3,2,13,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,2682,10727,0,402246,13408,0,442471,21453,0,21453,295,464219
Corpus Christi Police Department,1987-11-01,Texas,265593,TX17802,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,13408,0,0,26816,2682,0,2682,0,29498
Corpus Christi Police Department,1987-12-01,Texas,265593,TX17802,3,1,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,2145,2682,0,0,0,0,18235,2145,0,2145,0,20380
Corpus Christi Police Department,1988-01-01,Texas,261984,TX17802,4,0,4,1,0,0,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,535928,2577,0,0,0,577153,2577,0,2577,0,579730
Corpus Christi Police Department,1988-02-01,Texas,261984,TX17802,4,2,0,0,1,1,0,8,2,0,2,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,25766,0,0,25766,12883,0,86315,5153,0,5153,258,91726
Corpus Christi Police Department,1988-03-01,Texas,261984,TX17802,3,0,2,0,0,1,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,25766,0,0,129,0,90309,129,0,129,258,90695
Corpus Christi Police Department,1988-04-01,Texas,261984,TX17802,1,5,1,0,4,2,0,13,3,0,3,1,17,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,26668,2577,0,77813,1221,0,121161,12883,0,12883,386,134430
Corpus Christi Police Department,1988-05-01,Texas,261984,TX17802,7,1,1,1,2,1,0,13,2,0,2,1,16,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204967,51532,2577,2577,12883,386,0,274921,18036,0,18036,258,293214
Corpus Christi Police Department,1988-06-01,Texas,261984,TX17802,6,0,0,0,1,1,0,8,5,0,5,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90180,0,0,0,2577,1288,0,94045,12883,0,12883,0,106928
Corpus Christi Police Department,1988-07-01,Texas,261984,TX17802,2,2,0,1,2,0,0,7,2,0,2,1,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,12883,0,2577,12883,0,0,41225,2577,0,2577,1288,45090
Corpus Christi Police Department,1988-08-01,Texas,261984,TX17802,4,0,2,0,2,1,0,9,1,0,1,3,13,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,0,5153,0,10306,1288,0,27183,2577,0,2577,1301,31061
Corpus Christi Police Department,1988-09-01,Texas,261984,TX17802,2,2,2,0,0,2,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,773,36072,0,0,12883,0,52562,1288,0,1288,258,54108
Corpus Christi Police Department,1988-10-01,Texas,261984,TX17802,3,1,2,0,0,2,0,8,2,2,4,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,2577,1288,0,0,77297,0,106928,141712,103063,244775,0,351703
Corpus Christi Police Department,1988-11-01,Texas,261984,TX17802,5,1,3,0,4,3,1,17,1,1,2,0,19,1,0,0,0,1,2,0,4,0,0,0,0,4,1,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,129,515,13527,0,0,0,0,13527
Corpus Christi Police Department,1988-12-01,Texas,261984,TX17802,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,0,0,0,0,0,103063,0,0,0,0,103063
Corpus Christi Police Department,1989-01-01,Texas,263298,TX17802,5,0,0,0,2,3,0,10,3,1,4,0,14,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,0,0,0,24579,122897,0,165910,0,0,0,0,165910
Corpus Christi Police Department,1989-02-01,Texas,263298,TX17802,4,1,2,0,2,0,0,9,1,0,1,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184345,6145,2458,0,49159,0,0,242106,0,0,0,0,242106
Corpus Christi Police Department,1989-03-01,Texas,263298,TX17802,2,2,0,0,1,2,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,541,0,0,7915,0,0,0,0,7915
Corpus Christi Police Department,1989-04-01,Texas,263298,TX17802,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,369,9832,0,9832,0,10200
Corpus Christi Police Department,1989-05-01,Texas,263298,TX17802,4,0,0,0,3,0,0,7,2,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54074,0,0,0,0,0,0,54074,0,0,0,0,54074
Corpus Christi Police Department,1989-06-01,Texas,263298,TX17802,7,0,0,0,2,0,1,10,1,0,1,2,13,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71280,0,0,0,29495,0,2457932,2558707,0,0,0,0,2558707
Corpus Christi Police Department,1989-07-01,Texas,263298,TX17802,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,184,0,0,0,0,0,49343,0,0,0,147,49490
Corpus Christi Police Department,1989-08-01,Texas,263298,TX17802,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,2212,0,2212
Corpus Christi Police Department,1989-09-01,Texas,263298,TX17802,2,3,0,0,1,0,0,6,2,0,2,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,14748,0,0,2458,0,0,36869,7374,0,7374,0,44243
Corpus Christi Police Department,1989-10-01,Texas,263298,TX17802,7,1,1,0,1,1,0,11,2,1,3,0,14,0,1,0,0,1,0,0,2,0,1,1,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196635,0,0,0,0,3687,0,200321,2458,0,2458,0,202779
Corpus Christi Police Department,1989-11-01,Texas,263298,TX17802,10,2,0,0,2,1,0,15,1,0,1,1,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,28758,0,0,0,0,0,0,28758,1475,0,1475,123,30355
Corpus Christi Police Department,1989-12-01,Texas,263298,TX17802,6,1,2,0,1,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,86028,0,0,159766,0,0,0,0,159766
Corpus Christi Police Department,1990-01-01,Texas,257453,TX17802,5,0,0,0,0,1,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,466,0,0,0,117,583
Corpus Christi Police Department,1990-02-01,Texas,257453,TX17802,2,1,0,0,1,1,0,5,5,0,5,0,10,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,23320,0,0,0,0,23320
Corpus Christi Police Department,1990-03-01,Texas,257453,TX17802,3,0,1,0,4,0,2,10,5,0,5,3,18,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,58301,0,0,0,0,59001,0,0,0,14692,73693
Corpus Christi Police Department,1990-04-01,Texas,257453,TX17802,4,1,2,0,2,0,1,10,3,0,3,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32649,0,11660,0,0,0,58,44367,4198,0,4198,0,48565
Corpus Christi Police Department,1990-05-01,Texas,257453,TX17802,4,0,0,0,2,1,0,7,5,1,6,1,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,0,0,0,23320,0,0,26609,1866,0,1866,0,28474
Corpus Christi Police Department,1990-06-01,Texas,257453,TX17802,2,3,1,0,3,2,0,11,4,0,4,0,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23320,4664,0,9328,466,0,37779,0,0,0,0,37779
Corpus Christi Police Department,1990-07-01,Texas,257453,TX17802,3,1,3,0,4,2,0,13,6,0,6,2,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151583,11660,0,0,0,0,0,163243,2332,0,2332,0,165575
Corpus Christi Police Department,1990-08-01,Texas,257453,TX17802,3,1,2,0,2,1,0,9,1,0,1,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142255,0,93,0,19123,466,0,161937,0,0,0,0,161937
Corpus Christi Police Department,1990-09-01,Texas,257453,TX17802,5,0,0,0,1,1,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,0,0,0,0,0,58301,0,0,0,0,58301
Corpus Christi Police Department,1990-10-01,Texas,257453,TX17802,6,3,2,0,0,0,0,11,1,0,1,1,13,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,0,36147,0,0,0,0,152749,0,0,0,0,152749
Corpus Christi Police Department,1990-11-01,Texas,257453,TX17802,2,2,1,0,1,0,0,6,2,0,2,2,10,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,0,0,116602,0,0,174904,0,0,0,0,174904
Corpus Christi Police Department,1990-12-01,Texas,257453,TX17802,2,2,0,0,1,0,0,5,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,34981,0,0,0,0,34981
Corpus Christi Police Department,1991-01-01,Texas,262947,TX17802,7,1,0,0,2,0,1,11,4,1,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227086,0,0,0,0,0,0,227086,1063,0,1063,0,228149
Corpus Christi Police Department,1991-02-01,Texas,262947,TX17802,5,1,0,0,3,2,0,11,1,0,1,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154374,0,0,0,167797,503,0,322675,0,0,0,0,322675
Corpus Christi Police Department,1991-03-01,Texas,262947,TX17802,5,1,1,0,2,0,0,9,1,0,1,0,10,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,336,224,0,0,33627,0,0,34186,0,0,0,0,34186
Corpus Christi Police Department,1991-04-01,Texas,262947,TX17802,1,1,0,0,1,0,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,3356,0,0,5593,0,0,53695,0,0,0,336,54031
Corpus Christi Police Department,1991-05-01,Texas,262947,TX17802,4,3,1,0,1,1,0,10,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78305,33559,0,0,447,22373,0,134685,0,0,0,0,134685
Corpus Christi Police Department,1991-06-01,Texas,262947,TX17802,3,1,0,0,0,4,0,8,4,0,4,1,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1991-07-01,Texas,262947,TX17802,4,2,1,0,1,0,0,8,4,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,0,11186,0,44746,0,0,78529,33559,0,33559,0,112089
Corpus Christi Police Department,1991-08-01,Texas,262947,TX17802,5,1,4,0,3,0,1,14,2,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40271,0,129763,0,80543,0,0,250578,1342,0,1342,671,252591
Corpus Christi Police Department,1991-09-01,Texas,262947,TX17802,9,1,2,0,1,1,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151018,0,17898,0,0,0,0,168916,0,0,0,0,168916
Corpus Christi Police Department,1991-10-01,Texas,262947,TX17802,8,0,1,0,0,2,2,13,1,0,1,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102021,0,0,0,0,0,559,102580,11186,0,11186,0,113767
Corpus Christi Police Department,1991-11-01,Texas,262947,TX17802,5,2,0,0,1,2,0,10,0,0,0,1,11,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,0,0,0,0,0,0,111865,0,0,0,0,111865
Corpus Christi Police Department,1991-12-01,Texas,262947,TX17802,3,2,2,0,1,1,0,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,11186,0,0,0,0,0,16780,0,0,0,0,16780
Corpus Christi Police Department,1992-01-01,Texas,267601,TX17802,1,1,0,0,3,2,0,7,5,1,6,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,6515,0,0,0,217,6732
Corpus Christi Police Department,1992-02-01,Texas,267601,TX17802,5,2,0,0,2,2,0,11,2,0,2,1,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169379,760,0,0,0,54505,0,224645,0,0,0,0,224645
Corpus Christi Police Department,1992-03-01,Texas,267601,TX17802,1,1,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1992-04-01,Texas,267601,TX17802,2,0,0,0,1,3,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,13029,13029,0,13029,0,26058
Corpus Christi Police Department,1992-05-01,Texas,267601,TX17802,1,2,2,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,4343,0,0,0,0,26058,0,0,0,0,26058
Corpus Christi Police Department,1992-06-01,Texas,267601,TX17802,2,2,0,0,0,0,2,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760035,7600,0,0,0,0,0,767635,15201,0,15201,0,782836
Corpus Christi Police Department,1992-07-01,Texas,267601,TX17802,9,1,0,0,0,0,1,11,10,1,11,1,23,1,0,0,0,0,0,0,1,0,1,1,1,3,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16286,0,0,0,0,0,0,16286,6515,0,6515,0,22801
Corpus Christi Police Department,1992-08-01,Texas,267601,TX17802,8,1,2,0,2,3,0,16,6,0,6,6,28,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,3257,0,3257,0,0,39088,4343,0,4343,217,43648
Corpus Christi Police Department,1992-09-01,Texas,267601,TX17802,8,2,0,0,1,0,0,11,5,0,5,1,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246468,0,0,0,0,0,0,246468,8686,0,8686,0,255155
Corpus Christi Police Department,1992-10-01,Texas,267601,TX17802,1,0,0,0,3,1,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,434,65146,0,76438,31487,0,31487,325729,433654
Corpus Christi Police Department,1992-11-01,Texas,267601,TX17802,2,4,2,0,3,3,0,14,6,0,6,0,20,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,543,1737,0,21715,651,0,31379,84690,0,84690,0,116068
Corpus Christi Police Department,1992-12-01,Texas,267601,TX17802,2,2,0,0,2,0,1,7,5,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49945,0,0,0,0,0,49945,26493,0,26493,565,77002
Corpus Christi Police Department,1993-01-01,Texas,271654,TX17802,2,2,0,0,1,1,0,6,9,0,9,4,19,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33748,8543,0,0,633,37967,0,80890,49568,0,49568,0,130458
Corpus Christi Police Department,1993-02-01,Texas,271654,TX17802,5,3,1,0,4,0,0,13,3,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,44611,3164,0,2130362,0,0,2178243,0,0,0,949,2179192
Corpus Christi Police Department,1993-03-01,Texas,271654,TX17802,2,2,2,0,1,1,0,8,2,0,2,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,84371,0,0,0,422,0,97448,211,0,211,0,97659
Corpus Christi Police Department,1993-04-01,Texas,271654,TX17802,4,3,0,0,1,0,0,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101245,105463,0,0,0,0,0,206708,2320,0,2320,211,209240
Corpus Christi Police Department,1993-05-01,Texas,271654,TX17802,4,6,6,0,3,1,0,20,7,3,10,2,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152922,198904,20038,0,10546,211,0,382622,26155,24257,50412,1055,434088
Corpus Christi Police Department,1993-06-01,Texas,271654,TX17802,2,2,0,0,4,1,0,9,8,0,8,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43240,3164,0,0,10124,422,0,56950,37756,0,37756,1055,95761
Corpus Christi Police Department,1993-07-01,Texas,271654,TX17802,0,3,1,0,0,0,0,4,4,0,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,633,0,0,0,0,3058,16874,0,16874,3164,23097
Corpus Christi Police Department,1993-08-01,Texas,271654,TX17802,6,3,1,0,2,0,0,12,6,1,7,2,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127611,84582,0,0,105463,0,0,317656,47880,6328,54208,42,371906
Corpus Christi Police Department,1993-09-01,Texas,271654,TX17802,2,0,3,0,2,2,1,10,3,0,3,8,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,2953,0,4113,5379,0,5379,0,9492
Corpus Christi Police Department,1993-10-01,Texas,271654,TX17802,3,2,1,0,1,0,0,7,6,0,6,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,6328,10546,0,14765,0,0,94917,29530,0,29530,2257,126704
Corpus Christi Police Department,1993-11-01,Texas,271654,TX17802,3,1,1,0,0,0,0,5,11,0,11,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,4219,0,0,0,0,67497,57372,0,57372,633,125502
Corpus Christi Police Department,1993-12-01,Texas,271654,TX17802,3,0,0,0,0,1,0,4,2,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,0,0,0,0,0,0,42185,1055,0,1055,232,43472
Corpus Christi Police Department,1994-01-01,Texas,276880,TX17802,2,4,1,0,1,2,0,10,5,0,5,7,22,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,3084,8223,10278,0,102783,0,0,124368,69070,0,69070,1439,194877
Corpus Christi Police Department,1994-02-01,Texas,276880,TX17802,2,2,0,0,1,2,0,7,0,1,1,3,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41319,12334,0,0,0,154237,0,207890,0,2056,2056,514,210459
Corpus Christi Police Department,1994-03-01,Texas,276880,TX17802,3,1,2,0,0,1,0,7,2,1,3,3,13,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,1131,0,0,3084,0,24771,14390,24668,39058,0,63829
Corpus Christi Police Department,1994-04-01,Texas,276880,TX17802,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
