agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Madison Police Department,1986-09-01,Wisconsin,171423,WI01301,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,5560,8340,0,8340,0,13900,1,2.7799125674751
Madison Police Department,1986-10-01,Wisconsin,171423,WI01301,0,1,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,422547,0,0,0,0,0,422547,0,0,0,417,422964,1,2.7799125674751
Madison Police Department,1986-11-01,Wisconsin,171423,WI01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Madison Police Department,1986-12-01,Wisconsin,171423,WI01301,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,19459,0,0,0,0,19459,1,2.7799125674751
Madison Police Department,1987-01-01,Wisconsin,176642,WI01301,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,1609,0,0,0,1341,0,29766,0,0,0,2950,32716,1,2.68164209754309
Madison Police Department,1987-02-01,Wisconsin,176642,WI01301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,1,2.68164209754309
Madison Police Department,1987-03-01,Wisconsin,176642,WI01301,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4022,0,0,912,241,0,5176,0,0,0,0,5176,1,2.68164209754309
Madison Police Department,1987-04-01,Wisconsin,176642,WI01301,1,1,0,0,1,0,0,3,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,1341,0,0,2682,0,0,57655,268,0,268,992,58916,1,2.68164209754309
Madison Police Department,1987-05-01,Wisconsin,176642,WI01301,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,123,0,8168,0,0,0,0,8168,1,2.68164209754309
Madison Police Department,1987-06-01,Wisconsin,176642,WI01301,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,268,0,0,0,188,456,1,2.68164209754309
Madison Police Department,1987-07-01,Wisconsin,176642,WI01301,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8045,0,0,0,0,0,8045,6168,0,6168,536,14749,1,2.68164209754309
Madison Police Department,1987-08-01,Wisconsin,176642,WI01301,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,0,40225,134,40359,1,2.68164209754309
Madison Police Department,1987-09-01,Wisconsin,176642,WI01301,1,1,1,0,2,0,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,40225,161,268,0,536382,0,0,577036,134,0,134,1301,578470,1,2.68164209754309
Madison Police Department,1987-10-01,Wisconsin,176642,WI01301,0,1,0,0,1,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,3,0,268,0,0,402,1073,0,1743,0,0,0,402,2145,1,2.68164209754309
Madison Police Department,1987-11-01,Wisconsin,176642,WI01301,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13408,0,13408,804,14213,1,2.68164209754309
Madison Police Department,1987-12-01,Wisconsin,176642,WI01301,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,6704,0,0,0,0,6704,1,2.68164209754309
Madison Police Department,1988-01-01,Wisconsin,179010,WI01301,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,773,0,773,0,0,0,0,773,1,2.57657599887252
Madison Police Department,1988-02-01,Wisconsin,179010,WI01301,0,1,2,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,515,0,0,0,0,0,515,0,0,0,0,515,1,2.57657599887252
Madison Police Department,1988-03-01,Wisconsin,179010,WI01301,0,1,0,0,1,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,180360,258,0,181133,0,0,0,0,181133,1,2.57657599887252
Madison Police Department,1988-04-01,Wisconsin,179010,WI01301,1,3,1,0,0,2,0,7,2,0,2,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,386,0,0,0,1224,0,1675,29631,0,29631,3092,34397,1,2.57657599887252
Madison Police Department,1988-05-01,Wisconsin,179010,WI01301,3,2,0,0,0,1,0,6,1,0,1,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,23447,0,0,0,258,0,25573,1288,0,1288,1597,28458,1,2.57657599887252
Madison Police Department,1988-06-01,Wisconsin,179010,WI01301,2,0,0,0,2,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,515444,0,0,0,104995,0,0,620440,0,0,0,515,620955,1,2.57657599887252
Madison Police Department,1988-07-01,Wisconsin,179010,WI01301,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,773,6467,0,0,0,0,0,7240,0,0,0,3929,11169,1,2.57657599887252
Madison Police Department,1988-08-01,Wisconsin,179010,WI01301,0,2,0,0,0,0,0,2,4,0,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,54229,0,54229,773,55517,1,2.57657599887252
Madison Police Department,1988-09-01,Wisconsin,179010,WI01301,0,1,1,0,0,1,0,3,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,515,0,515,773,0,773,296,1585,1,2.57657599887252
Madison Police Department,1988-10-01,Wisconsin,179010,WI01301,0,0,0,0,1,2,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,64414,559,0,64974,0,0,0,0,64974,1,2.57657599887252
Madison Police Department,1988-11-01,Wisconsin,179010,WI01301,4,0,0,0,0,2,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,129,0,1159,515,0,515,0,1675,1,2.57657599887252
Madison Police Department,1988-12-01,Wisconsin,179010,WI01301,1,1,0,0,1,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,515315,0,0,515315,3865,0,3865,1031,520211,1,2.57657599887252
Madison Police Department,1989-01-01,Wisconsin,178642,WI01301,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,2458,0,2458,1,2.45793156762571
Madison Police Department,1989-02-01,Wisconsin,178642,WI01301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,1229,1,2.45793156762571
Madison Police Department,1989-03-01,Wisconsin,178642,WI01301,1,0,0,0,2,2,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99546,246,0,99792,1229,0,1229,0,101021,1,2.45793156762571
Madison Police Department,1989-04-01,Wisconsin,178642,WI01301,0,0,0,0,0,1,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,2458,0,2458,1,2.45793156762571
Madison Police Department,1989-05-01,Wisconsin,178642,WI01301,1,0,0,0,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,0,737,0,0,4424,0,0,0,295,4719,1,2.45793156762571
Madison Police Department,1989-06-01,Wisconsin,178642,WI01301,0,1,0,0,1,2,0,4,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2458,0,0,245793,246,0,248497,0,0,0,123,248620,1,2.45793156762571
Madison Police Department,1989-07-01,Wisconsin,178642,WI01301,1,3,0,0,1,0,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,36869,25390,0,0,0,0,0,62259,492,0,492,49,62800,1,2.45793156762571
Madison Police Department,1989-08-01,Wisconsin,178642,WI01301,0,0,1,0,1,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223672,0,1229,0,0,224901,0,1229,1229,0,226130,1,2.45793156762571
Madison Police Department,1989-09-01,Wisconsin,178642,WI01301,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17206,0,17206,123,17328,1,2.45793156762571
Madison Police Department,1989-10-01,Wisconsin,178642,WI01301,0,1,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,37,737,0,897,0,0,0,123,1020,1,2.45793156762571
Madison Police Department,1989-11-01,Wisconsin,178642,WI01301,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,69559,0,0,0,0,165,0,69724,0,0,0,0,69724,1,2.45793156762571
Madison Police Department,1989-12-01,Wisconsin,178642,WI01301,0,1,1,0,1,0,1,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,491586,0,197,0,2458,494732,52438,0,52438,0,547170,1,2.45793156762571
Madison Police Department,1990-01-01,Wisconsin,191262,WI01301,1,2,0,0,0,2,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,117,466,0,0,0,466,0,1049,10961,0,10961,466,12476,1,2.33204860003827
Madison Police Department,1990-02-01,Wisconsin,191262,WI01301,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186564,0,0,0,0,233,0,186797,0,0,0,1166,187963,1,2.33204860003827
Madison Police Department,1990-03-01,Wisconsin,191262,WI01301,0,0,0,0,1,2,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,198224,2332,0,200556,408,0,408,0,200964,1,2.33204860003827
Madison Police Department,1990-04-01,Wisconsin,191262,WI01301,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,1166,0,1166,1,2.33204860003827
Madison Police Department,1990-05-01,Wisconsin,191262,WI01301,0,0,0,0,1,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,2332,0,2332,2332,350,5014,1,2.33204860003827
Madison Police Department,1990-06-01,Wisconsin,191262,WI01301,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,1049,0,0,0,0,1049,1,2.33204860003827
Madison Police Department,1990-07-01,Wisconsin,191262,WI01301,0,0,0,0,0,2,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,466,0,466,0,0,0,350,816,1,2.33204860003827
Madison Police Department,1990-08-01,Wisconsin,191262,WI01301,0,2,0,0,0,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,933,13992,0,13992,700,15625,1,2.33204860003827
Madison Police Department,1990-09-01,Wisconsin,191262,WI01301,0,0,0,0,0,2,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,105,0,105,1166,0,1166,350,1621,1,2.33204860003827
Madison Police Department,1990-10-01,Wisconsin,191262,WI01301,1,1,0,0,0,2,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,104942,0,0,0,0,0,0,104942,2332,0,2332,700,107974,1,2.33204860003827
Madison Police Department,1990-11-01,Wisconsin,191262,WI01301,0,3,0,0,0,1,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,19473,0,0,0,466,0,19939,1166,0,1166,583,21688,1,2.33204860003827
Madison Police Department,1990-12-01,Wisconsin,191262,WI01301,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,47,0,0,0,0,0,0,47,0,0,0,0,47,1,2.33204860003827
Madison Police Department,1991-01-01,Wisconsin,193735,WI01301,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison Police Department,1991-02-01,Wisconsin,193735,WI01301,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,559,1,2.23729976136572
Madison Police Department,1991-03-01,Wisconsin,193735,WI01301,0,0,0,0,1,1,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,6712,1342,0,1342,0,8054,1,2.23729976136572
Madison Police Department,1991-04-01,Wisconsin,193735,WI01301,0,1,0,0,0,0,1,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335595,0,0,0,0,224,335819,1119,0,1119,962,337899,1,2.23729976136572
Madison Police Department,1991-05-01,Wisconsin,193735,WI01301,0,2,1,0,0,1,0,4,1,1,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67566,6712,0,0,559,0,74838,1119,2237,3356,1622,79816,1,2.23729976136572
Madison Police Department,1991-06-01,Wisconsin,193735,WI01301,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,1119,224,224,447,0,1566,1,2.23729976136572
Madison Police Department,1991-07-01,Wisconsin,193735,WI01301,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,1,2.23729976136572
Madison Police Department,1991-08-01,Wisconsin,193735,WI01301,1,1,0,0,0,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,447,0,0,0,0,447,1,2.23729976136572
Madison Police Department,1991-09-01,Wisconsin,193735,WI01301,1,0,0,0,0,1,1,3,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,11186,0,0,0,22429,33615,1,2.23729976136572
Madison Police Department,1991-10-01,Wisconsin,193735,WI01301,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112,671,0,671,0,783,1,2.23729976136572
Madison Police Department,1991-11-01,Wisconsin,193735,WI01301,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,112,1,2.23729976136572
Madison Police Department,1991-12-01,Wisconsin,193735,WI01301,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78305,224,0,0,0,0,0,78529,0,0,0,0,78529,1,2.23729976136572
Madison Police Department,1992-01-01,Wisconsin,195767,WI01301,0,2,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,434,0,0,0,0,434,1,2.17152809122224
Madison Police Department,1992-02-01,Wisconsin,195767,WI01301,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison Police Department,1992-03-01,Wisconsin,195767,WI01301,0,1,1,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,434,8686,0,8686,0,9120,1,2.17152809122224
Madison Police Department,1992-04-01,Wisconsin,195767,WI01301,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25624,0,25624,0,25624,1,2.17152809122224
Madison Police Department,1992-05-01,Wisconsin,195767,WI01301,0,1,0,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,1,2.17152809122224
Madison Police Department,1992-06-01,Wisconsin,195767,WI01301,0,1,0,0,0,0,0,1,3,0,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141149,0,0,0,0,0,141149,1086,0,1086,0,142235,1,2.17152809122224
Madison Police Department,1992-07-01,Wisconsin,195767,WI01301,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,1303,326,1629,1,2.17152809122224
Madison Police Department,1992-08-01,Wisconsin,195767,WI01301,1,1,0,0,0,1,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,17372,15201,0,0,0,1086,0,33659,0,0,0,1086,34744,1,2.17152809122224
Madison Police Department,1992-09-01,Wisconsin,195767,WI01301,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54940,0,0,0,0,0,54940,0,0,0,0,54940,1,2.17152809122224
Madison Police Department,1992-10-01,Wisconsin,195767,WI01301,0,3,0,0,0,2,1,6,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185231,0,0,0,54,542882,728168,0,0,0,0,728168,1,2.17152809122224
Madison Police Department,1992-11-01,Wisconsin,195767,WI01301,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,0,0,2226,0,0,0,54,2280,1,2.17152809122224
Madison Police Department,1992-12-01,Wisconsin,195767,WI01301,0,2,0,0,1,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94461,0,0,162865,0,0,257326,11943,0,11943,0,269269,1,2.17152809122224
