agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Santa Ana Police Department,1997-10-01,California,298570,CA03019,2,1,1,0,1,0,0,5,7,0,7,19,31,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,1898,380,0,85421,0,0,89787,81625,0,81625,2373,173785
Santa Ana Police Department,1997-09-01,California,298570,CA03019,0,1,0,0,0,0,0,1,1,2,3,11,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,95,0,0,0,0,0,95,1898,18983,20881,2325,23301
Santa Ana Police Department,1997-08-01,California,298570,CA03019,2,1,0,0,1,0,0,4,5,0,5,15,24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,37965,0,0,9491,0,0,57517,73462,0,73462,4888,135868
Santa Ana Police Department,1997-07-01,California,298570,CA03019,1,4,0,0,0,1,0,6,7,0,7,43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,21450,0,0,0,759,0,22304,78018,0,78018,7118,107441
Santa Ana Police Department,1997-06-01,California,298570,CA03019,1,1,0,0,2,0,0,4,10,0,10,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28474,190,0,0,2278,0,0,30942,71896,0,71896,2771,105609
Santa Ana Police Department,1997-05-01,California,298570,CA03019,2,0,1,0,1,0,1,5,2,0,2,21,28,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,0,17084,0,14427,0,190,38819,8542,0,8542,2088,49450
Santa Ana Police Department,1997-04-01,California,298570,CA03019,2,1,0,0,0,1,0,4,2,0,2,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20122,408,0,0,0,151860,0,172390,19932,0,19932,2895,195217
Santa Ana Police Department,1997-03-01,California,298570,CA03019,2,0,0,0,0,1,2,5,4,0,4,36,45,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115794,0,0,0,0,95,4176,120065,96811,0,96811,4461,221337
Santa Ana Police Department,1997-02-01,California,298570,CA03019,1,1,0,1,0,0,0,3,1,0,1,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,190,0,569,0,0,0,1139,37965,0,37965,2942,42046
Santa Ana Police Department,1997-01-01,California,298570,CA03019,0,0,0,0,0,0,0,0,2,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,0,15186,2373,17559
Santa Ana Police Department,1996-12-01,California,294963,CA03019,0,0,0,1,0,0,0,1,4,0,4,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,0,0,0,6799,10733,0,10733,3400,20932
Santa Ana Police Department,1996-11-01,California,294963,CA03019,3,0,0,3,0,0,0,6,8,0,8,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,2331,0,0,0,4371,40795,0,40795,3069,48236
Santa Ana Police Department,1996-10-01,California,294963,CA03019,2,1,1,1,0,0,0,5,9,0,9,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106845,194,19426,5828,0,0,0,132293,71295,0,71295,3400,206987
Santa Ana Police Department,1996-09-01,California,294963,CA03019,1,0,0,0,1,0,2,4,2,0,2,12,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147640,0,350,147990,58279,0,58279,3400,209668
Santa Ana Police Department,1996-08-01,California,294963,CA03019,0,1,3,2,1,1,0,8,6,0,6,17,31,0,1,1,0,0,0,0,2,0,0,0,2,4,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,78871,1943019,77705,48566,0,2149132,25643,0,25643,7091,2181865
Santa Ana Police Department,1996-07-01,California,294963,CA03019,0,0,0,1,1,0,0,2,2,0,2,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,19426,0,0,19621,12627,0,12627,3594,35842
Santa Ana Police Department,1996-06-01,California,294963,CA03019,2,4,0,1,0,0,0,7,2,0,2,25,34,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,20398,0,3399603,0,0,0,3517132,11656,0,11656,5536,3534325
Santa Ana Police Department,1996-05-01,California,294963,CA03019,0,2,1,0,3,2,0,8,5,0,5,27,40,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,5828,0,11073,27197,0,45458,38076,0,38076,11073,94606
Santa Ana Police Department,1996-04-01,California,294963,CA03019,2,1,0,0,3,0,1,7,5,0,5,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30111,7771,0,0,97811,0,97,135790,33219,0,33219,3788,172797
Santa Ana Police Department,1996-03-01,California,294963,CA03019,0,2,0,0,1,1,0,4,4,0,4,18,26,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,0,0,174837,291,0,198440,33996,0,33996,3400,235835
Santa Ana Police Department,1996-02-01,California,294963,CA03019,0,0,1,0,0,1,0,2,1,0,1,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,0,291,0,48857,23312,0,23312,1651,73820
Santa Ana Police Department,1996-01-01,California,294963,CA03019,1,2,1,0,2,0,0,6,4,1,5,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,19815,5828,0,2331448,0,0,2359033,44389,194,44583,1457,2405074
Santa Ana Police Department,1995-12-01,California,292289,CA03019,0,0,0,0,3,0,0,3,7,0,7,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206542,0,0,1206542,18596,0,18596,3499,1228638
Santa Ana Police Department,1995-11-01,California,292289,CA03019,1,0,1,0,0,0,0,2,2,0,2,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,400,0,10598,0,0,0,0,10998,13997,0,13997,1920,26914
Santa Ana Police Department,1995-10-01,California,292289,CA03019,0,2,1,0,0,0,1,4,5,0,5,16,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21695,240,0,0,0,1000,22935,66386,0,66386,700,90021
Santa Ana Police Department,1995-09-01,California,292289,CA03019,3,0,1,0,2,0,0,6,3,0,3,29,38,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200957,0,9998,0,1100,0,0,212055,7998,0,7998,6269,226322
Santa Ana Police Department,1995-08-01,California,292289,CA03019,0,2,1,0,0,0,0,3,1,0,1,27,31,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,309934,9998,0,0,0,0,319932,2999,0,2999,2599,325530
Santa Ana Police Department,1995-07-01,California,292289,CA03019,4,10,0,1,0,0,0,15,2,0,2,32,49,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,5099,0,2399,0,0,0,38092,4599,0,4599,4999,47690
Santa Ana Police Department,1995-06-01,California,292289,CA03019,1,3,0,0,0,0,0,4,2,0,2,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2300,0,0,0,0,0,2599,14997,0,14997,2300,19896
Santa Ana Police Department,1995-05-01,California,292289,CA03019,1,2,2,0,1,0,0,6,1,0,1,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,140470,40091,0,249947,0,0,440506,500,0,500,2100,443105
Santa Ana Police Department,1995-04-01,California,292289,CA03019,2,2,0,0,0,0,0,4,0,0,0,10,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,80983,0,0,0,0,0,180961,0,0,0,1000,181961
Santa Ana Police Department,1995-03-01,California,292289,CA03019,2,3,1,0,0,0,0,6,5,0,5,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50989,800,109977,0,0,0,0,161765,78983,0,78983,900,241648
Santa Ana Police Department,1995-02-01,California,292289,CA03019,1,0,1,0,0,0,0,2,9,0,9,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,14997,0,0,0,0,24995,70185,0,70185,8098,103278
Santa Ana Police Department,1995-01-01,California,292289,CA03019,0,3,0,0,2,0,0,5,4,0,4,12,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,0,0,23995,0,0,37992,32993,0,32993,4959,75944
Santa Ana Police Department,1994-12-01,California,293021,CA03019,5,1,2,0,0,0,0,8,4,0,4,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200222,514,308350,0,0,0,0,509087,22612,0,22612,3536,535235
Santa Ana Police Department,1994-11-01,California,293021,CA03019,2,0,0,0,1,0,0,3,5,0,5,20,28,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,0,0,0,4111,0,0,11101,124368,0,124368,5961,141430
Santa Ana Police Department,1994-10-01,California,293021,CA03019,1,0,0,0,0,0,0,1,6,0,6,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,1028,45430,0,45430,3495,49953
Santa Ana Police Department,1994-09-01,California,293021,CA03019,1,0,0,0,0,0,0,1,4,0,4,11,16,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,103,11306,0,11306,4420,15829
Santa Ana Police Department,1994-08-01,California,293021,CA03019,4,1,0,0,1,1,0,7,6,0,6,20,33,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1028,0,0,102783,1028,0,106432,62081,0,62081,5139,173653
Santa Ana Police Department,1994-07-01,California,293021,CA03019,3,4,0,0,0,0,3,10,6,0,6,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42347,34535,0,0,0,0,2467,79349,40702,0,40702,10792,130843
Santa Ana Police Department,1994-06-01,California,293021,CA03019,0,1,0,1,2,0,0,4,1,0,1,20,25,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102783,1542,0,0,104325,8223,0,8223,2467,115015
Santa Ana Police Department,1994-05-01,California,293021,CA03019,1,1,1,0,0,0,0,3,1,0,1,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,513917,206,0,0,0,0,565515,4111,0,4111,2672,572298
Santa Ana Police Department,1994-04-01,California,293021,CA03019,2,0,0,1,0,0,1,4,3,0,3,26,33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82638,0,0,2056,0,0,206,84899,10381,0,10381,22818,118098
Santa Ana Police Department,1994-03-01,California,293021,CA03019,0,2,1,0,0,0,0,3,5,0,5,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,822,33507,0,33507,3186,37516
Santa Ana Police Department,1994-02-01,California,293021,CA03019,0,1,1,0,1,0,3,6,12,0,12,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,20557,0,411,0,4317,30424,132693,0,132693,1336,164454
Santa Ana Police Department,1994-01-01,California,293021,CA03019,2,1,0,0,1,0,0,4,13,0,13,33,50,1,1,0,0,0,0,0,2,1,0,1,2,5,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,195289,2056,0,0,308,0,0,197653,65165,0,65165,4317,267134
Santa Ana Police Department,1993-12-01,California,290970,CA03019,3,2,0,0,5,0,0,10,9,0,9,26,45,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94284,44295,0,0,187356,0,0,325935,19194,0,19194,4008,349137
Santa Ana Police Department,1993-11-01,California,290970,CA03019,4,1,0,0,0,0,0,5,5,0,5,26,36,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,1055,0,0,0,0,0,2742,15820,0,15820,7804,26366
Santa Ana Police Department,1993-10-01,California,290970,CA03019,1,2,0,0,0,0,0,3,3,0,3,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,211,64333,0,0,0,0,0,64544,72032,0,72032,1213,137788
Santa Ana Police Department,1993-09-01,California,290970,CA03019,3,1,1,0,0,0,0,5,8,0,8,27,40,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4324,11601,21093,0,0,0,0,37018,56950,0,56950,2215,96183
Santa Ana Police Department,1993-08-01,California,290970,CA03019,0,3,1,0,1,0,0,5,7,0,7,41,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160368,63278,0,0,0,0,223646,65809,0,65809,3955,293410
Santa Ana Police Department,1993-07-01,California,290970,CA03019,5,12,0,0,0,0,5,22,12,0,12,45,79,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,285806,34592,0,0,0,0,3375,323773,95444,0,95444,4377,423594
Santa Ana Police Department,1993-06-01,California,290970,CA03019,6,1,0,0,0,0,2,9,4,0,4,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,59165,1371,0,0,0,0,6117,66653,37334,0,37334,7066,111053
Santa Ana Police Department,1993-05-01,California,290970,CA03019,8,0,0,0,1,0,0,9,9,0,9,26,44,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66337,0,0,0,21093,0,0,87429,30901,0,30901,4535,122865
Santa Ana Police Department,1993-04-01,California,290970,CA03019,0,1,1,0,4,0,0,6,5,1,6,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,2109,0,2426,0,0,4957,48935,42185,91120,1445,97522
Santa Ana Police Department,1993-03-01,California,290970,CA03019,1,2,0,0,4,0,0,7,7,0,7,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,422,0,0,538075,0,0,540606,17085,0,17085,2320,560011
Santa Ana Police Department,1993-02-01,California,290970,CA03019,1,1,1,1,1,0,0,5,4,1,5,18,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,53,422,639109,211,0,0,650341,11601,633,12234,3955,666529
Santa Ana Police Department,1993-01-01,California,290970,CA03019,1,0,0,0,0,0,0,1,7,1,8,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,211,35858,8437,44295,2953,47459
Santa Ana Police Department,1992-12-01,California,304666,CA03019,1,2,0,0,2,0,1,6,9,0,9,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,77089,0,0,60368,0,217,138218,69923,0,69923,5375,213515
Santa Ana Police Department,1992-11-01,California,304666,CA03019,0,0,0,0,2,0,0,2,2,0,2,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1086,0,0,1086,28338,0,28338,2410,31835
Santa Ana Police Department,1992-10-01,California,304666,CA03019,0,0,0,0,1,0,0,1,5,1,6,25,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,0,0,11943,51031,22150,73180,2519,87643
Santa Ana Police Department,1992-09-01,California,304666,CA03019,1,0,0,0,2,0,0,3,10,0,10,29,42,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,10901,0,0,32616,62323,0,62323,2942,97882
Santa Ana Police Department,1992-08-01,California,304666,CA03019,2,0,0,0,1,1,2,6,8,0,8,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1303,0,0,0,10858,543,3474,16178,35396,0,35396,4929,56503
Santa Ana Police Department,1992-07-01,California,304666,CA03019,1,2,1,0,1,2,0,7,6,1,7,34,48,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,4452,8686,0,488594,912,0,535217,25515,217,25733,4495,565444
Santa Ana Police Department,1992-06-01,California,304666,CA03019,1,3,0,0,0,0,1,5,12,0,12,39,56,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,91204,0,0,0,0,11943,103256,61074,0,61074,6591,170921
Santa Ana Police Department,1992-05-01,California,304666,CA03019,4,1,1,0,1,0,1,8,7,0,7,20,35,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,1737,217,0,2172,0,1086,10749,41259,0,41259,7883,59891
Santa Ana Police Department,1992-04-01,California,304666,CA03019,2,1,1,2,1,1,2,10,5,0,5,18,33,0,1,0,0,0,1,1,3,0,0,0,2,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,32573,217,15201,1954,109,2172,54614,42345,0,42345,1726,98685
Santa Ana Police Department,1992-03-01,California,304666,CA03019,0,1,0,0,1,1,4,7,6,0,6,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,325729,434,439083,771761,48859,0,48859,1574,822195
Santa Ana Police Department,1992-02-01,California,304666,CA03019,0,3,0,0,2,1,0,6,11,1,12,17,35,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456672,0,0,441906,217,0,898795,40825,145492,186317,2313,1087425
Santa Ana Police Department,1992-01-01,California,304666,CA03019,0,0,0,0,0,1,1,2,7,0,7,18,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,217,651,869,69923,0,69923,2063,72855
Santa Ana Police Department,1991-12-01,California,299860,CA03019,0,3,0,0,0,0,1,4,12,0,12,23,39,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8614,0,0,0,0,2014,10627,84011,0,84011,2125,96763
Santa Ana Police Department,1991-11-01,California,299860,CA03019,0,1,0,1,0,1,0,3,8,1,9,37,49,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,128645,0,1119,0,130435,54255,336,54590,4105,189130
Santa Ana Police Department,1991-10-01,California,299860,CA03019,2,2,1,0,1,0,0,6,6,0,6,30,42,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,2685,20136,0,1119,0,0,30651,16780,0,16780,2293,49724
Santa Ana Police Department,1991-09-01,California,299860,CA03019,1,1,0,0,1,0,0,3,4,0,4,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,7383,0,0,2237,0,0,10068,25617,0,25617,2517,38202
Santa Ana Police Department,1991-08-01,California,299860,CA03019,0,1,0,0,3,0,1,5,3,0,3,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,33559,0,0,230889,0,2237,266686,17898,0,17898,1588,286173
Santa Ana Police Department,1991-07-01,California,299860,CA03019,0,3,0,0,1,1,0,5,11,0,11,24,40,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1790,0,0,2237,570511,0,574539,19856,0,19856,4430,598824
Santa Ana Police Department,1991-06-01,California,299860,CA03019,1,1,0,0,0,1,0,3,7,0,7,10,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,839,1119,0,0,0,671,0,2629,102021,0,102021,682,105332
Santa Ana Police Department,1991-05-01,California,299860,CA03019,6,0,2,0,2,0,1,11,5,0,5,9,25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,3356,0,101573,0,0,120590,108509,0,108509,224,229323
Santa Ana Police Department,1991-04-01,California,299860,CA03019,1,1,0,0,1,1,2,6,5,0,5,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495562,0,0,336,447,447,496792,22429,0,22429,850,520072
Santa Ana Police Department,1991-03-01,California,299860,CA03019,2,1,0,0,0,1,1,5,11,1,12,10,27,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,11186,11410,65441,7831,73272,5649,90331
