agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Pine Bluff Police Department,1998-07-01,Arkansas,54062,AR03501,7,0,0,0,0,0,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98649,0,0,0,0,0,0,98649,5608,0,5608,0,104257
Pine Bluff Police Department,1998-06-01,Arkansas,54062,AR03501,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,0,0,0,0,0,0,14954,10092,0,10092,0,25046
Pine Bluff Police Department,1998-05-01,Arkansas,54062,AR03501,5,0,0,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65423,0,0,0,0,3738,0,69162,4673,0,4673,0,73835
Pine Bluff Police Department,1998-04-01,Arkansas,54062,AR03501,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75050,0,0,0,0,0,0,75050,16823,0,16823,0,91873
Pine Bluff Police Department,1998-03-01,Arkansas,54062,AR03501,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,5608,0,0,0,0,5608
Pine Bluff Police Department,1998-02-01,Arkansas,54062,AR03501,1,1,0,0,1,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,1869,0,0,935,0,0,21496,6542,0,6542,0,28039
Pine Bluff Police Department,1998-01-01,Arkansas,54062,AR03501,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,0,24300,0,24300
Pine Bluff Police Department,1997-12-01,Arkansas,59624,AR03501,2,1,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33219,18983,0,0,0,0,0,52202,24677,0,24677,0,76879
Pine Bluff Police Department,1997-11-01,Arkansas,59624,AR03501,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,0,9681,0,9681
Pine Bluff Police Department,1997-10-01,Arkansas,59624,AR03501,6,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60744,37965,0,0,0,0,0,98709,0,0,0,0,98709
Pine Bluff Police Department,1997-09-01,Arkansas,59624,AR03501,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,11390,0,0,11769,5695,0,5695,0,17464
Pine Bluff Police Department,1997-08-01,Arkansas,59624,AR03501,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58182,0,0,0,0,0,0,58182,23159,0,23159,0,81340
Pine Bluff Police Department,1997-07-01,Arkansas,59624,AR03501,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,190,3797,474564,478360,0,478550
Pine Bluff Police Department,1997-06-01,Arkansas,59624,AR03501,1,0,1,0,0,2,0,4,3,0,3,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,2278,0,0,38202,0,42379,14047,0,14047,0,56426
Pine Bluff Police Department,1997-05-01,Arkansas,59624,AR03501,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13288,0,0,0,0,0,0,13288,56855,0,56855,0,70142
Pine Bluff Police Department,1997-04-01,Arkansas,59624,AR03501,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35118,0,0,0,0,0,0,35118,9396,0,9396,0,44514
Pine Bluff Police Department,1997-03-01,Arkansas,59624,AR03501,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101557,0,0,0,0,0,0,101557,0,0,0,0,101557
Pine Bluff Police Department,1997-02-01,Arkansas,59624,AR03501,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100608,0,0,0,0,0,0,100608,0,0,0,0,100608
Pine Bluff Police Department,1997-01-01,Arkansas,59624,AR03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,1996-12-01,Arkansas,59317,AR03501,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42738,0,0,0,0,0,0,42738,0,0,0,0,42738
Pine Bluff Police Department,1996-11-01,Arkansas,59317,AR03501,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72849,0,0,0,0,0,0,72849,19426,0,19426,0,92275
Pine Bluff Police Department,1996-10-01,Arkansas,59317,AR03501,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,1554,3885,0,3885,0,5439
Pine Bluff Police Department,1996-09-01,Arkansas,59317,AR03501,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43350,0,0,0,0,0,0,43350,9713,0,9713,0,53063
Pine Bluff Police Department,1996-08-01,Arkansas,59317,AR03501,1,0,2,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,7771,0,0,0,0,27197,6799,0,6799,214,34210
Pine Bluff Police Department,1996-07-01,Arkansas,59317,AR03501,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,58279,0,0,67992,34967,0,34967,0,102959
Pine Bluff Police Department,1996-06-01,Arkansas,59317,AR03501,7,0,0,0,0,0,0,7,2,0,2,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,0,0,0,0,0,0,23312,2914,0,2914,0,26226
Pine Bluff Police Department,1996-05-01,Arkansas,59317,AR03501,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31082,194,0,0,0,0,0,31276,0,0,0,0,31276
Pine Bluff Police Department,1996-04-01,Arkansas,59317,AR03501,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,389,2914,0,2914,0,3302
Pine Bluff Police Department,1996-03-01,Arkansas,59317,AR03501,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,9713,15541,0,15541,0,25254
Pine Bluff Police Department,1996-02-01,Arkansas,59317,AR03501,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,389,0,0,0,0,389
Pine Bluff Police Department,1996-01-01,Arkansas,59317,AR03501,1,0,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,0,0,0,184550,0,233116,5828,0,5828,262,239206
Pine Bluff Police Department,1995-12-01,Arkansas,58703,AR03501,3,0,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21795,0,0,0,0,0,0,21795,32183,0,32183,0,53978
Pine Bluff Police Department,1995-11-01,Arkansas,58703,AR03501,2,0,1,0,1,1,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57988,0,19996,0,0,49989,0,127973,0,0,0,600,128573
Pine Bluff Police Department,1995-10-01,Arkansas,58703,AR03501,3,0,0,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27994,0,0,0,1000,0,0,28994,41591,0,41591,0,70585
Pine Bluff Police Department,1995-09-01,Arkansas,58703,AR03501,4,0,1,0,0,1,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63117,0,7198,0,0,1000,0,71315,17696,0,17696,0,89011
Pine Bluff Police Department,1995-08-01,Arkansas,58703,AR03501,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,0,0,39991,78033,0,78033,0,118025
Pine Bluff Police Department,1995-07-01,Arkansas,58703,AR03501,4,0,0,0,1,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83982,0,0,0,39991,0,0,123974,94980,0,94980,0,218953
Pine Bluff Police Department,1995-06-01,Arkansas,58703,AR03501,5,0,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130972,0,0,0,0,0,0,130972,16996,0,16996,0,147968
Pine Bluff Police Department,1995-05-01,Arkansas,58703,AR03501,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,2000,0,0,0,0,0,21995,17996,0,17996,0,39991
Pine Bluff Police Department,1995-04-01,Arkansas,58703,AR03501,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1000,0,2200,2999,0,2999,0,5199
Pine Bluff Police Department,1995-03-01,Arkansas,58703,AR03501,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55988,0,0,0,0,0,0,55988,7998,0,7998,0,63986
Pine Bluff Police Department,1995-02-01,Arkansas,58703,AR03501,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,39991,0,0,0,0,0,50189,19996,0,19996,0,70185
Pine Bluff Police Department,1995-01-01,Arkansas,58703,AR03501,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,22395,0,22395,0,24695
Pine Bluff Police Department,1994-12-01,Arkansas,59095,AR03501,2,1,0,0,2,0,0,5,1,0,1,0,6,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,20557,0,0,51392,0,0,77088,5139,0,5139,0,82227
Pine Bluff Police Department,1994-11-01,Arkansas,59095,AR03501,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,617,0,0,0,0,617
Pine Bluff Police Department,1994-10-01,Arkansas,59095,AR03501,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,0,8223,0,8223
Pine Bluff Police Department,1994-09-01,Arkansas,59095,AR03501,8,0,0,0,0,0,0,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,0,0,0,0,0,0,16445,4111,0,4111,0,20557
Pine Bluff Police Department,1994-08-01,Arkansas,59095,AR03501,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,0,0,51392,3084,0,3084,0,54475
Pine Bluff Police Department,1994-07-01,Arkansas,59095,AR03501,2,0,0,0,1,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14390,0,0,0,0,2056,0,16445,30013,0,30013,0,46458
Pine Bluff Police Department,1994-06-01,Arkansas,59095,AR03501,3,0,0,0,2,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88394,0,0,0,16445,0,0,104839,5139,0,5139,1645,111623
Pine Bluff Police Department,1994-05-01,Arkansas,59095,AR03501,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,822,0,0,904,8223,0,8223,0,9127
Pine Bluff Police Department,1994-04-01,Arkansas,59095,AR03501,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,411,3084,0,3084,0,3495
Pine Bluff Police Department,1994-03-01,Arkansas,59095,AR03501,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,0,0,0,0,0,0,16445,6167,0,6167,0,22612
Pine Bluff Police Department,1994-02-01,Arkansas,59095,AR03501,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,20557,0,20557,0,21071
Pine Bluff Police Department,1994-01-01,Arkansas,59095,AR03501,1,1,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,41113,0,0,0,1028,0,93533,0,0,0,0,93533
Pine Bluff Police Department,1993-12-01,Arkansas,58397,AR03501,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,53,0,21145,0,0,0,0,21145
Pine Bluff Police Department,1993-11-01,Arkansas,58397,AR03501,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,1055,0,0,0,0,1055
Pine Bluff Police Department,1993-10-01,Arkansas,58397,AR03501,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23413,0,0,0,0,0,0,23413,5273,0,5273,0,28686
Pine Bluff Police Department,1993-09-01,Arkansas,58397,AR03501,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32272,0,0,0,0,0,0,32272,5273,0,5273,0,37545
Pine Bluff Police Department,1993-08-01,Arkansas,58397,AR03501,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21198,0,0,0,0,0,0,21198,8437,0,8437,0,29635
Pine Bluff Police Department,1993-07-01,Arkansas,58397,AR03501,4,1,0,0,0,0,0,5,2,0,2,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148914,631,0,0,0,0,0,149545,18983,0,18983,0,168529
Pine Bluff Police Department,1993-06-01,Arkansas,58397,AR03501,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56950,0,0,0,0,0,0,56950,8437,0,8437,0,65387
Pine Bluff Police Department,1993-05-01,Arkansas,58397,AR03501,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,0,0,25311,0,130775,0,0,0,0,130775
Pine Bluff Police Department,1993-04-01,Arkansas,58397,AR03501,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,1476,0,1898,0,0,0,0,1898
Pine Bluff Police Department,1993-03-01,Arkansas,58397,AR03501,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,31639,0,0,0,0,31639
Pine Bluff Police Department,1993-02-01,Arkansas,58397,AR03501,5,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,1055,0,0,0,0,1055
Pine Bluff Police Department,1993-01-01,Arkansas,58397,AR03501,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,0,0,0,0,0,0,42185,0,0,0,0,42185
Pine Bluff Police Department,1992-12-01,Arkansas,58313,AR03501,6,0,0,0,0,0,0,6,2,0,2,2,10,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,21715,6515,0,6515,0,28230
Pine Bluff Police Department,1992-11-01,Arkansas,58313,AR03501,2,0,0,0,1,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,54288,0,0,97719,0,0,0,0,97719
Pine Bluff Police Department,1992-10-01,Arkansas,58313,AR03501,6,0,0,0,3,0,0,9,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54505,0,0,0,108576,0,0,163082,0,0,0,0,163082
Pine Bluff Police Department,1992-09-01,Arkansas,58313,AR03501,8,1,0,0,1,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,97719,0,0,6080,0,0,104885,19544,0,19544,0,124429
Pine Bluff Police Department,1992-08-01,Arkansas,58313,AR03501,4,0,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,31487,0,0,32790,0,0,0,0,32790
Pine Bluff Police Department,1992-07-01,Arkansas,58313,AR03501,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,651,0,0,0,0,651
Pine Bluff Police Department,1992-06-01,Arkansas,58313,AR03501,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,651,434,0,1520,0,0,0,0,1520
Pine Bluff Police Department,1992-05-01,Arkansas,58313,AR03501,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44082,0,0,0,0,0,0,44082,17372,0,17372,0,61454
Pine Bluff Police Department,1992-04-01,Arkansas,58313,AR03501,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,0,0,0,0,0,0,65146,9772,0,9772,0,74918
Pine Bluff Police Department,1992-03-01,Arkansas,58313,AR03501,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86861,0,0,0,0,0,0,86861,10858,0,10858,0,97719
Pine Bluff Police Department,1992-02-01,Arkansas,58313,AR03501,2,0,1,0,1,1,0,5,1,0,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33659,0,21715,0,162865,2171528,0,2389767,21715,0,21715,0,2411482
Pine Bluff Police Department,1992-01-01,Arkansas,58313,AR03501,1,0,0,1,0,3,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76003,0,0,2172,0,1216056,0,1294231,4343,0,4343,0,1298574
