agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Everett Police Department,1997-09-01,Washington,80516,WA03103,2,3,1,0,3,0,0,9,2,1,3,1,13,0,1,1,0,2,0,0,4,2,1,3,0,7,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98709,127183,95,0,285,0,0,226272,127183,15186,142369,95,368736
Everett Police Department,1997-08-01,Washington,80516,WA03103,1,4,1,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208808,24013,95,0,9491,0,0,242407,35118,0,35118,0,277525
Everett Police Department,1997-07-01,Washington,80516,WA03103,3,1,3,0,4,1,0,12,1,1,2,0,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56948,190,3607,0,246773,9491,0,317009,37965,94913,132878,0,449886
Everett Police Department,1997-06-01,Washington,80516,WA03103,3,1,0,0,1,0,0,5,2,1,3,0,8,1,1,0,0,0,0,0,2,0,1,1,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123387,6074,0,0,588,0,0,130049,5410,32270,37680,0,167730
Everett Police Department,1997-05-01,Washington,80516,WA03103,0,2,1,0,0,1,0,4,1,1,2,0,6,0,2,0,0,0,0,0,2,0,1,1,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,949,0,0,949,0,9681,2847,18983,21830,0,31511
Everett Police Department,1997-04-01,Washington,80516,WA03103,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191724,0,0,1898,0,0,193622,1519,0,1519,0,195141
Everett Police Department,1997-03-01,Washington,80516,WA03103,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,37965,0,0,0,0,0,38060,949,0,949,569,39579
Everett Police Department,1997-02-01,Washington,80516,WA03103,2,2,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38155,11579,0,0,0,0,0,49734,0,18983,18983,0,68717
Everett Police Department,1997-01-01,Washington,80516,WA03103,1,1,0,0,3,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,45558,0,0,194571,0,0,249621,475,0,475,0,250095
Everett Police Department,1996-12-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-11-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-10-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-09-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-08-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-07-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-06-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-05-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-04-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-03-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-02-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1996-01-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-12-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-11-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-10-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-09-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-08-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-07-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-06-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-05-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-04-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-03-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-02-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1995-01-01,Washington,,WA03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everett Police Department,1994-12-01,Washington,78045,WA03103,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,103,0,308,0,0,0,0,308
Everett Police Department,1994-11-01,Washington,78045,WA03103,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,154175,0,0,0,0,0,0,154175,0,0,0,0,154175
Everett Police Department,1994-10-01,Washington,78045,WA03103,0,0,0,0,1,0,1,2,1,0,1,0,3,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,21,1048,205567,0,205567,0,206615
Everett Police Department,1994-09-01,Washington,78045,WA03103,0,1,1,0,1,0,0,3,1,0,1,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,4111,0,1027835,0,0,1114173,3084,0,3084,0,1117256
Everett Police Department,1994-08-01,Washington,78045,WA03103,1,0,0,0,0,0,0,1,2,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,4111,5139,20557,25696,0,29807
Everett Police Department,1994-07-01,Washington,78045,WA03103,3,2,3,0,1,0,0,9,2,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31041,4317,10278,0,411,0,0,46047,4111,0,4111,0,50158
Everett Police Department,1994-06-01,Washington,78045,WA03103,4,0,4,0,0,0,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143897,0,9251,0,0,0,0,153147,0,0,0,0,153147
Everett Police Department,1994-05-01,Washington,78045,WA03103,2,0,0,0,1,1,0,4,0,0,0,3,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,1028,0,21585,0,0,0,4111,25696
Everett Police Department,1994-04-01,Washington,78045,WA03103,0,1,0,0,1,1,1,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,1028,1439,9251,0,9251,0,10689
Everett Police Department,1994-03-01,Washington,78045,WA03103,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,8223,0,0,9251,1542,0,1542,0,10792
Everett Police Department,1994-02-01,Washington,78045,WA03103,3,0,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170621,0,0,0,4111,0,0,174732,0,0,0,0,174732
Everett Police Department,1994-01-01,Washington,78045,WA03103,5,0,1,0,2,0,0,8,1,0,1,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147803,0,30835,0,124368,0,0,303006,4111,0,4111,0,307117
Everett Police Department,1993-12-01,Washington,76760,WA03103,0,1,0,0,0,0,0,1,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,1055,10546,0,10546,5273,16874
Everett Police Department,1993-11-01,Washington,76760,WA03103,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527317,0,527317,0,0,0,0,527317
Everett Police Department,1993-10-01,Washington,76760,WA03103,2,1,0,0,0,2,0,5,0,1,1,0,6,0,0,0,0,0,2,0,2,0,1,1,0,3,0,0,0,0,0,2,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44295,2109,0,0,0,1055,0,47459,0,211,211,0,47669
Everett Police Department,1993-09-01,Washington,76760,WA03103,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,0,9492,0,9492
Everett Police Department,1993-08-01,Washington,76760,WA03103,2,0,0,0,1,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162414,0,0,0,2109,0,0,164523,0,0,0,0,164523
Everett Police Department,1993-07-01,Washington,76760,WA03103,2,2,0,0,2,1,0,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,5273,0,0,1689525,0,0,1701126,1055,0,1055,0,1702181
Everett Police Department,1993-06-01,Washington,76760,WA03103,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,1055,4219,0,4219,0,5273
Everett Police Department,1993-05-01,Washington,76760,WA03103,2,1,0,0,1,1,0,5,0,0,0,1,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,1055,0,0,211,211,0,85847,0,0,0,2109,87957
Everett Police Department,1993-04-01,Washington,76760,WA03103,0,0,0,0,2,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,21,0,2130,0,0,0,0,2130
Everett Police Department,1993-03-01,Washington,76760,WA03103,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,31639,0,31639,0,31745
Everett Police Department,1993-02-01,Washington,76760,WA03103,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,12,1,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12128,0,12128,0,12128
Everett Police Department,1993-01-01,Washington,76760,WA03103,1,2,4,1,2,0,0,10,2,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,52732,27421,2109270,148704,0,0,2348672,8437,21093,29530,0,2378202
Everett Police Department,1992-12-01,Washington,73832,WA03103,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651458,0,0,651458,2172,0,2172,0,653630
Everett Police Department,1992-11-01,Washington,73832,WA03103,2,0,4,1,2,0,1,10,2,0,2,3,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34744,0,11726,434,119434,0,109,166448,1737,0,1737,0,168185
Everett Police Department,1992-10-01,Washington,73832,WA03103,6,2,1,1,0,0,1,11,3,0,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219650,1086,2172,109,0,0,2172,225187,6080,0,6080,651,231919
Everett Police Department,1992-09-01,Washington,73832,WA03103,0,3,0,0,2,0,1,6,2,0,2,3,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325729,0,0,1628646,0,0,1954375,1086,0,1086,217,1955678
Everett Police Department,1992-08-01,Washington,73832,WA03103,2,0,0,0,1,0,4,7,3,1,4,0,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,0,0,0,1086,0,11,16297,651,0,651,0,16949
Everett Police Department,1992-07-01,Washington,73832,WA03103,0,0,0,0,0,0,4,4,0,0,0,2,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14115,14115,0,0,0,0,14115
Everett Police Department,1992-06-01,Washington,73832,WA03103,2,0,0,0,0,1,1,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,0,0,0,0,0,0,4560,2172,0,2172,0,6732
Everett Police Department,1992-05-01,Washington,73832,WA03103,0,1,0,0,1,1,2,5,1,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,217,0,869,2172,1086,0,1086,0,3257
Everett Police Department,1992-04-01,Washington,73832,WA03103,0,1,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,10858,0,0,32573,10858,0,10858,0,43431
Everett Police Department,1992-03-01,Washington,73832,WA03103,1,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,651,21715,2172,23887,0,24538
Everett Police Department,1992-02-01,Washington,73832,WA03103,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,326,22041,0,22041,0,22367
Everett Police Department,1992-01-01,Washington,73832,WA03103,1,1,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,1086,0,0,5429,0,0,115091,7600,0,7600,0,122691
Everett Police Department,1991-12-01,Washington,72136,WA03103,2,1,0,0,0,2,1,6,1,1,2,1,9,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,167797,2237,0,0,0,2461,2237,174733,11186,44746,55932,671,231337
Everett Police Department,1991-11-01,Washington,72136,WA03103,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,22373,0,0,0,0,112,156723,22373,0,22373,0,179096
Everett Police Department,1991-10-01,Washington,72136,WA03103,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335595,0,0,0,0,0,0,335595,22373,0,22373,447,358415
Everett Police Department,1991-09-01,Washington,72136,WA03103,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,11186,0,0,0,0,11186
Everett Police Department,1991-08-01,Washington,72136,WA03103,0,2,0,0,1,1,0,4,1,0,1,7,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,2237,0,0,24610,2237,0,2237,0,26848
Everett Police Department,1991-07-01,Washington,72136,WA03103,0,1,0,0,0,0,1,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,22037,0,22037,0,23156
Everett Police Department,1991-06-01,Washington,72136,WA03103,4,2,0,2,3,0,4,15,2,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,69356,0,3356,15661,0,224,107614,24610,0,24610,224,132448
Everett Police Department,1991-05-01,Washington,72136,WA03103,1,1,0,0,1,0,0,3,2,0,2,4,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,2237,0,0,4475,0,0,0,22,4497
Everett Police Department,1991-04-01,Washington,72136,WA03103,0,2,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,224
Everett Police Department,1991-03-01,Washington,72136,WA03103,2,1,0,0,0,0,3,6,2,1,3,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,111865,0,0,0,0,0,112984,2908,22373,25281,0,138265
Everett Police Department,1991-02-01,Washington,72136,WA03103,0,2,0,0,0,0,0,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,0,0,0,0,2797,0,559,559,56,3412
Everett Police Department,1991-01-01,Washington,72136,WA03103,1,0,0,0,1,0,2,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,335595,0,0,337832,11186,0,11186,0,349019
Everett Police Department,1990-12-01,Washington,69961,WA03103,1,0,1,0,0,0,0,2,4,0,4,4,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,3498073,0,0,0,0,3500405,11660,0,11660,2332,3514397
Everett Police Department,1990-11-01,Washington,69961,WA03103,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,11660,11660,0,11660,0,23320
Everett Police Department,1990-10-01,Washington,69961,WA03103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,23320,0,0,0,0,23320
Everett Police Department,1990-09-01,Washington,69961,WA03103,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145753,0,1166,0,0,0,0,146919,0,0,0,0,146919
Everett Police Department,1990-08-01,Washington,69961,WA03103,1,0,1,0,2,0,0,4,1,3,4,2,10,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,1166,0,0,2332,4664,816,5480,233,8046
Everett Police Department,1990-07-01,Washington,69961,WA03103,6,1,0,1,0,0,2,10,3,0,3,2,15,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,246614,1166,0,23320,0,0,292,271392,7113,0,7113,58,278563
Everett Police Department,1990-06-01,Washington,69961,WA03103,2,3,0,0,1,0,1,7,2,0,2,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,3032,0,0,233,0,2798,17724,60633,0,60633,0,78357
Everett Police Department,1990-05-01,Washington,69961,WA03103,0,2,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,0,0,0,0,583,37896,3498,0,3498,0,41394
Everett Police Department,1990-04-01,Washington,69961,WA03103,0,0,0,1,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,583012,0,0,584178,0,0,0,0,584178
Everett Police Department,1990-03-01,Washington,69961,WA03103,1,0,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,12010,0,0,35331,0,0,0,0,35331
Everett Police Department,1990-02-01,Washington,69961,WA03103,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,0,1166
