agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
King County Sheriff's Office,1998-08-01,Washington,464917,WA01700,2,2,0,0,0,4,2,10,6,0,6,8,24,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,170101,935,0,0,0,2430,2430,175895,266554,0,266554,14066,456515
King County Sheriff's Office,1998-07-01,Washington,464917,WA01700,1,0,0,0,0,1,7,9,10,2,12,10,31,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54208,0,0,0,0,2804,5608,62620,55797,3084,58881,2710,124211
King County Sheriff's Office,1998-06-01,Washington,464917,WA01700,4,0,0,0,2,3,0,9,7,0,7,3,19,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188793,0,0,0,934620,654,0,1124067,121501,0,121501,935,1246502
King County Sheriff's Office,1998-05-01,Washington,464917,WA01700,1,1,1,0,0,0,2,5,5,1,6,1,12,1,1,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,374,3738,93,0,0,0,514,4720,45918,2804,48722,0,53442
King County Sheriff's Office,1998-04-01,Washington,464917,WA01700,6,0,0,0,2,0,1,9,3,0,3,4,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173839,0,0,0,67293,0,1308,242440,14954,0,14954,280,257675
King County Sheriff's Office,1998-03-01,Washington,464917,WA01700,4,0,0,0,0,3,3,10,5,0,5,2,17,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134772,0,0,0,0,187,3738,138698,92527,0,92527,1168,232393
King County Sheriff's Office,1998-02-01,Washington,464917,WA01700,0,0,0,0,0,4,2,6,6,0,6,3,15,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74816,1542,76358,44880,0,44880,467,121706
King County Sheriff's Office,1998-01-01,Washington,464917,WA01700,1,0,0,0,1,2,2,6,5,0,5,1,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93462,0,1869,95331,8225,0,8225,65,103621
King County Sheriff's Office,1997-12-01,Washington,493392,WA01700,2,2,0,0,0,1,1,6,2,1,3,0,9,2,1,0,0,1,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2183,0,0,0,0,1424,3702,18033,0,18033,0,21735
King County Sheriff's Office,1997-11-01,Washington,493392,WA01700,2,1,1,0,0,2,0,6,7,1,8,0,14,2,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,227791,1898,9491,0,0,285,0,239465,57897,4746,57897,0,302107
King County Sheriff's Office,1997-10-01,Washington,493392,WA01700,3,0,0,0,0,0,1,4,5,0,5,1,10,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,379670,0,0,0,0,0,0,379670,48406,0,48406,0,428076
King County Sheriff's Office,1997-09-01,Washington,493392,WA01700,4,0,1,0,1,0,5,11,3,3,6,2,19,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,341686,0,28474,0,95,0,5695,375949,44229,19362,63592,190,439731
King County Sheriff's Office,1997-08-01,Washington,493392,WA01700,5,0,0,2,0,0,0,7,8,0,8,6,21,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,380623,0,0,142,0,0,0,380765,35877,0,35877,1139,417781
King County Sheriff's Office,1997-07-01,Washington,493392,WA01700,1,1,2,0,0,2,5,11,7,0,7,16,34,0,0,0,0,0,2,0,2,0,0,0,3,5,0,0,0,0,0,2,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,0,0,0,4651,6549,94913,0,94913,3654,105116
King County Sheriff's Office,1997-06-01,Washington,493392,WA01700,0,1,1,0,0,4,3,9,8,0,8,5,22,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,0,0,0,1186,38202,46033,57612,0,57612,4176,107821
King County Sheriff's Office,1997-05-01,Washington,493392,WA01700,1,0,0,0,0,2,0,3,4,1,5,7,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,0,0,0,0,190,0,47646,52202,8542,60744,0,108390
King County Sheriff's Office,1997-04-01,Washington,493392,WA01700,2,2,1,0,3,5,1,14,5,0,5,5,24,1,1,0,0,1,2,0,5,0,0,0,0,5,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,237,38155,47456,0,569,1044,0,87462,39863,0,39863,3037,130363
King County Sheriff's Office,1997-03-01,Washington,493392,WA01700,0,0,0,0,0,4,0,4,1,0,1,2,7,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,1139,190,0,190,569,1898
King County Sheriff's Office,1997-02-01,Washington,493392,WA01700,1,0,0,0,1,1,3,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,190,949,1158,65490,0,65490,1139,67787
King County Sheriff's Office,1997-01-01,Washington,493392,WA01700,4,0,0,0,0,0,0,4,1,0,1,1,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602696,0,0,0,0,0,0,602696,380,0,380,0,603076
King County Sheriff's Office,1996-12-01,Washington,486619,WA01700,3,1,0,0,0,3,1,8,4,0,4,4,16,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29188,194,0,0,0,486,777,30645,71877,0,71877,1748,104271
King County Sheriff's Office,1996-11-01,Washington,486619,WA01700,0,0,0,0,7,0,0,7,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24283,0,0,24283,0,0,0,12627,36910
King County Sheriff's Office,1996-10-01,Washington,486619,WA01700,2,2,0,0,4,3,2,13,6,0,6,1,20,0,0,0,0,1,2,0,3,1,0,1,1,5,0,0,0,0,1,2,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,146,0,0,15250,4857,486,69303,61970,0,61970,49,131322
King County Sheriff's Office,1996-09-01,Washington,486619,WA01700,1,0,1,0,1,1,3,7,4,0,4,2,13,0,1,0,0,2,0,2,5,0,0,0,1,6,0,1,0,0,2,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,97132,0,58,68,291,102406,34967,0,34967,146,137519
King County Sheriff's Office,1996-08-01,Washington,486619,WA01700,2,1,0,0,7,2,0,12,1,0,1,3,16,2,1,0,0,1,0,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,583,49,0,0,31276,243,0,32151,29139,0,29139,0,61290
King County Sheriff's Office,1996-07-01,Washington,486619,WA01700,1,0,3,0,5,0,2,11,4,1,5,8,24,1,0,1,0,0,0,0,2,0,0,0,4,6,1,0,1,0,0,0,0,2,0,0,0,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,48566,0,29237,0,150942,0,1748,230493,8742,0,8742,5148,244383
King County Sheriff's Office,1996-06-01,Washington,486619,WA01700,1,0,2,0,3,2,3,11,3,1,4,1,16,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,32588,0,194,97,8888,41815,3011,583,3594,0,45409
King County Sheriff's Office,1996-05-01,Washington,486619,WA01700,1,0,1,0,9,4,1,16,3,1,4,3,23,1,0,0,0,3,4,0,8,0,0,0,0,8,1,0,0,0,2,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194263,0,295765,2234,0,492457,4080,194,4274,1554,498285
King County Sheriff's Office,1996-04-01,Washington,486619,WA01700,3,0,0,0,6,8,4,21,4,0,4,2,27,3,0,0,0,1,1,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14667,0,0,0,23797,2623,6993,48080,23312,0,23312,0,71392
King County Sheriff's Office,1996-03-01,Washington,486619,WA01700,1,1,2,0,3,3,1,11,4,0,4,1,16,1,1,1,0,1,0,1,5,0,0,0,3,8,1,1,1,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,291,2768,0,4468,262,194,9927,6993,0,6993,0,16920
King County Sheriff's Office,1996-02-01,Washington,486619,WA01700,1,0,0,0,5,1,0,7,3,0,3,1,11,1,0,0,0,2,1,1,5,0,0,0,1,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,38076,0,0,39047,31082,0,31082,0,70129
King County Sheriff's Office,1996-01-01,Washington,486619,WA01700,4,0,0,0,3,2,0,9,4,0,4,0,13,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1554,0,0,0,1457,0,0,3011,42932,0,42932,0,45943
King County Sheriff's Office,1995-12-01,Washington,525854,WA01700,0,1,0,0,4,3,3,11,3,3,6,0,17,1,0,0,0,1,3,1,6,0,0,0,0,6,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2000,200,3799,6049,14197,2050,16247,0,22295
King County Sheriff's Office,1995-11-01,Washington,525854,WA01700,2,0,0,0,11,3,2,18,6,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31993,0,0,0,56338,12397,5999,106727,23095,0,23095,0,129822
King County Sheriff's Office,1995-10-01,Washington,525854,WA01700,3,1,0,1,5,1,0,11,1,0,1,1,13,1,1,0,0,1,0,2,5,0,0,0,1,6,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9998,1660,50,0,11672,1000,0,1000,50,12721
King County Sheriff's Office,1995-09-01,Washington,525854,WA01700,3,1,0,0,4,1,5,14,2,0,2,3,19,1,0,0,0,1,0,1,3,1,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,449904,600,0,0,500,600,7898,459502,1900,0,1900,400,461801
King County Sheriff's Office,1995-08-01,Washington,525854,WA01700,1,1,0,1,4,1,2,10,5,1,6,6,22,1,0,0,0,2,0,2,5,0,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,29994,0,0,800,9998,29994,71785,44590,2000,46590,1210,119584
King County Sheriff's Office,1995-07-01,Washington,525854,WA01700,3,6,0,0,11,1,2,23,3,0,3,6,32,3,5,0,0,1,0,0,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189959,76584,0,0,31093,0,100,297736,27994,0,27994,1110,326840
King County Sheriff's Office,1995-06-01,Washington,525854,WA01700,3,0,0,0,12,3,3,21,3,0,3,4,28,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300136,0,0,0,83282,26994,6799,417211,48990,0,48990,11002,477202
King County Sheriff's Office,1995-05-01,Washington,525854,WA01700,1,1,1,0,2,6,3,14,3,0,3,8,25,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,12197,988,2569,25752,8398,0,8398,1050,35200
King County Sheriff's Office,1995-04-01,Washington,525854,WA01700,2,1,0,0,3,1,1,8,2,0,2,9,19,2,0,0,0,1,3,1,7,0,0,0,2,9,1,0,0,0,1,2,1,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31193,149968,0,0,1600,400,300,183461,15997,0,15997,14147,213604
King County Sheriff's Office,1995-03-01,Washington,525854,WA01700,1,0,0,0,2,3,1,7,1,1,2,3,12,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,100,200,4299,6999,0,6999,50,11348
King County Sheriff's Office,1995-02-01,Washington,525854,WA01700,0,1,0,0,2,2,1,6,4,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499893,0,0,100379,600,0,600872,34993,0,34993,2050,637914
King County Sheriff's Office,1995-01-01,Washington,525854,WA01700,2,0,1,0,1,2,2,8,4,0,4,1,13,1,0,1,0,0,2,0,4,0,0,0,0,4,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,550882,0,49989,0,1000,100,200,602171,27394,0,27394,0,629566
King County Sheriff's Office,1994-12-01,Washington,532061,WA01700,1,0,0,0,2,4,2,9,4,0,4,1,14,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,205618,1573,5756,216030,88805,0,88805,0,304835
King County Sheriff's Office,1994-11-01,Washington,532061,WA01700,4,3,1,0,1,5,1,15,2,2,4,2,21,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8428,822,0,0,51,124378,4317,137997,41113,2672,43786,463,182245
King County Sheriff's Office,1994-10-01,Washington,532061,WA01700,4,0,0,0,1,2,3,10,7,0,7,5,22,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,620812,0,0,0,102783,62287,6270,792152,16651,0,16651,123,808926
King County Sheriff's Office,1994-09-01,Washington,532061,WA01700,2,0,0,0,2,1,1,6,1,1,2,3,11,1,0,0,0,0,1,0,2,0,0,0,5,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,193233,0,0,0,82227,0,1028,276488,20557,41113,61670,617,338774
King County Sheriff's Office,1994-08-01,Washington,532061,WA01700,5,0,0,0,0,3,1,9,5,1,6,18,33,3,2,0,0,0,1,1,7,0,0,0,3,10,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52111,0,0,0,0,411,0,52522,8428,822,9251,33374,95147
King County Sheriff's Office,1994-07-01,Washington,532061,WA01700,3,1,0,0,1,8,2,15,9,0,9,8,32,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,617317,0,0,0,2261,5417,1233,626229,4934,0,4934,308,675873
King County Sheriff's Office,1994-06-01,Washington,532061,WA01700,1,4,2,0,2,4,3,16,12,1,13,5,34,2,1,1,0,0,1,0,5,2,0,2,1,8,1,1,1,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,308350,93122,0,0,20577,822,421,423293,106073,1028,107100,10895,541289
King County Sheriff's Office,1994-05-01,Washington,532061,WA01700,3,1,0,0,3,5,1,13,7,2,9,3,25,3,0,0,0,0,2,0,5,0,2,2,2,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104839,617,0,0,3700,1439,5139,115734,35563,308,35871,1552,153158
King County Sheriff's Office,1994-04-01,Washington,532061,WA01700,4,2,0,0,1,3,3,13,3,1,4,3,20,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21585,1645,0,0,103,51,1747,25131,46253,10278,56531,2261,83923
King County Sheriff's Office,1994-03-01,Washington,532061,WA01700,1,1,0,0,2,5,0,9,9,0,9,1,19,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,205567,1027835,0,0,411,3597,0,1237410,82843,0,82843,514,1320768
King County Sheriff's Office,1994-02-01,Washington,532061,WA01700,3,1,0,0,0,3,1,8,4,2,6,0,14,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,103,0,0,0,411,2056,5653,22304,0,22304,0,27957
King County Sheriff's Office,1994-01-01,Washington,532061,WA01700,6,0,0,0,2,5,0,13,4,1,5,2,20,3,0,0,0,0,3,0,6,1,0,1,2,9,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,973873,0,0,0,113,288,0,974274,64445,206,64651,103,1039028
King County Sheriff's Office,1993-12-01,Washington,563560,WA01700,1,0,0,0,2,3,5,11,4,0,4,1,16,2,0,0,0,1,2,1,6,0,0,0,0,6,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,0,0,211,633,1814,76482,45349,0,45349,211,122042
King County Sheriff's Office,1993-11-01,Washington,563560,WA01700,2,1,2,0,0,5,0,10,6,2,8,3,21,1,0,1,0,0,5,1,8,2,1,3,0,11,0,0,0,0,0,4,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,211,14765,0,0,2974,0,123413,55896,63,55959,1635,181007
King County Sheriff's Office,1993-10-01,Washington,563560,WA01700,2,1,0,0,1,4,2,10,4,0,4,6,20,0,2,0,0,0,2,0,4,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63911,0,0,0,1582,316,15398,81207,18983,0,18983,2215,102405
King County Sheriff's Office,1993-09-01,Washington,563560,WA01700,6,2,0,0,0,2,0,10,4,2,6,3,19,0,0,0,0,0,1,0,1,2,1,3,1,5,0,0,0,0,0,1,0,1,2,1,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,14976,4640,0,0,0,0,0,19616,10968,12656,23624,1055,44295
King County Sheriff's Office,1993-08-01,Washington,563560,WA01700,1,0,0,0,0,2,2,5,10,0,10,7,22,2,2,0,0,0,5,2,11,2,1,3,10,24,2,0,0,0,0,5,2,9,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,127,2637,2805,67602,0,67602,2594,73002
King County Sheriff's Office,1993-07-01,Washington,563560,WA01700,3,0,0,0,0,3,1,7,12,6,18,2,27,1,0,0,0,0,2,0,3,4,1,5,0,8,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116748,0,0,0,0,13077,0,129826,23624,36912,60536,148,190509
King County Sheriff's Office,1993-06-01,Washington,563560,WA01700,2,1,1,0,1,1,3,9,4,1,5,4,18,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32694,1055,10546,0,116010,0,1160,161465,35119,211,35330,527,197322
King County Sheriff's Office,1993-05-01,Washington,563560,WA01700,1,2,0,0,0,5,2,10,5,2,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,844,0,0,0,1371,5800,8015,24257,35858,60114,0,68129
King County Sheriff's Office,1993-04-01,Washington,563560,WA01700,3,1,1,0,1,2,1,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,40076,21093,0,211,158,21,62614,9281,0,9281,0,71894
King County Sheriff's Office,1993-03-01,Washington,563560,WA01700,2,1,1,0,1,3,3,11,8,1,9,4,24,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,84371,4219,0,4219,2320,6170,102352,175280,1055,176335,148,278835
King County Sheriff's Office,1993-02-01,Washington,563560,WA01700,2,0,0,0,3,4,4,13,5,0,5,3,21,2,0,0,0,0,1,0,3,0,0,0,3,6,2,0,0,0,0,1,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,105463,0,0,0,2320,844,0,108627,46868,0,46868,0,155495
King County Sheriff's Office,1993-01-01,Washington,563560,WA01700,3,1,0,0,1,1,1,7,5,0,5,3,15,3,0,0,0,0,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,15187,1266,0,0,422,105,422,17401,49990,0,49990,63,67454
King County Sheriff's Office,1992-12-01,Washington,551803,WA01700,2,0,0,0,1,0,2,5,1,0,1,4,10,0,0,0,0,0,2,0,2,3,0,3,3,8,0,0,0,0,0,2,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,0,1,174048,0,0,0,651,0,111834,286533,0,0,0,22,286555
King County Sheriff's Office,1992-11-01,Washington,551803,WA01700,3,0,1,0,1,2,4,11,4,2,6,12,29,5,1,0,0,0,0,0,6,2,0,2,2,10,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,0,1086,0,217,0,6623,19869,94461,5863,100325,1329,121523
King County Sheriff's Office,1992-10-01,Washington,551803,WA01700,8,1,0,1,2,5,2,19,2,0,2,16,37,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277217,174,0,0,434,543,109,278477,3257,0,3257,651,282386
King County Sheriff's Office,1992-09-01,Washington,551803,WA01700,6,1,3,2,0,1,2,15,3,0,3,9,27,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521710,4343,33659,1085818,0,54,1194,1646778,24321,0,24321,347,1671447
King County Sheriff's Office,1992-08-01,Washington,551803,WA01700,0,0,0,0,2,2,0,4,7,0,7,14,25,2,0,0,0,0,0,0,2,1,0,1,2,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1303,0,1954,29750,0,29750,2693,34397
King County Sheriff's Office,1992-07-01,Washington,551803,WA01700,1,1,2,0,1,0,3,8,8,0,8,18,34,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,326,86861,38002,0,54,0,3040,128283,79261,0,79261,3160,210703
King County Sheriff's Office,1992-06-01,Washington,551803,WA01700,3,0,1,1,2,0,2,9,8,1,9,15,33,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,0,32573,109,131703,0,434,168293,35613,27144,62757,9728,240779
King County Sheriff's Office,1992-05-01,Washington,551803,WA01700,2,1,1,0,3,3,1,11,9,0,9,8,28,1,0,0,0,0,6,0,7,2,0,2,0,9,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,4343,1086,0,164276,869,760,177848,62757,0,62757,261,240866
King County Sheriff's Office,1992-04-01,Washington,551803,WA01700,3,0,1,0,1,2,2,9,4,2,6,9,24,0,0,0,0,1,1,0,2,0,1,1,3,6,0,0,0,0,0,1,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65363,0,10858,0,21715,0,4343,102279,55374,22150,77524,1835,181637
King County Sheriff's Office,1992-03-01,Washington,551803,WA01700,6,0,0,0,1,7,1,15,6,1,7,2,24,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,208901,0,0,0,434,19218,489,229042,34419,651,35070,109,264221
King County Sheriff's Office,1992-02-01,Washington,551803,WA01700,2,0,0,0,0,0,1,3,5,2,7,7,17,2,0,0,0,0,1,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86861,0,0,0,0,0,17372,104233,23909,13029,36938,543,141714
