agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Stamford Police Department,1980-09-01,Connecticut,101636,CT00135,5,1,0,0,1,0,0,7,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476141,81344,0,0,1234952,0,0,1792437,0,24033,24033,0,1816470,1,3.69746081504702
Stamford Police Department,1980-10-01,Connecticut,101636,CT00135,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207058,0,207058,0,207058,1,3.69746081504702
Stamford Police Department,1980-11-01,Connecticut,101636,CT00135,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,388233,0,0,0,253276,0,656299,0,0,0,0,656299,1,3.69746081504702
Stamford Police Department,1980-12-01,Connecticut,101636,CT00135,2,1,0,0,4,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147898,92437,0,0,1445707,0,0,1686042,0,0,0,0,1686042,1,3.69746081504702
Stamford Police Department,1981-01-01,Connecticut,102844,CT00135,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670226,1676,0,0,0,0,0,671902,15080,0,15080,0,686982,1,3.35113096874714
Stamford Police Department,1981-02-01,Connecticut,102844,CT00135,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207770,0,0,268090,0,0,475861,0,0,0,0,475861,1,3.35113096874714
Stamford Police Department,1981-03-01,Connecticut,102844,CT00135,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53618,321709,0,0,0,0,0,375327,0,0,0,0,375327,1,3.35113096874714
Stamford Police Department,1981-04-01,Connecticut,102844,CT00135,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170908,134045,0,0,0,0,335,305288,0,0,0,0,305288,1,3.35113096874714
Stamford Police Department,1981-05-01,Connecticut,102844,CT00135,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33511,0,33511,0,0,0,0,67023,17175,0,17175,0,84197,1,3.35113096874714
Stamford Police Department,1981-06-01,Connecticut,102844,CT00135,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167557,3351,0,0,0,0,0,170908,10975,0,10975,0,181883,1,3.35113096874714
Stamford Police Department,1981-07-01,Connecticut,102844,CT00135,0,4,1,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237930,16756,0,0,0,0,254686,0,0,0,0,254686,1,3.35113096874714
Stamford Police Department,1981-08-01,Connecticut,102844,CT00135,1,1,0,0,1,0,0,3,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,8378,0,0,284846,0,0,299926,0,5027,5027,0,304953,1,3.35113096874714
Stamford Police Department,1981-09-01,Connecticut,102844,CT00135,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36862,0,0,0,0,3351,0,40214,0,0,0,0,40214,1,3.35113096874714
Stamford Police Department,1981-10-01,Connecticut,102844,CT00135,2,0,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,150801,0,67023,0,0,218661,670,0,670,0,219332,1,3.35113096874714
Stamford Police Department,1981-11-01,Connecticut,102844,CT00135,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33511,0,33511,0,33511,1,3.35113096874714
Stamford Police Department,1981-12-01,Connecticut,102844,CT00135,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56969,0,0,83778,335,0,141083,0,0,0,0,141083,1,3.35113096874714
Stamford Police Department,1982-01-01,Connecticut,103533,CT00135,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,0,0,0,28418,0,0,32207,0,0,0,0,32207,1,3.15752936096719
Stamford Police Department,1982-02-01,Connecticut,103533,CT00135,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,0,31575,0,0,0,0,31575,1,3.15752936096719
Stamford Police Department,1982-03-01,Connecticut,103533,CT00135,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317332,0,0,0,3158,0,0,320489,0,0,0,0,320489,1,3.15752936096719
Stamford Police Department,1982-04-01,Connecticut,103533,CT00135,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,802802,0,0,0,0,850165,7894,0,7894,0,858059,1,3.15752936096719
Stamford Police Department,1982-05-01,Connecticut,103533,CT00135,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363432,0,0,189452,0,0,552883,0,0,0,0,552883,1,3.15752936096719
Stamford Police Department,1982-06-01,Connecticut,103533,CT00135,0,0,1,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,56836,0,0,57151,0,0,0,0,57151,1,3.15752936096719
Stamford Police Department,1982-07-01,Connecticut,103533,CT00135,1,1,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,2368,0,0,1579,0,0,19735,0,7894,7894,0,27628,1,3.15752936096719
Stamford Police Department,1982-08-01,Connecticut,103533,CT00135,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41048,0,0,1263,0,0,42311,0,0,0,0,42311,1,3.15752936096719
Stamford Police Department,1982-09-01,Connecticut,103533,CT00135,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209976,0,0,0,0,0,0,209976,8841,0,8841,0,218817,1,3.15752936096719
Stamford Police Department,1982-10-01,Connecticut,103533,CT00135,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,0,5684,0,5684,1,3.15752936096719
Stamford Police Department,1982-11-01,Connecticut,103533,CT00135,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,0,17209,0,17209,1,3.15752936096719
Stamford Police Department,1982-12-01,Connecticut,103533,CT00135,1,0,0,0,1,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173664,0,0,0,157876,0,0,331541,26681,0,26681,0,358222,1,3.15752936096719
Stamford Police Department,1983-01-01,Connecticut,103040,CT00135,0,1,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,1224,82600,0,99120,1836,0,1836,0,100955,1,3.05925284471218
Stamford Police Department,1983-02-01,Connecticut,103040,CT00135,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122370,0,0,0,91778,0,0,214148,39770,0,39770,0,253918,1,3.05925284471218
Stamford Police Department,1983-03-01,Connecticut,103040,CT00135,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,16826,0,0,0,0,0,19885,0,0,0,0,19885,1,3.05925284471218
Stamford Police Department,1983-04-01,Connecticut,103040,CT00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Stamford Police Department,1983-05-01,Connecticut,103040,CT00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Stamford Police Department,1983-06-01,Connecticut,103040,CT00135,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308985,0,0,0,3059,0,0,312044,23556,0,23556,0,335600,1,3.05925284471218
Stamford Police Department,1983-07-01,Connecticut,103040,CT00135,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565962,0,0,1530,0,0,567491,0,0,0,0,567491,1,3.05925284471218
Stamford Police Department,1983-08-01,Connecticut,103040,CT00135,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,3059,0,3059,1,3.05925284471218
Stamford Police Department,1983-09-01,Connecticut,103040,CT00135,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,0,10631,0,10631,1,3.05925284471218
Stamford Police Department,1983-10-01,Connecticut,103040,CT00135,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,0,0,0,91778,0,0,0,0,91778,1,3.05925284471218
Stamford Police Department,1983-11-01,Connecticut,103040,CT00135,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,7648,137666,0,137666,0,145315,1,3.05925284471218
Stamford Police Department,1983-12-01,Connecticut,103040,CT00135,1,2,0,0,1,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,306,306,0,0,305925,0,0,306537,4589,5507,10096,0,316633,1,3.05925284471218
Stamford Police Department,1984-01-01,Connecticut,104068,CT00135,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33731,0,0,0,0,0,33731,5280,0,5280,0,39010,1,2.9331132680892
Stamford Police Department,1984-02-01,Connecticut,104068,CT00135,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,0,21412,0,21412,1,2.9331132680892
Stamford Police Department,1984-03-01,Connecticut,104068,CT00135,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,0,87993,0,87993,1,2.9331132680892
Stamford Police Department,1984-04-01,Connecticut,104068,CT00135,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,14519,0,14519,1,2.9331132680892
Stamford Police Department,1984-05-01,Connecticut,104068,CT00135,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381305,0,0,0,0,0,381305,0,0,0,0,381305,1,2.9331132680892
Stamford Police Department,1984-06-01,Connecticut,104068,CT00135,2,2,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483964,61595,0,0,29331,0,0,574890,359306,0,359306,0,934197,1,2.9331132680892
Stamford Police Department,1984-07-01,Connecticut,104068,CT00135,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205318,0,0,0,0,0,205318,1467,0,1467,0,206784,1,2.9331132680892
Stamford Police Department,1984-08-01,Connecticut,104068,CT00135,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387171,0,0,0,0,0,387171,0,0,0,0,387171,1,2.9331132680892
Stamford Police Department,1984-09-01,Connecticut,104068,CT00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stamford Police Department,1984-10-01,Connecticut,104068,CT00135,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,1467,0,0,0,0,1467,1,2.9331132680892
Stamford Police Department,1984-11-01,Connecticut,104068,CT00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stamford Police Department,1984-12-01,Connecticut,104068,CT00135,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,0,587,1,2.9331132680892
Stamford Police Department,1985-01-01,Connecticut,102557,CT00135,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,2833,21528,0,21528,0,24361,1,2.83267663464518
Stamford Police Department,1985-02-01,Connecticut,102557,CT00135,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,14163,0,16996,0,0,0,0,16996,1,2.83267663464518
Stamford Police Department,1985-03-01,Connecticut,102557,CT00135,0,2,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28610,0,0,0,0,0,28610,5099,28327,33426,0,62036,1,2.83267663464518
Stamford Police Department,1985-04-01,Connecticut,102557,CT00135,1,5,0,0,2,0,1,9,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184124,929118,0,0,137385,0,1416,1252043,1983,14163,16146,0,1268189,1,2.83267663464518
Stamford Police Department,1985-05-01,Connecticut,102557,CT00135,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,4249,3399,0,3399,0,7648,1,2.83267663464518
Stamford Police Department,1985-06-01,Connecticut,102557,CT00135,0,2,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,626022,0,0,626588,4249,0,4249,0,630837,1,2.83267663464518
Stamford Police Department,1985-07-01,Connecticut,102557,CT00135,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,5665,7082,0,7082,0,12747,1,2.83267663464518
Stamford Police Department,1985-08-01,Connecticut,102557,CT00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Stamford Police Department,1985-09-01,Connecticut,102557,CT00135,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79315,0,0,0,0,0,79315,0,0,0,0,79315,1,2.83267663464518
Stamford Police Department,1985-10-01,Connecticut,102557,CT00135,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,567,1,2.83267663464518
Stamford Police Department,1985-11-01,Connecticut,102557,CT00135,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,0,0,5382086,0,0,5467066,22095,0,22095,0,5489161,1,2.83267663464518
Stamford Police Department,1985-12-01,Connecticut,102557,CT00135,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,16996,19829,0,19829,0,36825,1,2.83267663464518
Stamford Police Department,1986-01-01,Connecticut,103041,CT00135,1,3,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,59768,1668,0,0,0,0,75336,0,0,0,0,75336,1,2.7799125674751
Stamford Police Department,1986-02-01,Connecticut,103041,CT00135,0,4,0,0,1,0,0,5,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429496,0,0,27799,0,0,457296,13900,0,13900,556,471751,1,2.7799125674751
Stamford Police Department,1986-03-01,Connecticut,103041,CT00135,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,4170,0,4170,1,2.7799125674751
Stamford Police Department,1986-04-01,Connecticut,103041,CT00135,0,2,0,0,1,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,555983,0,0,556261,8340,0,8340,0,564600,1,2.7799125674751
Stamford Police Department,1986-05-01,Connecticut,103041,CT00135,0,1,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83397,0,0,0,0,0,83397,15290,0,15290,0,98687,1,2.7799125674751
Stamford Police Department,1986-06-01,Connecticut,103041,CT00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Stamford Police Department,1986-07-01,Connecticut,103041,CT00135,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47259,0,47259,56432,0,56432,0,103691,1,2.7799125674751
Stamford Police Department,1986-08-01,Connecticut,103041,CT00135,0,0,1,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,416987,0,0,430886,4726,0,4726,0,435612,1,2.7799125674751
Stamford Police Department,1986-09-01,Connecticut,103041,CT00135,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,9730,0,9730,0,9730,1,2.7799125674751
Stamford Police Department,1986-10-01,Connecticut,103041,CT00135,0,1,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,444786,0,0,445203,9730,0,9730,0,454933,1,2.7799125674751
Stamford Police Department,1986-11-01,Connecticut,103041,CT00135,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084166,0,0,0,0,0,1084166,0,0,0,0,1084166,1,2.7799125674751
Stamford Police Department,1986-12-01,Connecticut,103041,CT00135,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,3614,0,3614,1,2.7799125674751
