agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Mesquite Police Department,1980-07-01,Texas,66955,TX05718,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,1849,53613,0,53613,0,55462,1,3.69746081504702
Mesquite Police Department,1980-08-01,Texas,66955,TX05718,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,9244,4437,0,4437,0,13681,1,3.69746081504702
Mesquite Police Department,1980-09-01,Texas,66955,TX05718,1,3,0,0,0,1,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,3,0,1,0,0,0,1,1,3,0,0,0,0,3,0,19227,0,0,0,370,7395,26991,9244,0,9244,0,36235,1,3.69746081504702
Mesquite Police Department,1980-10-01,Texas,66955,TX05718,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129411,0,0,0,0,0,0,129411,25882,0,25882,0,155293,1,3.69746081504702
Mesquite Police Department,1980-11-01,Texas,66955,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55462,0,0,0,0,0,0,55462,0,0,0,0,55462,1,3.69746081504702
Mesquite Police Department,1980-12-01,Texas,66955,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55462,0,0,0,0,0,0,55462,0,0,0,0,55462,1,3.69746081504702
Mesquite Police Department,1981-01-01,Texas,69720,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251335,0,0,0,0,0,0,251335,0,0,0,0,251335,1,3.35113096874714
Mesquite Police Department,1981-02-01,Texas,69720,TX05718,1,0,0,0,0,0,1,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,33511,38538,0,2681,2681,335,41554,1,3.35113096874714
Mesquite Police Department,1981-03-01,Texas,69720,TX05718,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83778,0,0,0,0,0,0,83778,0,0,0,0,83778,1,3.35113096874714
Mesquite Police Department,1981-04-01,Texas,69720,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,11729,0,0,0,0,0,0,11729,0,0,0,0,11729,1,3.35113096874714
Mesquite Police Department,1981-05-01,Texas,69720,TX05718,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,20107,0,0,21112,0,0,0,0,21112,1,3.35113096874714
Mesquite Police Department,1981-06-01,Texas,69720,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mesquite Police Department,1981-07-01,Texas,69720,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mesquite Police Department,1981-08-01,Texas,69720,TX05718,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,33511,0,0,37868,5027,0,5027,0,42894,1,3.35113096874714
Mesquite Police Department,1981-09-01,Texas,69720,TX05718,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38538,0,0,0,0,0,38538,0,0,0,0,38538,1,3.35113096874714
Mesquite Police Department,1981-10-01,Texas,69720,TX05718,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,0,0,0,10053,0,0,0,0,10053,1,3.35113096874714
Mesquite Police Department,1981-11-01,Texas,69720,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134045,0,0,0,0,0,0,134045,0,0,0,0,134045,1,3.35113096874714
Mesquite Police Department,1981-12-01,Texas,69720,TX05718,2,2,1,0,2,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67023,11226,0,0,1005674,1173,0,1085096,0,0,0,0,1085096,1,3.35113096874714
Mesquite Police Department,1982-01-01,Texas,72201,TX05718,3,0,1,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,26839,0,0,0,0,0,0,26839,22103,0,22103,1105,50047,1,3.15752936096719
Mesquite Police Department,1982-02-01,Texas,72201,TX05718,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,0,0,0,0,0,63151,0,0,0,0,63151,1,3.15752936096719
Mesquite Police Department,1982-03-01,Texas,72201,TX05718,2,1,1,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,265232,173664,36312,0,0,0,0,475208,6315,0,6315,0,481523,1,3.15752936096719
Mesquite Police Department,1982-04-01,Texas,72201,TX05718,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3158,0,0,0,0,0,3315,1579,0,1579,0,4894,1,3.15752936096719
Mesquite Police Department,1982-05-01,Texas,72201,TX05718,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,4736,0,4736,1,3.15752936096719
Mesquite Police Department,1982-06-01,Texas,72201,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mesquite Police Department,1982-07-01,Texas,72201,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mesquite Police Department,1982-08-01,Texas,72201,TX05718,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,137353,0,0,0,0,0,0,137353,11367,0,11367,0,148720,1,3.15752936096719
Mesquite Police Department,1982-09-01,Texas,72201,TX05718,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,0,0,0,0,0,47363,12630,0,12630,632,60625,1,3.15752936096719
Mesquite Police Department,1982-10-01,Texas,72201,TX05718,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,126301,0,0,0,0,0,5684,131985,12946,0,12946,0,144931,1,3.15752936096719
Mesquite Police Department,1982-11-01,Texas,72201,TX05718,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,71044,0,0,1895,0,0,72939,9473,0,9473,0,82412,1,3.15752936096719
Mesquite Police Department,1982-12-01,Texas,72201,TX05718,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,0,0,0,0,47363,1579,0,1579,0,48942,1,3.15752936096719
Mesquite Police Department,1983-01-01,Texas,74298,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mesquite Police Department,1983-02-01,Texas,74298,TX05718,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,918,0,918,1,3.05925284471218
Mesquite Police Department,1983-03-01,Texas,74298,TX05718,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,0,0,0,0,91778,75105,0,75105,0,166882,1,3.05925284471218
Mesquite Police Department,1983-04-01,Texas,74298,TX05718,1,1,1,0,0,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87189,107992,6119,0,0,612,0,201911,12237,0,12237,0,214148,1,3.05925284471218
Mesquite Police Department,1983-05-01,Texas,74298,TX05718,1,1,0,0,0,0,0,2,3,1,4,0,6,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76481,0,0,0,0,0,0,76481,40612,153,40765,0,117246,1,3.05925284471218
Mesquite Police Department,1983-06-01,Texas,74298,TX05718,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,0,39770,0,39770,1,3.05925284471218
Mesquite Police Department,1983-07-01,Texas,74298,TX05718,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183555,0,0,0,0,0,0,183555,10707,0,10707,0,194263,1,3.05925284471218
Mesquite Police Department,1983-08-01,Texas,74298,TX05718,2,0,0,0,2,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119311,0,0,0,184014,0,0,303325,0,0,0,306,303631,1,3.05925284471218
Mesquite Police Department,1983-09-01,Texas,74298,TX05718,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250859,0,0,0,0,0,0,250859,0,0,0,0,250859,1,3.05925284471218
Mesquite Police Department,1983-10-01,Texas,74298,TX05718,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,0,7036,0,7036,1,3.05925284471218
Mesquite Police Department,1983-11-01,Texas,74298,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mesquite Police Department,1983-12-01,Texas,74298,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,0,0,0,0,0,0,61185,0,0,0,0,61185,1,3.05925284471218
Mesquite Police Department,1984-01-01,Texas,74477,TX05718,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,140789,0,0,0,0,0,0,140789,0,0,0,0,140789,1,2.9331132680892
Mesquite Police Department,1984-02-01,Texas,74477,TX05718,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,587,17599,0,17599,0,18185,1,2.9331132680892
Mesquite Police Department,1984-03-01,Texas,74477,TX05718,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158388,5132948,0,0,0,0,0,5291336,0,0,0,0,5291336,1,2.9331132680892
Mesquite Police Department,1984-04-01,Texas,74477,TX05718,1,0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32264,0,513295,0,0,0,0,545559,0,0,0,0,545559,1,2.9331132680892
Mesquite Police Department,1984-05-01,Texas,74477,TX05718,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90927,0,90927,0,0,0,0,90927,1,2.9331132680892
Mesquite Police Department,1984-06-01,Texas,74477,TX05718,1,1,0,0,0,0,0,2,1,1,2,0,4,4,0,0,0,0,0,0,4,1,0,1,0,5,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,177453,10266,0,0,0,0,0,187719,0,4986,4986,0,192706,1,2.9331132680892
Mesquite Police Department,1984-07-01,Texas,74477,TX05718,2,0,0,1,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55729,0,0,5132948,0,0,0,5188677,0,0,0,0,5188677,1,2.9331132680892
Mesquite Police Department,1984-08-01,Texas,74477,TX05718,0,1,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254008,0,0,0,0,0,254008,0,0,0,20268,274275,1,2.9331132680892
Mesquite Police Department,1984-09-01,Texas,74477,TX05718,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79194,0,0,0,0,0,0,79194,0,0,0,0,79194,1,2.9331132680892
Mesquite Police Department,1984-10-01,Texas,74477,TX05718,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,1027,0,0,0,0,1027,1,2.9331132680892
Mesquite Police Department,1984-11-01,Texas,74477,TX05718,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102659,15252,0,0,0,0,0,117911,8799,0,8799,0,126710,1,2.9331132680892
Mesquite Police Department,1984-12-01,Texas,74477,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,1467,0,0,0,0,1467,1,2.9331132680892
Mesquite Police Department,1985-01-01,Texas,76253,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mesquite Police Department,1985-02-01,Texas,76253,TX05718,2,0,0,0,1,0,0,3,0,0,0,0,3,3,3,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,4249015,0,0,4260346,0,0,0,0,4260346,1,2.83267663464518
Mesquite Police Department,1985-03-01,Texas,76253,TX05718,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,1416,0,0,0,0,1416,1,2.83267663464518
Mesquite Police Department,1985-04-01,Texas,76253,TX05718,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,14163,0,0,0,0,14163,1,2.83267663464518
Mesquite Police Department,1985-05-01,Texas,76253,TX05718,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198287,283268,0,0,0,0,0,481555,0,0,0,0,481555,1,2.83267663464518
Mesquite Police Department,1985-06-01,Texas,76253,TX05718,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,567,0,0,0,0,0,2833,0,0,0,0,2833,1,2.83267663464518
Mesquite Police Department,1985-07-01,Texas,76253,TX05718,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,14163,141634,0,0,0,0,0,155797,8498,0,8498,850,165145,1,2.83267663464518
Mesquite Police Department,1985-08-01,Texas,76253,TX05718,2,0,0,0,0,0,0,2,1,0,1,3,6,2,2,1,0,1,0,0,6,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,14163,0,0,0,0,0,0,14163,425,0,425,0,14588,1,2.83267663464518
Mesquite Police Department,1985-09-01,Texas,76253,TX05718,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,283,0,0,425,0,0,0,0,425,1,2.83267663464518
Mesquite Police Department,1985-10-01,Texas,76253,TX05718,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53679,0,0,0,0,0,0,53679,0,0,0,0,53679,1,2.83267663464518
Mesquite Police Department,1985-11-01,Texas,76253,TX05718,4,0,0,0,1,1,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177042,0,0,0,28327,141634,0,347003,132003,0,132003,0,479006,1,2.83267663464518
Mesquite Police Department,1985-12-01,Texas,76253,TX05718,1,0,1,0,0,0,0,2,0,0,0,0,2,4,3,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169961,0,2833,0,0,0,0,172793,0,0,0,0,172793,1,2.83267663464518
Mesquite Police Department,1986-01-01,Texas,80606,TX05718,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,1390,0,0,0,0,0,70888,8340,0,8340,0,79228,1,2.7799125674751
Mesquite Police Department,1986-02-01,Texas,80606,TX05718,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,834,0,834,1,2.7799125674751
Mesquite Police Department,1986-03-01,Texas,80606,TX05718,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,1945939,0,0,1951499,0,0,0,0,1951499,1,2.7799125674751
Mesquite Police Department,1986-04-01,Texas,80606,TX05718,1,1,0,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77838,2780,0,0,152895,0,0,233513,0,0,0,695,234208,1,2.7799125674751
Mesquite Police Department,1986-05-01,Texas,80606,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mesquite Police Department,1986-06-01,Texas,80606,TX05718,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,278,0,0,0,0,0,0,278,13900,0,13900,0,14178,1,2.7799125674751
Mesquite Police Department,1986-07-01,Texas,80606,TX05718,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,0,0,0,0,0,0,10008,0,0,0,0,10008,1,2.7799125674751
Mesquite Police Department,1986-08-01,Texas,80606,TX05718,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,0,1390,1,2.7799125674751
Mesquite Police Department,1986-09-01,Texas,80606,TX05718,1,0,0,0,1,0,0,2,1,0,1,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281327,0,0,0,1250961,0,0,1532288,9730,0,9730,0,1542018,1,2.7799125674751
Mesquite Police Department,1986-10-01,Texas,80606,TX05718,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,2780,0,0,0,0,3336,0,0,0,0,3336,1,2.7799125674751
Mesquite Police Department,1986-11-01,Texas,80606,TX05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
