agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Huntington Police Department,1989-11-01,West Virginia,55709,WV00602,4,1,0,0,1,0,2,8,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344110,2458,0,0,147476,0,2458,496502,4916,0,4916,246,501664
Huntington Police Department,1989-10-01,West Virginia,55709,WV00602,4,0,2,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,295198,0,1229,0,0,0,0,296427,246,0,246,0,296672
Huntington Police Department,1989-09-01,West Virginia,55709,WV00602,1,0,1,0,1,0,0,3,0,1,1,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,196635,0,4916,0,0,238419,0,2458,2458,1229,242106
Huntington Police Department,1989-08-01,West Virginia,55709,WV00602,1,2,1,0,2,0,0,6,0,1,1,0,7,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,36869,7374,0,0,147476,0,0,191719,0,1229,1229,0,192948
Huntington Police Department,1989-07-01,West Virginia,55709,WV00602,3,3,1,0,0,0,0,7,1,0,1,0,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196635,184345,245793,0,0,0,0,626773,4916,0,4916,0,631688
Huntington Police Department,1989-06-01,West Virginia,55709,WV00602,6,1,0,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221214,122897,0,0,0,0,0,344110,7374,0,7374,0,351484
Huntington Police Department,1989-05-01,West Virginia,55709,WV00602,9,2,1,0,1,0,0,13,0,0,0,0,13,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,356400,5162,2458,0,245793,0,0,609813,0,0,0,0,609813
Huntington Police Department,1989-04-01,West Virginia,55709,WV00602,4,2,1,0,0,0,0,7,0,1,1,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,73738,2458,0,0,0,0,149934,0,1229,1229,0,151163
Huntington Police Department,1989-03-01,West Virginia,55709,WV00602,3,1,2,0,2,0,0,8,2,0,2,1,11,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,24579,12290,0,2458,0,0,76196,12290,0,12290,0,88486
Huntington Police Department,1989-02-01,West Virginia,55709,WV00602,6,1,0,0,0,0,0,7,1,0,1,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,245793,24579,0,0,0,0,0,270372,19663,0,19663,0,290036
Huntington Police Department,1989-01-01,West Virginia,55709,WV00602,2,0,0,0,1,2,0,5,2,1,3,1,9,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,0,2458,0,39327,98317,58990,157308,0,196635
Huntington Police Department,1988-12-01,West Virginia,57344,WV00602,4,1,1,0,0,0,0,6,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,82450,25766,1288,0,0,0,0,109504,1288,3865,5153,0,114658
Huntington Police Department,1988-11-01,West Virginia,57344,WV00602,4,0,1,0,2,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,0,38649,0,386486,0,0,528198,0,0,0,0,528198
Huntington Police Department,1988-10-01,West Virginia,57344,WV00602,2,2,0,0,2,0,0,6,0,0,0,3,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,128829,0,0,12883,0,0,219009,0,0,0,0,219009
Huntington Police Department,1988-09-01,West Virginia,57344,WV00602,3,1,1,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69568,12883,12883,0,0,0,0,95333,0,0,0,0,95333
Huntington Police Department,1988-08-01,West Virginia,57344,WV00602,2,0,1,0,1,0,0,4,1,1,2,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126252,0,10306,0,2577,0,0,139135,6441,2577,9018,0,148153
Huntington Police Department,1988-07-01,West Virginia,57344,WV00602,1,0,5,0,2,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,38649,0,334955,0,0,425135,0,0,0,0,425135
Huntington Police Department,1988-06-01,West Virginia,57344,WV00602,3,0,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141712,0,0,0,0,0,0,141712,3865,0,3865,258,145834
Huntington Police Department,1988-05-01,West Virginia,57344,WV00602,2,3,2,0,1,1,0,9,2,0,2,0,11,0,3,0,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,231892,154595,206126,0,2577,258,0,595447,25766,0,25766,0,621212
Huntington Police Department,1988-04-01,West Virginia,57344,WV00602,0,1,1,0,1,1,0,4,1,0,1,1,6,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,64414,0,25766,25766,0,128829,7730,0,7730,0,136559
Huntington Police Department,1988-03-01,West Virginia,57344,WV00602,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141712,0,0,0,0,0,0,141712,0,0,0,0,141712
Huntington Police Department,1988-02-01,West Virginia,57344,WV00602,10,2,0,0,1,0,0,13,1,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,8,0,0,0,0,8,381333,103321,0,0,7730,0,0,492384,12883,0,12883,4638,509904
Huntington Police Department,1988-01-01,West Virginia,57344,WV00602,5,0,1,0,2,0,0,8,0,0,0,0,8,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399369,0,7730,0,669910,0,0,1077009,0,0,0,0,1077009
Huntington Police Department,1987-12-01,West Virginia,58627,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1987-11-01,West Virginia,58627,WV00602,4,0,1,0,0,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214531,0,1341,0,0,0,0,215872,0,4022,4022,0,219895
Huntington Police Department,1987-10-01,West Virginia,58627,WV00602,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,134082,0,0,201123,0,0,0,1341,202464
Huntington Police Department,1987-09-01,West Virginia,58627,WV00602,1,0,0,1,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4,26816,0,0,2682,241348,0,0,270846,1341,0,1341,0,272187
Huntington Police Department,1987-08-01,West Virginia,58627,WV00602,1,0,1,1,0,0,0,3,2,0,2,6,11,0,0,1,0,0,0,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,13408,0,0,0,16090,48270,0,48270,5363,69723
Huntington Police Department,1987-07-01,West Virginia,58627,WV00602,6,1,2,0,2,0,0,11,3,0,3,0,14,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,324479,2682,227940,0,40225,0,0,595325,107266,0,107266,0,702590
Huntington Police Department,1987-06-01,West Virginia,58627,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1987-05-01,West Virginia,58627,WV00602,1,2,0,1,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,67041,209168,0,2682,268164,0,0,547055,53633,0,53633,0,600688
Huntington Police Department,1987-04-01,West Virginia,58627,WV00602,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174307,0,0,0,8045,0,0,182352,0,0,0,0,182352
Huntington Police Department,1987-03-01,West Virginia,58627,WV00602,2,1,1,0,0,0,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,80449,80449,0,0,0,0,0,160899,34861,0,34861,0,195760
Huntington Police Department,1987-02-01,West Virginia,58627,WV00602,3,1,1,0,2,0,0,7,1,0,1,3,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,93857,0,2682,0,160899,0,0,257438,8045,0,8045,0,265483
Huntington Police Department,1987-01-01,West Virginia,58627,WV00602,3,3,1,1,1,0,0,9,0,0,0,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187715,48270,2682,5363284,107266,0,0,5709216,0,0,0,0,5709216
Huntington Police Department,1986-12-01,West Virginia,60043,WV00602,2,1,0,0,0,0,0,3,3,0,3,5,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,0,0,0,0,69498,41699,0,41699,0,111197
Huntington Police Department,1986-11-01,West Virginia,60043,WV00602,3,0,1,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236293,0,0,0,0,0,0,236293,0,0,0,0,236293
Huntington Police Department,1986-10-01,West Virginia,60043,WV00602,2,1,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,97297,2780,0,0,0,0,0,100077,5560,0,5560,0,105637
Huntington Police Department,1986-09-01,West Virginia,60043,WV00602,1,1,1,0,0,0,0,3,1,0,1,3,7,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,2780,13900,0,0,0,0,225173,5560,0,5560,5560,236293
Huntington Police Department,1986-08-01,West Virginia,60043,WV00602,4,1,0,0,2,0,0,7,3,0,3,2,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,0,0,0,27799,0,0,166795,27799,0,27799,0,194594
Huntington Police Department,1986-07-01,West Virginia,60043,WV00602,1,0,1,0,3,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,277991,0,277991,0,0,556122,0,0,0,0,556122
Huntington Police Department,1986-06-01,West Virginia,60043,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1986-05-01,West Virginia,60043,WV00602,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,0,0,0,55598,11120,0,11120,0,66718
Huntington Police Department,1986-04-01,West Virginia,60043,WV00602,3,1,1,1,0,0,0,6,1,0,1,0,7,5,1,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,597681,13900,27799,138996,0,0,0,778376,4170,0,4170,0,782545
Huntington Police Department,1986-03-01,West Virginia,60043,WV00602,5,0,0,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,41699,0,0,0,2780,0,0,44479,16679,0,16679,0,61158
Huntington Police Department,1986-02-01,West Virginia,60043,WV00602,6,0,0,0,0,0,0,6,2,1,3,1,10,3,0,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,3,0,0,0,0,3,501774,0,0,0,0,0,0,501774,4170,2780,6950,0,508724
Huntington Police Department,1986-01-01,West Virginia,60043,WV00602,5,0,2,0,0,0,0,7,4,0,4,1,12,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,55598,0,2780,0,0,0,0,58378,41699,0,41699,0,100077
Huntington Police Department,1985-12-01,West Virginia,61412,WV00602,3,1,0,0,0,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,113307,2833,0,0,0,0,0,116140,5665,0,5665,0,121805
Huntington Police Department,1985-11-01,West Virginia,61412,WV00602,5,1,2,0,1,1,0,10,1,0,1,0,11,1,1,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,28327,28327,0,0,283,0,81015,8498,0,8498,0,89513
Huntington Police Department,1985-10-01,West Virginia,61412,WV00602,1,2,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,84980,0,0,0,0,0,84980,4249,0,4249,0,89229
Huntington Police Department,1985-09-01,West Virginia,61412,WV00602,3,1,1,1,0,0,0,6,3,0,3,3,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,11331,2833,0,0,0,70817,1416,0,1416,0,72233
Huntington Police Department,1985-08-01,West Virginia,61412,WV00602,2,0,2,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,28327,0,0,0,0,31159,19829,0,19829,0,50988
Huntington Police Department,1985-07-01,West Virginia,61412,WV00602,4,3,1,1,2,3,1,15,1,0,1,1,17,3,2,0,1,1,3,0,10,0,0,0,0,10,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,212451,226614,0,849803,566535,1416,14163,1870983,2833,0,2833,0,1873816
Huntington Police Department,1985-06-01,West Virginia,61412,WV00602,4,0,0,0,0,0,0,4,0,1,1,0,5,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,254941,0,0,0,0,0,0,254941,0,8498,8498,0,263439
Huntington Police Department,1985-05-01,West Virginia,61412,WV00602,2,0,2,0,0,0,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,70817,0,11331,0,0,0,0,82148,28327,0,28327,0,110474
Huntington Police Department,1985-04-01,West Virginia,61412,WV00602,0,0,0,0,2,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283268,0,0,283268,0,0,0,0,283268
Huntington Police Department,1985-03-01,West Virginia,61412,WV00602,8,0,0,0,0,0,3,11,1,0,1,0,12,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373913,0,0,0,0,0,8498,382411,0,0,0,0,382411
Huntington Police Department,1985-02-01,West Virginia,61412,WV00602,1,2,1,0,1,0,0,5,4,0,4,0,9,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,254941,0,0,169961,0,0,453228,33992,0,33992,0,487220
Huntington Police Department,1985-01-01,West Virginia,61412,WV00602,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,8498,0,0,0,0,65152,0,0,0,0,65152
Huntington Police Department,1984-12-01,West Virginia,61922,WV00602,5,1,0,0,0,0,0,6,3,0,3,0,9,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293311,0,0,0,0,0,0,293311,23465,0,23465,0,316776
Huntington Police Department,1984-11-01,West Virginia,61922,WV00602,2,1,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,29331,0,0,0,0,0,73328,14666,0,14666,0,87993
Huntington Police Department,1984-10-01,West Virginia,61922,WV00602,6,1,1,1,0,3,0,12,3,0,3,0,15,2,1,1,0,0,2,0,6,0,0,0,0,6,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190652,29331,293,0,0,29331,0,249608,14666,0,14666,0,264274
Huntington Police Department,1984-09-01,West Virginia,61922,WV00602,9,0,3,1,2,1,0,16,5,0,5,4,25,3,0,1,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,307977,0,11732,0,586623,0,0,906332,17599,0,17599,0,923931
Huntington Police Department,1984-08-01,West Virginia,61922,WV00602,4,0,0,0,0,0,0,4,0,0,0,2,6,3,0,0,0,0,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99726,0,0,0,0,0,0,99726,0,0,0,0,99726
Huntington Police Department,1984-07-01,West Virginia,61922,WV00602,7,0,0,1,0,0,0,8,3,0,3,2,13,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131990,0,0,14666,0,0,0,146656,23465,0,23465,0,170121
Huntington Police Department,1984-06-01,West Virginia,61922,WV00602,4,0,0,0,1,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,87993,0,0,117325,0,0,0,0,117325
Huntington Police Department,1984-05-01,West Virginia,61922,WV00602,4,0,0,0,0,0,0,4,4,1,5,0,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217050,0,0,0,0,0,0,217050,35197,2933,38130,0,255181
Huntington Police Department,1984-04-01,West Virginia,61922,WV00602,6,1,0,0,1,0,0,8,1,0,1,0,9,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,219983,2933,0,0,586623,0,0,809539,1467,0,1467,0,811006
Huntington Police Department,1984-03-01,West Virginia,61922,WV00602,2,2,0,0,1,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,1467,0,0,1467,0,0,90927,0,0,0,0,90927
Huntington Police Department,1984-02-01,West Virginia,61922,WV00602,5,2,1,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102659,146656,146656,0,0,0,0,395970,0,0,0,0,395970
Huntington Police Department,1984-01-01,West Virginia,61922,WV00602,9,2,2,0,6,1,0,20,0,0,0,0,20,4,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,87993,293311,0,14666,0,0,425301,0,0,0,0,425301
Huntington Police Department,1983-12-01,West Virginia,64753,WV00602,2,3,1,0,0,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152963,3059,0,0,0,0,0,156022,3059,0,3059,0,159081
Huntington Police Department,1983-11-01,West Virginia,64753,WV00602,6,0,1,1,0,0,0,8,0,0,0,0,8,12,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186614,0,1530,76481,0,0,0,264625,0,0,0,0,264625
Huntington Police Department,1983-10-01,West Virginia,64753,WV00602,0,0,1,0,0,0,0,1,1,1,2,1,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,1530,0,1530,1530,0,3059
Huntington Police Department,1983-09-01,West Virginia,64753,WV00602,3,1,0,1,1,0,1,7,0,0,0,0,7,6,0,0,0,1,0,1,8,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,305925,0,306,309290,0,0,0,0,309290
Huntington Police Department,1983-08-01,West Virginia,64753,WV00602,3,2,0,1,0,1,0,7,2,0,2,0,9,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,91778,0,2906290,0,0,0,3028660,4589,0,4589,0,3033249
Huntington Police Department,1983-07-01,West Virginia,64753,WV00602,2,2,0,0,1,0,0,5,3,0,3,2,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15296,61185,0,0,918,0,0,77399,30593,0,30593,306,108298
Huntington Police Department,1983-06-01,West Virginia,64753,WV00602,0,0,1,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,1530,1530,0,1530,0,3059
Huntington Police Department,1983-05-01,West Virginia,64753,WV00602,3,0,0,1,0,0,0,4,2,0,2,2,8,2,0,0,1,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152963,0,0,3059,0,0,0,156022,15296,0,15296,0,171318
