agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Montgomery County Sheriff's Office,1982-01-01,Texas,112855,TX17000,2,0,0,0,0,1,0,3,5,0,5,0,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23366,0,0,0,0,316,0,23681,28418,0,28418,0,52099
Montgomery County Sheriff's Office,1982-02-01,Texas,112855,TX17000,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85253,0,0,0,0,0,0,85253,69466,0,69466,0,154719
Montgomery County Sheriff's Office,1982-03-01,Texas,112855,TX17000,0,0,2,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,3158,59993,0,59993,0,63151
Montgomery County Sheriff's Office,1982-04-01,Texas,112855,TX17000,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12946,0,0,0,0,0,0,12946,129459,0,129459,0,142405
Montgomery County Sheriff's Office,1982-05-01,Texas,112855,TX17000,1,0,0,0,0,0,0,1,9,0,9,0,10,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,632,92516,0,92516,0,93147
Montgomery County Sheriff's Office,1982-06-01,Texas,112855,TX17000,4,0,0,0,0,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190399,0,0,0,0,0,0,190399,124722,0,124722,0,315121
Montgomery County Sheriff's Office,1982-07-01,Texas,112855,TX17000,1,0,0,0,0,0,0,1,6,0,6,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44205,0,0,0,0,0,0,44205,94726,0,94726,0,138931
Montgomery County Sheriff's Office,1982-08-01,Texas,112855,TX17000,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12946,0,0,0,0,0,0,12946,129459,0,129459,0,142405
Montgomery County Sheriff's Office,1982-09-01,Texas,112855,TX17000,4,0,0,0,0,0,0,4,9,0,9,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71044,0,0,0,0,0,0,71044,126301,0,126301,0,197346
Montgomery County Sheriff's Office,1982-10-01,Texas,112855,TX17000,4,0,1,1,0,0,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823,0,1105,1579,0,0,0,167507,75781,0,75781,0,243288
Montgomery County Sheriff's Office,1982-11-01,Texas,112855,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1982-12-01,Texas,112855,TX17000,3,0,0,0,0,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221027,0,0,0,0,0,0,221027,71044,0,71044,0,292071
Montgomery County Sheriff's Office,1983-01-01,Texas,116134,TX17000,1,0,2,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,0,10,0,0,0,0,10,76481,0,198851,0,0,0,0,275333,0,0,0,0,275333
Montgomery County Sheriff's Office,1983-02-01,Texas,116134,TX17000,1,0,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174377,0,0,0,0,0,0,174377,111605,0,111605,0,285982
Montgomery County Sheriff's Office,1983-03-01,Texas,116134,TX17000,4,0,0,0,0,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287570,0,0,0,0,0,0,287570,128183,0,128183,0,415752
Montgomery County Sheriff's Office,1983-04-01,Texas,116134,TX17000,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,0,0,0,0,0,0,162140,7648,0,7648,0,169789
Montgomery County Sheriff's Office,1983-05-01,Texas,116134,TX17000,1,1,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,30593,0,0,0,0,0,91778,56596,0,56596,6119,154492
Montgomery County Sheriff's Office,1983-06-01,Texas,116134,TX17000,0,0,0,0,1,1,0,2,4,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260036,15296,0,275333,71281,15296,86577,0,361910
Montgomery County Sheriff's Office,1983-07-01,Texas,116134,TX17000,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,229444,0,0,0,1530,0,0,230974,21415,30593,52007,0,282981
Montgomery County Sheriff's Office,1983-08-01,Texas,116134,TX17000,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87189,0,0,0,321222,0,0,408410,3671,0,3671,0,412081
Montgomery County Sheriff's Office,1983-09-01,Texas,116134,TX17000,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70363,0,70363,0,70363
Montgomery County Sheriff's Office,1983-10-01,Texas,116134,TX17000,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624088,0,0,0,0,0,0,624088,0,0,0,0,624088
Montgomery County Sheriff's Office,1983-11-01,Texas,116134,TX17000,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,214148,0,0,220266,0,0,0,0,220266
Montgomery County Sheriff's Office,1983-12-01,Texas,116134,TX17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1984-01-01,Texas,141646,TX17000,2,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315744,0,87993,0,8799,0,0,412537,0,0,0,0,412537
Montgomery County Sheriff's Office,1984-02-01,Texas,141646,TX17000,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,0,0,0,0,2933
Montgomery County Sheriff's Office,1984-03-01,Texas,141646,TX17000,3,0,0,1,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175400,0,0,87993,0,152522,0,415915,0,0,0,0,415915
Montgomery County Sheriff's Office,1984-04-01,Texas,141646,TX17000,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,14666,26398,0,26398,0,41064
Montgomery County Sheriff's Office,1984-05-01,Texas,141646,TX17000,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179653,1026590,23465,0,0,0,0,1229708,0,0,0,0,1229708
Montgomery County Sheriff's Office,1984-06-01,Texas,141646,TX17000,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838870,0,0,0,58662,0,0,897533,0,0,0,0,897533
Montgomery County Sheriff's Office,1984-07-01,Texas,141646,TX17000,3,0,1,0,3,0,0,7,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337308,0,14666,0,186253,0,0,538226,7333,29331,36664,0,574890
Montgomery County Sheriff's Office,1984-08-01,Texas,141646,TX17000,6,0,0,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694972,0,0,0,146656,0,0,841628,14666,0,14666,0,856293
Montgomery County Sheriff's Office,1984-09-01,Texas,141646,TX17000,5,0,1,0,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369572,0,1467,0,0,58662,0,429701,14666,0,14666,0,444367
Montgomery County Sheriff's Office,1984-10-01,Texas,141646,TX17000,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234649,0,0,0,0,0,0,234649,0,0,0,0,234649
Montgomery County Sheriff's Office,1984-11-01,Texas,141646,TX17000,2,0,1,0,0,0,0,3,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208251,0,5866,0,0,0,0,214117,0,178920,178920,0,393037
Montgomery County Sheriff's Office,1984-12-01,Texas,141646,TX17000,2,0,0,0,0,0,0,2,0,5,5,0,7,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123191,0,0,0,0,0,0,123191,0,129057,129057,0,252248
Montgomery County Sheriff's Office,1985-01-01,Texas,135987,TX17000,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234262,0,0,0,99144,0,0,333406,0,0,0,0,333406
Montgomery County Sheriff's Office,1985-02-01,Texas,135987,TX17000,1,0,1,1,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,70817,1487155,0,0,0,1614626,0,0,0,0,1614626
Montgomery County Sheriff's Office,1985-03-01,Texas,135987,TX17000,4,0,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240778,0,0,0,0,0,14163,254941,0,0,0,0,254941
Montgomery County Sheriff's Office,1985-04-01,Texas,135987,TX17000,5,1,0,0,3,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371081,56654,0,0,1600462,1062254,0,3090450,0,0,0,0,3090450
Montgomery County Sheriff's Office,1985-05-01,Texas,135987,TX17000,5,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025995,0,5665,0,0,0,0,1031661,0,0,0,0,1031661
Montgomery County Sheriff's Office,1985-06-01,Texas,135987,TX17000,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347003,0,0,0,0,0,0,347003,0,0,0,0,347003
Montgomery County Sheriff's Office,1985-07-01,Texas,135987,TX17000,8,0,0,0,1,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264224,0,0,0,567,0,0,1264790,0,0,0,0,1264790
Montgomery County Sheriff's Office,1985-08-01,Texas,135987,TX17000,14,0,0,0,0,0,0,14,1,0,1,0,15,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1464494,0,0,0,0,0,0,1464494,28327,0,28327,0,1492821
Montgomery County Sheriff's Office,1985-09-01,Texas,135987,TX17000,12,0,0,0,1,0,0,13,1,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725165,0,0,0,2833,0,0,727998,19829,14163,33992,0,761990
Montgomery County Sheriff's Office,1985-10-01,Texas,135987,TX17000,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305929,0,28327,0,0,0,0,334256,0,0,0,0,334256
Montgomery County Sheriff's Office,1985-11-01,Texas,135987,TX17000,5,0,0,1,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475890,0,0,28327,0,0,0,504216,0,0,0,0,504216
Montgomery County Sheriff's Office,1985-12-01,Texas,135987,TX17000,5,1,0,0,0,1,0,7,1,0,1,0,8,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283268,3909094,0,0,0,8498030,0,12690391,11331,0,11331,0,12701722
Montgomery County Sheriff's Office,1986-01-01,Texas,141105,TX17000,8,0,0,0,0,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763086,0,0,0,0,0,0,763086,0,0,0,834,763920
Montgomery County Sheriff's Office,1986-02-01,Texas,141105,TX17000,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253741,0,0,0,0,0,0,1253741,0,0,0,0,1253741
Montgomery County Sheriff's Office,1986-03-01,Texas,141105,TX17000,17,0,0,0,1,0,0,18,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285088,0,0,0,111197,0,0,2396285,0,16679,16679,0,2412964
Montgomery County Sheriff's Office,1986-04-01,Texas,141105,TX17000,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153664,0,0,0,0,0,0,1153664,0,0,0,0,1153664
Montgomery County Sheriff's Office,1986-05-01,Texas,141105,TX17000,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450902,0,0,0,0,0,0,450902,0,0,0,0,450902
Montgomery County Sheriff's Office,1986-06-01,Texas,141105,TX17000,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669959,0,0,0,0,0,0,669959,0,0,0,0,669959
Montgomery County Sheriff's Office,1986-07-01,Texas,141105,TX17000,6,0,0,0,2,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263536,0,0,0,305790,0,0,569326,0,0,0,0,569326
Montgomery County Sheriff's Office,1986-08-01,Texas,141105,TX17000,6,0,0,0,0,1,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,453126,0,0,0,0,2780,0,455906,15290,0,15290,0,471195
Montgomery County Sheriff's Office,1986-09-01,Texas,141105,TX17000,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227953,0,0,0,0,0,0,227953,0,0,0,0,227953
Montgomery County Sheriff's Office,1986-10-01,Texas,141105,TX17000,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75058,0,0,0,2780,0,0,77838,0,0,0,0,77838
Montgomery County Sheriff's Office,1986-11-01,Texas,141105,TX17000,6,0,0,0,0,0,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817294,0,0,0,0,0,0,817294,0,27799,27799,0,845093
Montgomery County Sheriff's Office,1986-12-01,Texas,141105,TX17000,8,0,0,0,0,0,0,8,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109185,0,0,0,0,0,0,1109185,0,13900,13900,0,1123085
Montgomery County Sheriff's Office,1987-01-01,Texas,133350,TX17000,14,0,0,0,0,0,0,14,0,2,2,0,16,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414566,0,0,0,0,0,0,1414566,0,1072657,1072657,0,2487223
Montgomery County Sheriff's Office,1987-02-01,Texas,133350,TX17000,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348613,0,0,0,0,0,0,348613,0,0,0,0,348613
Montgomery County Sheriff's Office,1987-03-01,Texas,133350,TX17000,6,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,589961,0,0,0,0,0,0,589961,0,0,0,0,589961
Montgomery County Sheriff's Office,1987-04-01,Texas,133350,TX17000,6,1,0,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377039,5363284,0,0,0,0,0,5740323,34861,0,34861,0,5775184
Montgomery County Sheriff's Office,1987-05-01,Texas,133350,TX17000,4,0,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045840,0,0,0,0,0,0,1045840,0,5363,5363,0,1051204
Montgomery County Sheriff's Office,1987-06-01,Texas,133350,TX17000,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349954,0,6704,0,0,0,0,356658,0,0,0,0,356658
Montgomery County Sheriff's Office,1987-07-01,Texas,133350,TX17000,6,0,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565826,0,26816,0,0,0,0,592643,0,0,0,0,592643
Montgomery County Sheriff's Office,1987-08-01,Texas,133350,TX17000,9,1,0,0,0,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725116,2011232,0,0,0,0,0,2736348,13408,0,13408,0,2749756
Montgomery County Sheriff's Office,1987-09-01,Texas,133350,TX17000,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328501,0,0,0,0,0,0,328501,0,0,0,0,328501
Montgomery County Sheriff's Office,1987-10-01,Texas,133350,TX17000,3,0,0,0,3,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221235,0,0,0,792962,0,0,1014197,0,0,0,0,1014197
Montgomery County Sheriff's Office,1987-11-01,Texas,133350,TX17000,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185033,0,0,0,0,0,0,185033,0,0,0,0,185033
Montgomery County Sheriff's Office,1987-12-01,Texas,133350,TX17000,10,0,0,0,1,1,0,12,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248588,0,0,0,40225,80449,0,369262,0,0,0,0,369262
Montgomery County Sheriff's Office,1988-01-01,Texas,141307,TX17000,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749784,0,0,0,0,0,0,749784,0,0,0,0,749784
Montgomery County Sheriff's Office,1988-02-01,Texas,141307,TX17000,12,0,0,0,1,0,0,13,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,575221,0,0,0,5153,0,0,580374,0,0,0,0,580374
Montgomery County Sheriff's Office,1988-03-01,Texas,141307,TX17000,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386486,0,0,0,0,0,0,386486,21901,0,21901,0,408387
Montgomery County Sheriff's Office,1988-04-01,Texas,141307,TX17000,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376180,0,0,0,0,0,0,376180,0,0,0,0,376180
Montgomery County Sheriff's Office,1988-05-01,Texas,141307,TX17000,5,1,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482335,25766,18036,0,0,0,0,526137,0,0,0,0,526137
Montgomery County Sheriff's Office,1988-06-01,Texas,141307,TX17000,8,0,1,0,1,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524849,0,7730,0,38649,0,0,571227,0,0,0,0,571227
