agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Minneapolis Police Department,1986-03-01,Minnesota,362845,MN02711,7,3,4,0,2,1,2,19,2,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197586,973247,61436,0,9174,138996,30579,2411018,6950,0,6950,0,2417968,1,2.7799125674751
Minneapolis Police Department,1986-04-01,Minnesota,362845,MN02711,3,6,3,0,0,0,0,12,4,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,202934,102023,44479,0,0,0,0,349435,28911,0,28911,1390,379736,1,2.7799125674751
Minneapolis Police Department,1986-05-01,Minnesota,362845,MN02711,9,6,9,0,0,0,2,26,4,0,4,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,322470,396972,125096,0,0,0,1946,846483,43645,0,43645,2502,892630,1,2.7799125674751
Minneapolis Police Department,1986-06-01,Minnesota,362845,MN02711,1,4,8,0,5,0,1,19,1,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,14734,82563,0,212107,0,1790,325094,2780,0,2780,222,328096,1,2.7799125674751
Minneapolis Police Department,1986-07-01,Minnesota,362845,MN02711,8,6,8,0,1,2,1,26,7,0,7,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,1,5,2,0,0,0,0,0,0,2,0,0,0,0,2,177414,33637,205714,0,2780,250470,417,670432,43923,0,43923,625,714980,1,2.7799125674751
Minneapolis Police Department,1986-08-01,Minnesota,362845,MN02711,9,8,2,0,3,0,0,22,11,0,11,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,161652,84023,22239,0,111197,0,0,379111,27521,0,27521,278,406910,1,2.7799125674751
Minneapolis Police Department,1986-09-01,Minnesota,362845,MN02711,9,8,2,0,3,0,0,22,11,0,11,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,161652,84023,22239,0,111197,0,0,379111,27521,0,27521,278,406910,1,2.7799125674751
Minneapolis Police Department,1986-10-01,Minnesota,362845,MN02711,5,4,0,2,1,2,0,14,11,1,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98687,95073,0,16679,13900,114810,0,339149,27243,834,28077,0,367226,1,2.7799125674751
Minneapolis Police Department,1986-11-01,Minnesota,362845,MN02711,7,1,2,0,0,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217181,166795,18069,0,0,0,0,402045,6950,0,6950,0,408995,1,2.7799125674751
Minneapolis Police Department,1986-12-01,Minnesota,362845,MN02711,6,6,7,0,0,0,0,19,18,0,18,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,5,0,0,3,0,0,0,0,3,0,0,0,0,3,500384,430886,116756,0,0,0,0,1048027,100077,0,100077,0,1148104,1,2.7799125674751
Minneapolis Police Department,1987-01-01,Minnesota,359371,MN02711,2,5,1,0,0,1,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113970,554832,40225,0,0,13408,0,722434,0,0,0,0,722434,1,2.68164209754309
Minneapolis Police Department,1987-02-01,Minnesota,359371,MN02711,3,0,3,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,63019,0,0,0,0,67309,27353,0,27353,0,94662,1,2.68164209754309
Minneapolis Police Department,1987-03-01,Minnesota,359371,MN02711,3,2,2,0,1,0,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,99221,6838,3620,0,8045,0,0,117724,10190,0,10190,0,127914,1,2.68164209754309
Minneapolis Police Department,1987-04-01,Minnesota,359371,MN02711,5,3,7,0,0,0,0,15,3,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,248320,2682,113970,0,0,0,0,364971,24403,0,24403,0,389374,1,2.68164209754309
Minneapolis Police Department,1987-05-01,Minnesota,359371,MN02711,7,6,3,0,0,0,0,16,4,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,167603,8984,21989,0,0,0,0,198576,24135,0,24135,0,222710,1,2.68164209754309
Minneapolis Police Department,1987-06-01,Minnesota,359371,MN02711,7,5,3,1,0,0,1,17,10,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,136496,132741,5229,160899,0,0,804,436169,60605,0,60605,0,496774,1,2.68164209754309
Minneapolis Police Department,1987-07-01,Minnesota,359371,MN02711,8,7,7,1,0,0,0,23,10,1,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,123892,143468,78840,16090,0,0,0,362290,27621,1341,28962,0,391252,1,2.68164209754309
Minneapolis Police Department,1987-08-01,Minnesota,359371,MN02711,6,3,5,0,1,0,0,15,16,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,352368,46258,93589,0,107266,0,0,599481,129791,0,129791,0,729273,1,2.68164209754309
Minneapolis Police Department,1987-09-01,Minnesota,359371,MN02711,9,6,7,0,2,0,0,24,11,0,11,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,0,2,0,7,2,0,0,0,0,0,0,2,1,0,1,0,3,620331,98416,70393,0,14213,0,0,803353,123114,0,123114,0,926467,1,2.68164209754309
Minneapolis Police Department,1987-10-01,Minnesota,359371,MN02711,5,4,8,0,2,0,0,19,3,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,120942,75220,619996,0,2749,0,0,818906,8849,0,8849,0,827756,1,2.68164209754309
Minneapolis Police Department,1987-11-01,Minnesota,359371,MN02711,3,5,12,1,0,1,0,22,6,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,190397,30101,83466,80449,0,40225,0,424638,68382,0,68382,0,493020,1,2.68164209754309
Minneapolis Police Department,1987-12-01,Minnesota,359371,MN02711,5,6,7,0,1,0,1,20,2,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90371,35264,123356,0,268,0,268,249527,58996,0,58996,0,308523,1,2.68164209754309
Minneapolis Police Department,1988-01-01,Minnesota,364745,MN02711,1,2,2,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,322,258,86315,0,0,0,0,86895,36974,0,36974,0,123869,1,2.57657599887252
Minneapolis Police Department,1988-02-01,Minnesota,364745,MN02711,4,3,1,0,1,0,0,9,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,118522,141969,773,0,1031,0,0,262295,48955,0,48955,4251,315502,1,2.57657599887252
Minneapolis Police Department,1988-03-01,Minnesota,364745,MN02711,5,2,4,1,1,0,1,14,4,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,8,0,0,0,0,8,5,0,1,0,0,0,0,6,0,0,0,0,6,62095,25508,12883,25766,2577,0,258,129086,12625,0,12625,0,141712,1,2.57657599887252
Minneapolis Police Department,1988-04-01,Minnesota,364745,MN02711,7,8,4,0,1,1,4,25,8,0,8,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,7,1,0,1,0,8,0,0,4,0,0,0,0,4,0,0,0,0,4,154981,123418,19324,0,464,0,1804,299991,35041,0,35041,0,335032,1,2.57657599887252
Minneapolis Police Department,1988-05-01,Minnesota,364745,MN02711,4,4,8,0,3,0,2,21,8,1,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,45090,16748,62611,0,28342,0,1675,154466,74205,7730,81935,0,236401,1,2.57657599887252
Minneapolis Police Department,1988-06-01,Minnesota,364745,MN02711,1,2,8,0,0,1,3,15,3,1,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,34784,1804,52176,0,0,3865,451,93079,10306,25766,36072,0,129151,1,2.57657599887252
Minneapolis Police Department,1988-07-01,Minnesota,364745,MN02711,8,9,5,0,1,0,0,23,4,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,6,0,0,0,1,7,3,0,0,0,0,0,0,3,0,0,0,1,4,266019,239042,38133,0,0,0,0,543194,27827,0,27827,258,571278,1,2.57657599887252
Minneapolis Police Department,1988-08-01,Minnesota,364745,MN02711,5,5,3,0,3,0,1,17,4,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,86702,12883,14815,0,130117,0,1031,245548,25250,0,25250,0,270798,1,2.57657599887252
Minneapolis Police Department,1988-09-01,Minnesota,364745,MN02711,10,4,4,0,0,0,1,19,7,0,7,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,2,1,6,2,0,0,0,0,0,0,2,0,0,0,0,2,152920,99198,14171,0,0,0,7730,274019,14686,0,14686,39,288744,1,2.57657599887252
Minneapolis Police Department,1988-10-01,Minnesota,364745,MN02711,10,4,8,0,2,0,0,24,7,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,1,0,1,0,3,445104,8928,89948,0,644,0,0,544624,37489,0,37489,0,582113,1,2.57657599887252
Minneapolis Police Department,1988-11-01,Minnesota,364745,MN02711,6,5,4,1,0,3,0,19,2,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,137847,31434,41998,515315,0,5153,0,731748,6184,0,6184,0,737931,1,2.57657599887252
Minneapolis Police Department,1988-12-01,Minnesota,364745,MN02711,6,1,6,0,2,1,0,16,3,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,108409,515,46636,0,6699,193,0,162453,27054,0,27054,0,189507,1,2.57657599887252
Minneapolis Police Department,1989-01-01,Minnesota,348384,MN02711,4,4,2,0,3,0,0,13,1,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,37361,22269,3748,0,9094,0,0,72472,3933,737,4670,0,77142,1,2.45793156762571
Minneapolis Police Department,1989-02-01,Minnesota,348384,MN02711,7,2,5,0,1,2,0,17,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,7,4,0,0,0,0,0,0,4,0,0,0,0,4,193009,2335,101513,0,5653,799,0,303309,24579,0,24579,0,327888,1,2.45793156762571
Minneapolis Police Department,1989-03-01,Minnesota,348384,MN02711,7,3,10,0,1,0,0,21,3,0,3,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,1,0,5,3,1,0,0,0,0,0,4,0,0,0,0,4,221705,12290,74967,0,73738,0,0,382700,4424,0,4424,49404,436529,1,2.45793156762571
Minneapolis Police Department,1989-04-01,Minnesota,348384,MN02711,7,8,9,1,2,0,3,30,4,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,181150,161240,185574,172055,172178,0,38590,910787,7128,0,7128,0,917915,1,2.45793156762571
Minneapolis Police Department,1989-05-01,Minnesota,348384,MN02711,7,7,7,2,5,0,1,29,9,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,126092,34350,3113708,6391,16222,0,123,3296885,92664,0,92664,0,3389549,1,2.45793156762571
Minneapolis Police Department,1989-06-01,Minnesota,348384,MN02711,4,4,7,0,1,0,0,16,6,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,37238,64644,0,49159,0,0,212488,26423,0,26423,0,238911,1,2.45793156762571
Minneapolis Police Department,1989-07-01,Minnesota,348384,MN02711,3,2,13,0,1,0,0,19,6,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,64152,983,120930,0,24579,0,0,210645,23227,0,23227,0,233872,1,2.45793156762571
Minneapolis Police Department,1989-08-01,Minnesota,348384,MN02711,8,7,12,0,0,1,0,28,3,0,3,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,79440,201796,177954,0,0,86028,0,545218,29741,0,29741,737,575697,1,2.45793156762571
Minneapolis Police Department,1989-09-01,Minnesota,348384,MN02711,5,5,8,0,1,0,0,19,2,1,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,136538,255010,91681,0,2458,0,0,485687,2704,24579,27283,0,512970,1,2.45793156762571
Minneapolis Police Department,1989-10-01,Minnesota,348384,MN02711,4,4,15,1,0,2,0,26,6,0,6,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,3,1,6,1,0,1,0,0,0,0,2,2,0,2,1,5,14993,126583,253597,1229,0,123,0,396526,8849,0,8849,614,405989,1,2.45793156762571
Minneapolis Police Department,1989-11-01,Minnesota,348384,MN02711,11,4,10,0,1,1,0,27,5,0,5,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,92050,113065,48667,0,2458,4916,0,261155,34411,0,34411,123,295689,1,2.45793156762571
Minneapolis Police Department,1989-12-01,Minnesota,348384,MN02711,5,5,2,0,0,1,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106920,21630,13519,0,0,246,0,142314,2458,0,2458,0,144772,1,2.45793156762571
Minneapolis Police Department,1990-01-01,Minnesota,368383,MN02711,8,7,8,1,2,1,1,28,3,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,156597,142488,32765,2798,70,117,933,335768,19822,0,19822,0,355591,1,2.33204860003827
Minneapolis Police Department,1990-02-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-03-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-04-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-05-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-06-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-07-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-08-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-09-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-10-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-11-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1990-12-01,Minnesota,368383,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1991-01-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-02-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-03-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-04-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-05-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-06-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-07-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-08-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-09-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-10-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-11-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1991-12-01,Minnesota,373303,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1992-01-01,Minnesota,377345,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Minneapolis Police Department,1992-02-01,Minnesota,377345,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Minneapolis Police Department,1992-03-01,Minnesota,377345,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Minneapolis Police Department,1992-04-01,Minnesota,377345,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Minneapolis Police Department,1992-05-01,Minnesota,377345,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
