agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Torrance Police Department,1990-06-01,California,133107,CA01972,0,1,0,0,1,0,0,2,1,0,1,17,20,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,1749036,0,0,1749270,350,0,350,1166,1750785
Torrance Police Department,1990-07-01,California,133107,CA01972,2,0,0,0,0,0,0,2,0,0,0,18,20,2,0,0,0,0,0,0,2,0,0,0,3,5,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,700
Torrance Police Department,1990-08-01,California,133107,CA01972,0,0,0,0,1,0,0,1,4,0,4,6,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,6530,0,6530,0,6996
Torrance Police Department,1990-09-01,California,133107,CA01972,0,1,0,0,0,0,0,1,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1990-10-01,California,133107,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1990-11-01,California,133107,CA01972,0,0,0,0,1,0,0,1,1,0,1,12,14,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,23320,4664,0,4664,4664,32649
Torrance Police Department,1990-12-01,California,133107,CA01972,0,1,0,0,0,0,1,2,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,3498,0,0,0,233,3731
Torrance Police Department,1991-01-01,California,135879,CA01972,0,0,0,0,0,0,0,0,1,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,4475,1119,5593
Torrance Police Department,1991-02-01,California,135879,CA01972,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1991-03-01,California,135879,CA01972,0,0,0,0,0,0,0,0,1,0,1,8,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,112,1231
Torrance Police Department,1991-04-01,California,135879,CA01972,2,1,0,0,0,0,0,3,0,0,0,6,9,2,1,0,0,0,0,0,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,45,0,0,0,0,0,22418,0,0,0,447,22865
Torrance Police Department,1991-05-01,California,135879,CA01972,0,0,0,0,0,1,2,3,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,12305,14542,0,0,0,0,14542
Torrance Police Department,1991-06-01,California,135879,CA01972,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1991-07-01,California,135879,CA01972,0,0,2,0,0,1,1,4,4,1,5,27,36,0,0,1,0,0,1,1,3,0,0,0,7,10,0,0,1,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,1119,671,91282,125289,11186,136475,2014,229771
Torrance Police Department,1991-08-01,California,135879,CA01972,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1119,0,0,0,0,1119,0,0,0,112,1231
Torrance Police Department,1991-09-01,California,135879,CA01972,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34119,0,34119,0,34119
Torrance Police Department,1991-10-01,California,135879,CA01972,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1991-11-01,California,135879,CA01972,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,0,0,55932,9509,0,9509,0,65441
Torrance Police Department,1991-12-01,California,135879,CA01972,1,1,0,0,1,1,0,4,1,0,1,0,5,1,1,0,0,1,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,111865,0,0,1119,67,0,126475,13424,0,13424,0,139898
Torrance Police Department,1992-01-01,California,138057,CA01972,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43
Torrance Police Department,1992-02-01,California,138057,CA01972,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,10858,1086,0,1086,0,11943
Torrance Police Department,1992-03-01,California,138057,CA01972,0,0,2,0,1,1,0,4,3,1,4,0,8,0,0,1,0,0,1,0,2,3,1,4,0,6,0,0,0,0,0,1,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141149,0,434,0,0,141584,36916,1086,38002,0,179585
Torrance Police Department,1992-04-01,California,138057,CA01972,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119434,0,119434,217,119651
Torrance Police Department,1992-05-01,California,138057,CA01972,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,1086,21715,0,21715,0,22801
Torrance Police Department,1992-06-01,California,138057,CA01972,0,0,0,0,2,2,0,4,1,1,2,1,7,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,2714,0,5972,1086,0,1086,326,7383
Torrance Police Department,1992-07-01,California,138057,CA01972,0,1,0,0,2,3,0,6,0,0,0,0,6,0,1,0,0,1,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,109,10858,0,11401,0,0,0,0,11401
Torrance Police Department,1992-08-01,California,138057,CA01972,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26058,0,26058,0,26058
Torrance Police Department,1992-09-01,California,138057,CA01972,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22258,0,22258,0,22258
Torrance Police Department,1992-10-01,California,138057,CA01972,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,8686,0,8686
Torrance Police Department,1992-11-01,California,138057,CA01972,0,1,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,217153,0,0,218239,8686,0,8686,109,227033
Torrance Police Department,1992-12-01,California,138057,CA01972,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14115,0,14115,0,14115
Torrance Police Department,1993-01-01,California,137029,CA01972,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,105,12656,0,12656,0,12761
Torrance Police Department,1993-02-01,California,137029,CA01972,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,0,0,0,0,211
Torrance Police Department,1993-03-01,California,137029,CA01972,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,422,0,0,0,0,422
Torrance Police Department,1993-04-01,California,137029,CA01972,0,0,0,0,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,6117,0,6117
Torrance Police Department,1993-05-01,California,137029,CA01972,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1993-06-01,California,137029,CA01972,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,633
Torrance Police Department,1993-07-01,California,137029,CA01972,2,0,0,0,0,1,0,3,1,0,1,1,5,2,0,0,0,0,1,0,3,1,0,1,0,4,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,527,0,3058,8437,0,8437,0,11496
Torrance Police Department,1993-08-01,California,137029,CA01972,0,1,0,0,1,1,0,3,1,0,1,3,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,0,1055,42185,0,117064,4219,0,4219,0,121283
Torrance Police Department,1993-09-01,California,137029,CA01972,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,10546,0,10546,0,10757
Torrance Police Department,1993-10-01,California,137029,CA01972,0,1,0,0,0,0,0,1,2,0,2,2,5,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33748,0,0,0,0,0,33748,9492,0,9492,0,43240
Torrance Police Department,1993-11-01,California,137029,CA01972,0,2,0,0,0,0,1,3,1,0,1,5,9,0,1,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,1055,5273,1055,0,1055,0,6328
Torrance Police Department,1993-12-01,California,137029,CA01972,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,527,4219,0,4219,0,4746
Torrance Police Department,1994-01-01,California,137995,CA01972,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6167,0,6167,411,6578
Torrance Police Department,1994-02-01,California,137995,CA01972,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,514,308,0,308,0,822
Torrance Police Department,1994-03-01,California,137995,CA01972,0,0,0,0,0,0,1,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,822,2467,0,2467,0,3289
Torrance Police Department,1994-04-01,California,137995,CA01972,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,0,0,0,0,0,8223,8737,0,8737,0,16959
Torrance Police Department,1994-05-01,California,137995,CA01972,1,1,0,0,0,0,0,2,1,0,1,4,7,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2056,0,0,0,0,0,2261,6167,0,6167,0,8428
Torrance Police Department,1994-06-01,California,137995,CA01972,0,0,0,0,1,1,0,2,0,0,0,8,10,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,10278,0,61670,0,0,0,0,61670
Torrance Police Department,1994-07-01,California,137995,CA01972,1,1,0,0,0,0,1,3,2,0,2,6,11,1,0,0,0,0,0,0,1,2,0,2,5,8,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,103,0,0,0,0,617,10998,10278,0,10278,6167,27443
Torrance Police Department,1994-08-01,California,137995,CA01972,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,20557,0,0,0,0,20557
Torrance Police Department,1994-09-01,California,137995,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-10-01,California,137995,CA01972,0,1,0,0,1,0,0,2,0,0,0,5,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,206,0,0,20762,0,0,0,206,20968
Torrance Police Department,1994-11-01,California,137995,CA01972,0,0,1,0,0,1,0,2,1,0,1,1,4,0,0,1,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1645,0,2672,1028,0,1028,308,4009
Torrance Police Department,1994-12-01,California,137995,CA01972,0,1,0,0,3,0,0,4,1,0,1,0,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,0,0,431691,0,0,462526,2056,0,2056,0,464581
Torrance Police Department,1995-01-01,California,138914,CA01972,1,0,0,0,0,0,0,1,1,0,1,0,2,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,9998,5999,0,5999,0,15997
Torrance Police Department,1995-02-01,California,138914,CA01972,0,1,0,0,1,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-03-01,California,138914,CA01972,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1000
Torrance Police Department,1995-04-01,California,138914,CA01972,1,1,0,0,1,1,0,4,4,0,4,1,9,1,0,0,0,0,1,0,2,1,0,1,1,4,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,33993,0,33993,0,34393
Torrance Police Department,1995-05-01,California,138914,CA01972,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,1000
Torrance Police Department,1995-06-01,California,138914,CA01972,0,0,0,0,0,2,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,5999,0,5999
Torrance Police Department,1995-07-01,California,138914,CA01972,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100
Torrance Police Department,1995-08-01,California,138914,CA01972,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100
Torrance Police Department,1995-09-01,California,138914,CA01972,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,0,0,0,0,0,23995,0,0,0,200,24195
Torrance Police Department,1995-10-01,California,138914,CA01972,0,1,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499893,0,0,0,200,0,500093,4999,0,4999,0,505092
Torrance Police Department,1995-11-01,California,138914,CA01972,2,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,400,0,0,60387,0,0,0,0,60387
Torrance Police Department,1995-12-01,California,138914,CA01972,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000,0,0,0,0,1000
Torrance Police Department,1996-01-01,California,140185,CA01972,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,3885,0,0,0,0,3885
Torrance Police Department,1996-02-01,California,140185,CA01972,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,777,583,0,583,0,1360
Torrance Police Department,1996-03-01,California,140185,CA01972,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,194,0,0,0,0,194
Torrance Police Department,1996-04-01,California,140185,CA01972,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,291,0,0,0,1943,2234
Torrance Police Department,1996-05-01,California,140185,CA01972,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,971,1360,0,0,0,0,1360
Torrance Police Department,1996-06-01,California,140185,CA01972,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,194
Torrance Police Department,1996-07-01,California,140185,CA01972,0,0,0,0,2,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291395,0,0,291395,0,0,0,0,291395
Torrance Police Department,1996-08-01,California,140185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1996-09-01,California,140185,CA01972,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165578,0,0,1165578,2914,0,2914,0,1168492
Torrance Police Department,1996-10-01,California,140185,CA01972,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1943,0,0,0,0,1943
Torrance Police Department,1996-11-01,California,140185,CA01972,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,1943,0,0,0,0,1943
Torrance Police Department,1996-12-01,California,140185,CA01972,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1997-01-01,California,141899,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1997-02-01,California,141899,CA01972,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1997-03-01,California,141899,CA01972,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,949,0,0,0,0,949
Torrance Police Department,1997-04-01,California,141899,CA01972,0,0,0,0,0,1,1,2,1,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,949,1519,12339,0,12339,38,13895
