agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Canton Police Department,1989-11-01,Ohio,86448,OH07604,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,29495,1229,0,1229,0,30724
Canton Police Department,1989-10-01,Ohio,86448,OH07604,6,3,2,0,0,0,0,11,2,1,3,0,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127812,4056,11061,0,0,0,0,142929,2458,3687,6145,0,149074
Canton Police Department,1989-09-01,Ohio,86448,OH07604,2,0,0,1,1,0,4,8,3,1,4,0,12,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44243,0,0,1229,0,0,1966,47438,21138,492,21630,0,69068
Canton Police Department,1989-08-01,Ohio,86448,OH07604,4,3,1,1,0,2,0,11,3,0,3,0,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41785,1229,36869,0,27037,0,106920,1229,0,1229,0,108149
Canton Police Department,1989-07-01,Ohio,86448,OH07604,5,0,1,0,0,0,0,6,6,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73861,0,0,0,0,0,0,73861,24579,0,24579,4916,103356
Canton Police Department,1989-06-01,Ohio,86448,OH07604,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,34411,0,0,0,0,49159,0,0,0,0,49159
Canton Police Department,1989-05-01,Ohio,86448,OH07604,2,1,0,0,0,0,2,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13519,245793,0,0,0,0,0,259312,0,0,0,0,259312
Canton Police Department,1989-04-01,Ohio,86448,OH07604,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,14748,0,14748
Canton Police Department,1989-03-01,Ohio,86448,OH07604,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31953,0,0,24579,0,0,56532,3687,0,3687,0,60219
Canton Police Department,1989-02-01,Ohio,86448,OH07604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1989-01-01,Ohio,86448,OH07604,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,1229,0,0,0,0,1229
Canton Police Department,1988-12-01,Ohio,88179,OH07604,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,14171,0,0,0,0,14171
Canton Police Department,1988-11-01,Ohio,88179,OH07604,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,12883,0,14171,6184,0,6184,0,20355
Canton Police Department,1988-10-01,Ohio,88179,OH07604,2,0,0,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,3865,0,644,644,773,5282
Canton Police Department,1988-09-01,Ohio,88179,OH07604,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56685,1288,0,0,0,0,0,57973,0,0,0,0,57973
Canton Police Department,1988-08-01,Ohio,88179,OH07604,0,0,1,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,20613,0,20613,0,21386
Canton Police Department,1988-07-01,Ohio,88179,OH07604,3,0,0,0,0,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175207,0,0,0,0,0,0,175207,0,0,0,0,175207
Canton Police Department,1988-06-01,Ohio,88179,OH07604,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236272,0,0,0,0,0,0,236272,0,0,0,0,236272
Canton Police Department,1988-05-01,Ohio,88179,OH07604,3,2,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34784,1675,0,0,52,0,0,36510,0,0,0,0,36510
Canton Police Department,1988-04-01,Ohio,88179,OH07604,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1988-03-01,Ohio,88179,OH07604,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193243,0,0,0,64414,0,0,257658,0,0,0,0,257658
Canton Police Department,1988-02-01,Ohio,88179,OH07604,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,3865,15459,0,15459,0,19324
Canton Police Department,1988-01-01,Ohio,88179,OH07604,2,1,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,12883,0,0,0,0,0,17134,5540,0,5540,0,22674
Canton Police Department,1987-12-01,Ohio,89363,OH07604,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,0,0,0,0,21989,0,0,0,134,22124
Canton Police Department,1987-11-01,Ohio,89363,OH07604,2,0,3,0,0,0,0,5,4,0,4,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,255158,0,0,0,0,268566,12336,0,12336,0,280902
Canton Police Department,1987-10-01,Ohio,89363,OH07604,2,2,1,0,0,0,2,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,5363,26816,0,0,0,67,32649,1877,0,1877,0,34526
Canton Police Department,1987-09-01,Ohio,89363,OH07604,2,1,0,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59264,67,0,0,0,0,0,59331,1743,804,2548,0,61879
Canton Police Department,1987-08-01,Ohio,89363,OH07604,2,3,1,0,0,1,1,8,1,1,2,0,10,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,24135,3486,0,0,26816,134,63957,804,0,804,0,64762
Canton Police Department,1987-07-01,Ohio,89363,OH07604,2,2,1,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33521,0,1341,0,0,0,0,34861,46392,0,46392,0,81254
Canton Police Department,1987-06-01,Ohio,89363,OH07604,1,1,2,0,1,2,0,7,1,0,1,0,8,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,69723,13478,0,0,402,0,123828,3218,0,3218,0,127045
Canton Police Department,1987-05-01,Ohio,89363,OH07604,2,5,1,1,0,1,0,10,0,0,0,1,11,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46124,28157,0,214531,0,201,0,289014,0,0,0,670,289684
Canton Police Department,1987-04-01,Ohio,89363,OH07604,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1073,268,1341
Canton Police Department,1987-03-01,Ohio,89363,OH07604,0,0,0,0,1,2,1,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,36873,0,36873,2682,39822
Canton Police Department,1987-02-01,Ohio,89363,OH07604,3,4,0,0,0,1,0,8,1,0,1,0,9,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,362022,299003,0,0,0,268164,0,929189,804,0,804,0,929993
Canton Police Department,1987-01-01,Ohio,89363,OH07604,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45186,0,5363,0,0,0,0,50549,2682,0,2682,0,53231
Canton Police Department,1986-12-01,Ohio,89098,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1986-11-01,Ohio,89098,OH07604,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,5560,2780,0,2780,0,8340
Canton Police Department,1986-10-01,Ohio,89098,OH07604,3,0,1,1,0,0,0,5,1,0,1,1,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29189,0,139,6950,0,0,0,36278,13900,0,13900,556,50733
Canton Police Department,1986-09-01,Ohio,89098,OH07604,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58100,0,0,0,73668,0,0,131768,0,0,0,0,131768
Canton Police Department,1986-08-01,Ohio,89098,OH07604,2,3,0,1,0,1,0,7,3,0,3,0,10,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67274,278,0,27799,0,19459,0,114810,15290,0,15290,0,130100
Canton Police Department,1986-07-01,Ohio,89098,OH07604,7,3,2,0,0,0,1,13,2,2,4,1,18,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48648,1529,8340,0,0,0,417,58934,16679,0,16679,0,75614
Canton Police Department,1986-06-01,Ohio,89098,OH07604,2,2,0,0,1,1,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,9730,0,0,69498,0,0,93127,834,0,834,0,93961
Canton Police Department,1986-05-01,Ohio,89098,OH07604,3,2,1,0,0,1,0,7,1,0,1,1,9,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50038,18069,4170,0,0,0,0,72278,2780,0,2780,0,75058
Canton Police Department,1986-04-01,Ohio,89098,OH07604,0,1,4,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,25019,0,0,0,0,25297,10842,0,10842,1390,37529
Canton Police Department,1986-03-01,Ohio,89098,OH07604,3,2,1,0,1,0,0,7,0,0,0,1,8,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40309,37529,4170,0,556,0,0,82563,0,0,0,1390,83953
Canton Police Department,1986-02-01,Ohio,89098,OH07604,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44479,0,0,0,0,0,0,44479,15290,0,15290,0,59768
Canton Police Department,1986-01-01,Ohio,89098,OH07604,2,0,1,0,3,1,0,7,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86177,0,2780,0,126000,69,0,215026,0,0,0,0,215026
Canton Police Department,1985-12-01,Ohio,90484,OH07604,4,0,0,0,0,1,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25636,0,0,0,0,7082,0,32717,7082,0,7082,0,39799
Canton Police Department,1985-11-01,Ohio,90484,OH07604,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,0,0,0,0,0,0,11614,28327,0,28327,0,39941
Canton Police Department,1985-10-01,Ohio,90484,OH07604,1,1,1,0,0,1,0,4,11,0,11,0,15,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,0,0,0,0,0,22661,32009,0,32009,0,54671
Canton Police Department,1985-09-01,Ohio,90484,OH07604,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,0,567
Canton Police Department,1985-08-01,Ohio,90484,OH07604,2,0,0,1,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,0,0,0,70817,1416,0,1416,0,72233
Canton Police Department,1985-07-01,Ohio,90484,OH07604,3,0,2,0,2,1,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,283,0,25494,0,0,37533,0,0,0,0,37533
Canton Police Department,1985-06-01,Ohio,90484,OH07604,4,1,2,0,0,0,0,7,3,0,3,0,10,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,0,425,0,0,0,0,12605,5099,0,5099,0,17704
Canton Police Department,1985-05-01,Ohio,90484,OH07604,5,0,2,0,0,0,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,33992,0,0,0,0,33992
Canton Police Department,1985-04-01,Ohio,90484,OH07604,3,0,0,0,0,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,4249,3399,0,3399,0,7648
Canton Police Department,1985-03-01,Ohio,90484,OH07604,4,0,3,0,0,0,0,7,2,0,2,0,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,0,142,0,0,0,0,24219,1133,0,1133,0,25352
Canton Police Department,1985-02-01,Ohio,90484,OH07604,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21245,0,0,0,0,0,0,21245,0,0,0,0,21245
Canton Police Department,1985-01-01,Ohio,90484,OH07604,1,1,0,1,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,5665,0,0,0,0,0,16996,3682,0,3682,0,20679
Canton Police Department,1984-12-01,Ohio,90553,OH07604,2,0,0,0,0,1,0,3,1,0,1,1,5,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,7333,0,7333
Canton Police Department,1984-11-01,Ohio,90553,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1984-10-01,Ohio,90553,OH07604,2,0,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131990,0,0,0,0,0,0,131990,220,0,220,0,132210
Canton Police Department,1984-09-01,Ohio,90553,OH07604,3,0,4,0,1,0,0,8,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44290,0,4400,0,0,0,0,48690,0,0,0,0,48690
Canton Police Department,1984-08-01,Ohio,90553,OH07604,0,3,2,0,1,0,1,7,1,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,35197,0,0,36077,1760,0,1760,0,37837
Canton Police Department,1984-07-01,Ohio,90553,OH07604,4,3,1,0,0,0,0,8,2,0,2,0,10,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52796,27865,19065,0,0,0,0,99726,13492,0,13492,0,113218
Canton Police Department,1984-06-01,Ohio,90553,OH07604,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1760,0,0,0,0,0,2053,9093,0,9093,0,11146
Canton Police Department,1984-05-01,Ohio,90553,OH07604,3,2,0,0,1,0,0,6,1,0,1,0,7,2,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26398,3813,0,0,10266,0,0,40477,2933,0,2933,0,43410
Canton Police Department,1984-04-01,Ohio,90553,OH07604,5,0,0,0,0,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30798,0,0,0,0,0,0,30798,2640,0,2640,0,33437
Canton Police Department,1984-03-01,Ohio,90553,OH07604,2,1,0,0,2,0,0,5,3,0,3,1,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,58662,0,0,60715,24931,0,24931,0,85647
Canton Police Department,1984-02-01,Ohio,90553,OH07604,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26398,0,0,0,29331,2053,0,57782,0,0,0,0,57782
Canton Police Department,1984-01-01,Ohio,90553,OH07604,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55729,0,0,0,0,0,0,55729,7333,0,7333,0,63062
Canton Police Department,1983-12-01,Ohio,94452,OH07604,5,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291241,0,0,0,91778,0,0,383018,0,0,0,0,383018
Canton Police Department,1983-11-01,Ohio,94452,OH07604,1,1,0,0,1,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48948,0,0,0,0,0,0,48948,0,0,0,0,48948
Canton Police Department,1983-10-01,Ohio,94452,OH07604,5,1,0,0,0,1,0,7,4,0,4,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101108,45889,0,0,0,0,0,146997,11625,0,11625,0,158622
Canton Police Department,1983-09-01,Ohio,94452,OH07604,2,0,0,0,0,1,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70363,0,0,0,0,0,0,70363,3671,0,3671,0,74034
Canton Police Department,1983-08-01,Ohio,94452,OH07604,5,2,0,0,0,1,0,8,2,0,2,0,10,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68833,26004,0,0,0,22944,0,117781,918,0,918,0,118699
Canton Police Department,1983-07-01,Ohio,94452,OH07604,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,612,3059,0,3059,0,3671
Canton Police Department,1983-06-01,Ohio,94452,OH07604,2,2,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,9178,0,0,0,45889,0,82600,0,0,0,0,82600
Canton Police Department,1983-05-01,Ohio,94452,OH07604,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,612,0,0,1530,0,0,0,0,1530
Canton Police Department,1983-04-01,Ohio,94452,OH07604,5,1,1,0,1,0,1,9,1,0,1,0,10,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65774,918,0,0,0,0,0,66692,0,0,0,0,66692
Canton Police Department,1983-03-01,Ohio,94452,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
