agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Wichita Falls Police Department,1988-02-01,Texas,98809,TX24305,3,0,1,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32207,0,12883,0,0,0,0,45090,2577,0,2577,0,47667
Wichita Falls Police Department,1988-03-01,Texas,98809,TX24305,5,1,0,0,0,0,0,6,1,1,2,2,10,3,1,0,0,0,0,0,4,0,1,1,1,6,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113369,1031,0,0,0,0,0,114400,9018,9018,18036,0,132436
Wichita Falls Police Department,1988-04-01,Texas,98809,TX24305,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43802,0,0,0,0,0,0,43802,0,0,0,0,43802
Wichita Falls Police Department,1988-05-01,Texas,98809,TX24305,6,0,2,0,2,0,0,10,2,0,2,1,13,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47151,0,10306,0,489549,0,0,547007,5153,0,5153,0,552160
Wichita Falls Police Department,1988-06-01,Texas,98809,TX24305,5,1,1,0,0,0,0,7,0,0,0,0,7,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88119,15459,258,0,0,0,0,103836,0,0,0,0,103836
Wichita Falls Police Department,1988-07-01,Texas,98809,TX24305,5,1,1,0,0,1,0,8,2,0,2,1,11,1,1,1,0,0,1,0,4,0,0,0,1,5,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101775,0,3865,0,0,6441,0,112081,24477,0,24477,0,136559
Wichita Falls Police Department,1988-08-01,Texas,98809,TX24305,5,0,1,0,1,1,0,8,1,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,2061,0,1288288,6441,0,1308385,3865,0,3865,0,1312250
Wichita Falls Police Department,1988-09-01,Texas,98809,TX24305,2,0,1,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,85027,0,25766,0,0,0,0,110793,3865,0,3865,0,114658
Wichita Falls Police Department,1988-10-01,Texas,98809,TX24305,3,3,0,0,0,0,0,6,1,0,1,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69769,30919,0,0,0,0,0,100687,0,0,0,0,100687
Wichita Falls Police Department,1988-11-01,Texas,98809,TX24305,3,1,0,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,20613,0,0,0,0,0,40452,10306,515,10822,0,51274
Wichita Falls Police Department,1988-12-01,Texas,98809,TX24305,6,0,0,0,2,0,0,8,0,0,0,1,9,3,0,0,0,1,0,0,4,0,0,0,1,5,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,17134,0,0,0,1288288,0,0,1305422,0,0,0,0,1305422
Wichita Falls Police Department,1989-01-01,Texas,98758,TX24305,9,1,1,0,1,0,0,12,2,0,2,6,20,8,0,0,0,0,0,0,8,0,0,0,1,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50510,492,4916,0,294952,0,0,350870,29495,0,29495,0,380365
Wichita Falls Police Department,1989-02-01,Texas,98758,TX24305,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115891,614,0,0,0,0,0,116506,0,0,0,0,116506
Wichita Falls Police Department,1989-03-01,Texas,98758,TX24305,7,0,0,0,2,0,0,9,0,0,0,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57516,0,0,0,124126,0,0,181641,0,0,0,0,181641
Wichita Falls Police Department,1989-04-01,Texas,98758,TX24305,4,3,1,0,3,0,0,11,4,0,4,1,16,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14256,307610,1229,0,376309,0,0,699404,58253,0,58253,0,757657
Wichita Falls Police Department,1989-05-01,Texas,98758,TX24305,8,2,0,0,0,0,0,10,1,0,1,1,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66364,40556,0,0,0,0,0,106920,6145,0,6145,0,113065
Wichita Falls Police Department,1989-06-01,Texas,98758,TX24305,2,0,0,0,1,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30724,0,0,0,3687,0,0,34411,0,0,0,0,34411
Wichita Falls Police Department,1989-07-01,Texas,98758,TX24305,5,0,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84430,0,0,0,0,0,0,84430,3933,0,3933,0,88363
Wichita Falls Police Department,1989-08-01,Texas,98758,TX24305,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52846,307241,0,0,0,0,0,360087,0,0,0,0,360087
Wichita Falls Police Department,1989-09-01,Texas,98758,TX24305,15,1,5,0,1,0,1,23,1,0,1,1,25,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,792314,25808,56041,0,147476,0,7374,1029013,3687,0,3687,614,1033314
Wichita Falls Police Department,1989-10-01,Texas,98758,TX24305,3,1,2,0,0,0,0,6,1,1,2,1,9,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49835,3072,46762,0,0,0,0,99669,4916,1843,6759,0,106428
Wichita Falls Police Department,1989-11-01,Texas,98758,TX24305,5,0,0,0,1,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76687,0,0,0,2458,0,0,79145,0,0,0,0,79145
Wichita Falls Police Department,1989-12-01,Texas,98758,TX24305,7,0,0,0,1,0,0,8,2,0,2,5,15,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97088,0,0,0,492,0,0,97580,7865,0,7865,0,105445
Wichita Falls Police Department,1990-01-01,Texas,96259,TX24305,6,2,0,0,1,0,0,9,1,0,1,7,17,4,1,0,0,0,0,0,5,0,0,0,0,5,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106341,33815,0,0,221545,0,0,361701,4664,0,4664,3988,370353
Wichita Falls Police Department,1990-02-01,Texas,96259,TX24305,6,2,0,0,0,0,1,9,2,0,2,2,13,3,1,0,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135259,291506,0,0,0,0,1632,428397,4664,0,4664,0,433061
Wichita Falls Police Department,1990-03-01,Texas,96259,TX24305,5,1,0,0,1,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62429,46641,0,0,23320,0,0,132390,0,0,0,0,132390
Wichita Falls Police Department,1990-04-01,Texas,96259,TX24305,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,34981,8162,0,8162,0,43143
Wichita Falls Police Department,1990-05-01,Texas,96259,TX24305,2,0,0,0,0,0,0,2,1,0,1,1,4,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95614,0,0,0,0,0,0,95614,933,0,933,0,96547
Wichita Falls Police Department,1990-06-01,Texas,96259,TX24305,5,0,0,0,1,0,2,8,0,0,0,3,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125931,0,0,0,27985,0,2332,156247,0,0,0,0,156247
Wichita Falls Police Department,1990-07-01,Texas,96259,TX24305,5,0,0,0,0,0,1,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110772,0,0,0,0,0,2332,113104,18656,0,18656,0,131761
Wichita Falls Police Department,1990-08-01,Texas,96259,TX24305,2,3,0,0,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83954,225626,0,0,0,0,0,309579,0,0,0,0,309579
Wichita Falls Police Department,1990-09-01,Texas,96259,TX24305,6,0,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219213,0,0,0,0,0,0,219213,25536,0,25536,0,244749
Wichita Falls Police Department,1990-10-01,Texas,96259,TX24305,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92116,0,0,0,0,0,0,92116,0,0,0,0,92116
Wichita Falls Police Department,1990-11-01,Texas,96259,TX24305,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53637,0,0,0,0,0,0,53637,9911,0,9911,0,63548
Wichita Falls Police Department,1990-12-01,Texas,96259,TX24305,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,9328,8687,0,8687,0,18015
Wichita Falls Police Department,1991-01-01,Texas,98313,TX24305,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,0,0,4922,0,0,0,0,4922
Wichita Falls Police Department,1991-02-01,Texas,98313,TX24305,9,0,0,0,0,0,0,9,4,0,4,0,13,5,0,0,0,0,0,0,5,1,0,1,0,6,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,204937,0,0,0,0,0,0,204937,18122,0,18122,0,223059
Wichita Falls Police Department,1991-03-01,Texas,98313,TX24305,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,0,0,0,7831,7831,0,7831,0,15661
Wichita Falls Police Department,1991-04-01,Texas,98313,TX24305,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43627,0,0,0,0,0,0,43627,40271,0,40271,0,83899
Wichita Falls Police Department,1991-05-01,Texas,98313,TX24305,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52577,0,0,0,0,0,0,52577,0,0,0,0,52577
Wichita Falls Police Department,1991-06-01,Texas,98313,TX24305,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073568,0,0,0,0,0,0,1073568,0,0,0,0,1073568
Wichita Falls Police Department,1991-07-01,Texas,98313,TX24305,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49221,0,8949,0,0,0,0,58170,0,0,0,0,58170
Wichita Falls Police Department,1991-08-01,Texas,98313,TX24305,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,0,0,0,0,0,0,11410,0,0,0,0,11410
Wichita Falls Police Department,1991-09-01,Texas,98313,TX24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita Falls Police Department,1991-10-01,Texas,98313,TX24305,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848,0,0,0,0,0,0,26848,1119,0,1119,0,27966
Wichita Falls Police Department,1991-11-01,Texas,98313,TX24305,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116340,0,0,0,0,0,0,116340,0,0,0,0,116340
Wichita Falls Police Department,1991-12-01,Texas,98313,TX24305,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27966,0,0,0,0,0,0,27966,0,0,0,0,27966
Wichita Falls Police Department,1992-01-01,Texas,99990,TX24305,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,7600,3257,0,3257,0,10858
Wichita Falls Police Department,1992-02-01,Texas,99990,TX24305,5,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51031,0,34744,0,0,0,0,85775,0,0,0,0,85775
Wichita Falls Police Department,1992-03-01,Texas,99990,TX24305,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41259,0,0,0,0,0,0,41259,0,0,0,0,41259
Wichita Falls Police Department,1992-04-01,Texas,99990,TX24305,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,13029,2172,0,2172,0,15201
Wichita Falls Police Department,1992-05-01,Texas,99990,TX24305,14,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152007,0,0,0,0,0,0,152007,0,0,0,0,152007
Wichita Falls Police Department,1992-06-01,Texas,99990,TX24305,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,0,0,0,0,0,0,8903,0,0,0,0,8903
Wichita Falls Police Department,1992-07-01,Texas,99990,TX24305,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127686,0,21715,0,0,0,0,149401,0,0,0,0,149401
Wichita Falls Police Department,1992-08-01,Texas,99990,TX24305,8,0,0,0,0,0,0,8,2,0,2,0,10,3,0,0,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48859,0,0,0,0,0,0,48859,32573,0,32573,0,81432
Wichita Falls Police Department,1992-09-01,Texas,99990,TX24305,4,0,0,0,0,0,0,4,1,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,406076,0,0,0,0,0,0,406076,7600,0,7600,0,413676
Wichita Falls Police Department,1992-10-01,Texas,99990,TX24305,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365902,0,0,0,0,0,0,365902,0,0,0,0,365902
Wichita Falls Police Department,1992-11-01,Texas,99990,TX24305,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241040,0,0,0,0,0,0,241040,23887,0,23887,0,264926
Wichita Falls Police Department,1992-12-01,Texas,99990,TX24305,5,0,1,0,0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,0,2172,0,0,0,0,21715,0,0,0,0,21715
Wichita Falls Police Department,1993-01-01,Texas,96887,TX24305,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,2109,1055,0,0,0,0,4219,0,0,0,0,4219
Wichita Falls Police Department,1993-02-01,Texas,96887,TX24305,1,0,1,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,31639,0,369122,0,633,422487,0,0,0,0,422487
Wichita Falls Police Department,1993-03-01,Texas,96887,TX24305,3,1,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52981,422,0,0,0,0,1055,54457,0,0,0,0,54457
Wichita Falls Police Department,1993-04-01,Texas,96887,TX24305,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,0,0,0,0,0,25311,1055,0,1055,0,26366
Wichita Falls Police Department,1993-05-01,Texas,96887,TX24305,10,1,0,0,0,0,0,11,0,0,0,0,11,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90699,0,0,0,0,0,0,90699,0,0,0,0,90699
Wichita Falls Police Department,1993-06-01,Texas,96887,TX24305,4,0,0,0,0,0,0,4,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,0,0,0,0,0,0,14765,0,2109,2109,0,16874
Wichita Falls Police Department,1993-07-01,Texas,96887,TX24305,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46404,2109,0,0,0,0,0,48513,56950,0,56950,0,105463
Wichita Falls Police Department,1993-08-01,Texas,96887,TX24305,4,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,14765,0,0,0,527,120756,0,0,0,0,120756
Wichita Falls Police Department,1993-09-01,Texas,96887,TX24305,7,1,0,0,0,0,0,8,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16452,0,0,0,0,0,0,16452,0,0,0,0,16452
Wichita Falls Police Department,1993-10-01,Texas,96887,TX24305,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,0,0,0,0,0,0,52732,10546,0,10546,0,63278
Wichita Falls Police Department,1993-11-01,Texas,96887,TX24305,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,0,0,0,0,31639,10546,0,10546,0,42185
Wichita Falls Police Department,1993-12-01,Texas,96887,TX24305,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27421,0,0,0,0,0,0,27421,0,0,0,0,27421
Wichita Falls Police Department,1994-01-01,Texas,98751,TX24305,4,0,1,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65781,0,2056,0,0,0,0,67837,0,0,0,0,67837
Wichita Falls Police Department,1994-02-01,Texas,98751,TX24305,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174732,0,0,0,0,0,0,174732,0,0,0,0,174732
Wichita Falls Police Department,1994-03-01,Texas,98751,TX24305,10,0,1,0,0,0,0,11,0,0,0,0,11,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,121284,0,24668,0,0,0,0,145953,0,0,0,0,145953
Wichita Falls Police Department,1994-04-01,Texas,98751,TX24305,3,0,0,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10278,0,0,0,0,0,0,10278,2056,0,2056,0,12334
Wichita Falls Police Department,1994-05-01,Texas,98751,TX24305,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,3084,0,0,0,0,3084
Wichita Falls Police Department,1994-06-01,Texas,98751,TX24305,1,1,0,1,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,82227,0,41113,0,41113,0,169593,0,0,0,0,169593
Wichita Falls Police Department,1994-07-01,Texas,98751,TX24305,12,1,2,0,2,0,0,17,5,1,6,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210706,411,10278,0,719,0,0,222115,41113,2056,43169,0,265284
Wichita Falls Police Department,1994-08-01,Texas,98751,TX24305,7,0,1,1,1,0,1,11,2,0,2,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88394,0,0,256959,0,0,1028,346380,822,0,822,103,347305
Wichita Falls Police Department,1994-09-01,Texas,98751,TX24305,6,0,0,0,0,0,0,6,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15109,0,0,0,0,0,0,15109,0,0,0,0,15109
