agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Oswego County Sheriff's Office,1992-08-01,New York,80376,NY03700,3,0,0,0,1,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,499451,0,0,0,108576,0,32573,640601,0,0,0,0,640601,1,2.17152809122224
Oswego County Sheriff's Office,1992-07-01,New York,80376,NY03700,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,380017,0,0,0,0,0,0,380017,0,0,0,0,380017,1,2.17152809122224
Oswego County Sheriff's Office,1992-06-01,New York,80376,NY03700,0,1,1,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2172,21715,0,0,0,43431,67317,36916,0,36916,0,104233,1,2.17152809122224
Oswego County Sheriff's Office,1992-05-01,New York,80376,NY03700,2,0,2,1,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,542882,0,43431,21715,0,0,4343,612371,0,0,0,0,612371,1,2.17152809122224
Oswego County Sheriff's Office,1992-04-01,New York,80376,NY03700,6,0,1,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1140052,0,43431,0,0,0,0,1183483,10858,0,10858,0,1194340,1,2.17152809122224
Oswego County Sheriff's Office,1992-03-01,New York,80376,NY03700,6,0,1,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,651458,0,21715,0,0,0,0,673174,2172,0,2172,0,675345,1,2.17152809122224
Oswego County Sheriff's Office,1992-02-01,New York,80376,NY03700,4,0,1,0,0,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2171528,0,108576,0,0,108576,0,2388681,2172,0,2172,0,2390852,1,2.17152809122224
Oswego County Sheriff's Office,1992-01-01,New York,80376,NY03700,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,152007,0,0,0,0,0,0,152007,28230,0,28230,0,180237,1,2.17152809122224
Oswego County Sheriff's Office,1991-12-01,New York,80106,NY03700,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,156611,0,0,0,0,0,0,156611,2237,0,2237,0,158848,1,2.23729976136572
Oswego County Sheriff's Office,1991-11-01,New York,80106,NY03700,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,268476,0,0,0,0,0,0,268476,2237,0,2237,0,270713,1,2.23729976136572
Oswego County Sheriff's Office,1991-10-01,New York,80106,NY03700,5,0,2,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125289,0,67119,0,0,0,0,192408,8949,0,8949,0,201357,1,2.23729976136572
Oswego County Sheriff's Office,1991-09-01,New York,80106,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,33559,0,0,0,0,33559,1,2.23729976136572
Oswego County Sheriff's Office,1991-08-01,New York,80106,NY03700,3,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,223730,0,0,0,0,0,447,224177,0,0,0,0,224177,1,2.23729976136572
Oswego County Sheriff's Office,1991-07-01,New York,80106,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oswego County Sheriff's Office,1991-06-01,New York,80106,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oswego County Sheriff's Office,1991-05-01,New York,80106,NY03700,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,224,0,0,0,0,0,67343,0,0,0,0,67343,1,2.23729976136572
Oswego County Sheriff's Office,1991-04-01,New York,80106,NY03700,4,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,246103,0,89492,0,2237300,0,0,2572895,0,0,0,0,2572895,1,2.23729976136572
Oswego County Sheriff's Office,1991-03-01,New York,80106,NY03700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,0,0,0,0,89492,0,0,0,0,89492,1,2.23729976136572
Oswego County Sheriff's Office,1991-02-01,New York,80106,NY03700,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,671190,0,0,0,0,0,0,671190,0,0,0,0,671190,1,2.23729976136572
Oswego County Sheriff's Office,1991-01-01,New York,80106,NY03700,4,0,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,178984,0,22373,0,0,0,0,201357,5593,0,5593,0,206950,1,2.23729976136572
Oswego County Sheriff's Office,1990-12-01,New York,79807,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139923,0,0,0,0,0,0,139923,0,0,0,0,139923,1,2.33204860003827
Oswego County Sheriff's Office,1990-11-01,New York,79807,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186564,0,0,0,0,0,0,186564,0,0,0,0,186564,1,2.33204860003827
Oswego County Sheriff's Office,1990-10-01,New York,79807,NY03700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,46641,0,0,0,0,46641,1,2.33204860003827
Oswego County Sheriff's Office,1990-09-01,New York,79807,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139923,0,0,0,0,0,0,139923,0,0,0,0,139923,1,2.33204860003827
Oswego County Sheriff's Office,1990-08-01,New York,79807,NY03700,2,0,4,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,0,23320,0,2332,0,0,142255,11660,0,11660,0,153915,1,2.33204860003827
Oswego County Sheriff's Office,1990-07-01,New York,79807,NY03700,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,2332,0,0,0,0,95614,0,0,0,0,95614,1,2.33204860003827
Oswego County Sheriff's Office,1990-06-01,New York,79807,NY03700,5,0,4,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,559692,0,279846,0,0,0,0,839537,0,0,0,0,839537,1,2.33204860003827
Oswego County Sheriff's Office,1990-05-01,New York,79807,NY03700,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,0,69961,0,0,0,0,186564,0,0,0,0,186564,1,2.33204860003827
Oswego County Sheriff's Office,1990-04-01,New York,79807,NY03700,5,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,233205,0,0,0,93282,0,0,326487,0,0,0,0,326487,1,2.33204860003827
Oswego County Sheriff's Office,1990-03-01,New York,79807,NY03700,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,349807,0,0,0,116602,0,0,466410,0,0,0,0,466410,1,2.33204860003827
Oswego County Sheriff's Office,1990-02-01,New York,79807,NY03700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,0,0,0,0,0,58301,34981,0,34981,0,93282,1,2.33204860003827
Oswego County Sheriff's Office,1990-01-01,New York,79807,NY03700,3,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,139923,0,466410,0,0,431,0,606764,0,0,0,0,606764,1,2.33204860003827
Oswego County Sheriff's Office,1989-12-01,New York,79451,NY03700,5,2,0,0,0,1,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,614483,196635,0,0,0,12290,0,823407,19663,0,19663,0,843071,1,2.45793156762571
Oswego County Sheriff's Office,1989-11-01,New York,79451,NY03700,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,0,0,0,2458,0,0,149934,0,0,0,0,149934,1,2.45793156762571
Oswego County Sheriff's Office,1989-10-01,New York,79451,NY03700,2,0,2,1,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,110607,0,73738,184345,0,1229,0,369919,0,0,0,0,369919,1,2.45793156762571
Oswego County Sheriff's Office,1989-09-01,New York,79451,NY03700,5,0,1,0,0,0,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,540745,0,430138,0,0,0,1229,972112,0,0,0,0,972112,1,2.45793156762571
Oswego County Sheriff's Office,1989-08-01,New York,79451,NY03700,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,245793,0,0,0,0,0,0,245793,6145,0,6145,0,251938,1,2.45793156762571
Oswego County Sheriff's Office,1989-07-01,New York,79451,NY03700,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,368690,0,0,0,0,0,0,368690,49159,0,49159,0,417848,1,2.45793156762571
Oswego County Sheriff's Office,1989-06-01,New York,79451,NY03700,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122897,0,0,0,0,0,0,122897,246,0,246,0,123142,1,2.45793156762571
Oswego County Sheriff's Office,1989-05-01,New York,79451,NY03700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,0,0,0,0,49159,24579,0,24579,0,73738,1,2.45793156762571
Oswego County Sheriff's Office,1989-04-01,New York,79451,NY03700,7,0,1,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,491586,0,1229,0,0,0,0,492815,0,0,0,0,492815,1,2.45793156762571
Oswego County Sheriff's Office,1989-03-01,New York,79451,NY03700,8,0,1,1,0,0,1,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,1,9,1,0,1,0,10,0,0,0,0,0,0,1,1,0,0,0,0,1,639062,0,344110,61448,0,0,0,1044621,7374,0,7374,0,1051995,1,2.45793156762571
Oswego County Sheriff's Office,1989-02-01,New York,79451,NY03700,6,0,0,0,0,0,0,6,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,368690,0,0,0,0,0,0,368690,7374,218756,226130,0,594819,1,2.45793156762571
Oswego County Sheriff's Office,1989-01-01,New York,79451,NY03700,7,0,0,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,491586,0,0,0,0,0,0,491586,4916,0,4916,0,496502,1,2.45793156762571
Oswego County Sheriff's Office,1988-12-01,New York,77997,NY03700,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270540,0,0,0,0,515,0,271056,0,0,0,0,271056,1,2.57657599887252
Oswego County Sheriff's Office,1988-11-01,New York,77997,NY03700,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,515315,0,7730,0,0,0,0,523045,7730,0,7730,0,530775,1,2.57657599887252
Oswego County Sheriff's Office,1988-10-01,New York,77997,NY03700,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,257658,0,0,0,0,0,0,257658,0,0,0,0,257658,1,2.57657599887252
Oswego County Sheriff's Office,1988-09-01,New York,77997,NY03700,3,0,2,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,51532,0,0,0,0,115946,0,0,0,0,115946,1,2.57657599887252
Oswego County Sheriff's Office,1988-08-01,New York,77997,NY03700,3,0,2,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,257658,0,463784,0,0,0,0,721441,10306,0,10306,0,731748,1,2.57657599887252
Oswego County Sheriff's Office,1988-07-01,New York,77997,NY03700,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,12883,0,0,64414,2577,0,2577,0,66991,1,2.57657599887252
Oswego County Sheriff's Office,1988-06-01,New York,77997,NY03700,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,231892,0,0,0,0,0,0,231892,0,0,0,0,231892,1,2.57657599887252
Oswego County Sheriff's Office,1988-05-01,New York,77997,NY03700,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,5153,43802,33495,0,33495,0,77297,1,2.57657599887252
Oswego County Sheriff's Office,1988-04-01,New York,77997,NY03700,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,51532,0,0,0,0,0,0,51532,23189,0,23189,5153,79874,1,2.57657599887252
Oswego County Sheriff's Office,1988-03-01,New York,77997,NY03700,1,0,1,0,0,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,103063,0,0,1288,0,233180,0,0,0,0,233180,1,2.57657599887252
Oswego County Sheriff's Office,1988-02-01,New York,77997,NY03700,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,386486,206126,25766,0,0,0,0,618378,0,0,0,0,618378,1,2.57657599887252
Oswego County Sheriff's Office,1988-01-01,New York,77997,NY03700,6,0,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,824504,0,0,0,0,51532,0,876036,0,0,0,0,876036,1,2.57657599887252
Oswego County Sheriff's Office,1987-12-01,New York,77461,NY03700,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,321797,53633,0,0,0,0,0,375430,0,0,0,0,375430,1,2.68164209754309
Oswego County Sheriff's Office,1987-11-01,New York,77461,NY03700,3,0,1,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,469287,0,40225,0,0,0,1341,510853,13408,0,13408,0,524261,1,2.68164209754309
Oswego County Sheriff's Office,1987-10-01,New York,77461,NY03700,0,0,1,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,134082,0,13408,201123,0,0,0,0,201123,1,2.68164209754309
Oswego County Sheriff's Office,1987-09-01,New York,77461,NY03700,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160899,0,80449,0,0,0,0,241348,0,0,0,0,241348,1,2.68164209754309
Oswego County Sheriff's Office,1987-08-01,New York,77461,NY03700,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,201123,0,26816,0,0,0,0,227940,0,0,0,0,227940,1,2.68164209754309
Oswego County Sheriff's Office,1987-07-01,New York,77461,NY03700,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,375430,375430,13408,0,0,0,0,764268,0,0,0,0,764268,1,2.68164209754309
Oswego County Sheriff's Office,1987-06-01,New York,77461,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oswego County Sheriff's Office,1987-05-01,New York,77461,NY03700,5,0,2,1,0,0,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,402246,0,67041,67041,0,0,1341,537669,0,0,0,0,537669,1,2.68164209754309
Oswego County Sheriff's Office,1987-04-01,New York,77461,NY03700,2,0,2,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,5,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,469287,0,201123,0,134082,1073,0,805565,0,0,0,0,805565,1,2.68164209754309
Oswego County Sheriff's Office,1987-03-01,New York,77461,NY03700,4,2,3,0,0,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,536328,201123,134082,0,0,0,0,871534,42906,0,42906,0,914440,1,2.68164209754309
Oswego County Sheriff's Office,1987-02-01,New York,77461,NY03700,8,1,0,2,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,9,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,469287,26816,0,134082,0,0,0,630186,0,0,0,0,630186,1,2.68164209754309
Oswego County Sheriff's Office,1987-01-01,New York,77461,NY03700,4,2,1,0,0,1,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,429063,268164,26816,0,0,0,134082,858125,0,0,0,0,858125,1,2.68164209754309
Oswego County Sheriff's Office,1986-12-01,New York,76341,NY03700,3,0,3,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,555983,0,41699,0,0,0,0,597681,0,0,0,0,597681,1,2.7799125674751
Oswego County Sheriff's Office,1986-11-01,New York,76341,NY03700,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,0,125096,0,0,0,0,236293,0,0,0,0,236293,1,2.7799125674751
Oswego County Sheriff's Office,1986-10-01,New York,76341,NY03700,3,0,1,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,0,27799,0,0,0,27799,166795,13900,0,13900,0,180694,1,2.7799125674751
Oswego County Sheriff's Office,1986-09-01,New York,76341,NY03700,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83397,0,0,0,0,0,0,83397,111197,0,111197,0,194594,1,2.7799125674751
Oswego County Sheriff's Office,1986-08-01,New York,76341,NY03700,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,125096,0,111197,0,0,0,0,236293,0,0,0,0,236293,1,2.7799125674751
Oswego County Sheriff's Office,1986-07-01,New York,76341,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Oswego County Sheriff's Office,1986-06-01,New York,76341,NY03700,3,0,4,0,1,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,333590,0,83397,0,30579,0,0,447566,13900,0,13900,0,461465,1,2.7799125674751
