agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Columbus Police Department,1981-01-01,Ohio,562896,OHCOP00,19,14,4,0,1,6,0,44,9,0,9,2,55,7,11,0,0,0,2,0,20,0,0,0,1,21,7,7,0,0,0,0,0,14,0,0,0,1,15,2,1,0,0,0,2,0,5,0,0,0,0,5,224191,58896,5027,0,23458,201,0,311772,45743,0,45743,0,357515
Columbus Police Department,1981-02-01,Ohio,562896,OHCOP00,14,14,7,0,1,0,0,36,4,1,5,2,43,4,4,0,0,2,1,0,11,0,0,0,1,12,3,3,0,0,2,1,0,9,0,0,0,1,10,1,0,0,0,1,1,0,3,0,0,0,0,3,85538,55743,19855,0,211121,0,0,372257,34517,0,34517,0,406774
Columbus Police Department,1981-03-01,Ohio,562896,OHCOP00,7,6,8,0,7,8,0,36,9,2,11,4,51,0,3,0,0,0,2,0,5,0,0,0,5,10,0,2,0,0,0,0,0,2,0,0,0,5,7,2,2,0,0,0,2,0,6,0,0,0,0,6,109582,84784,46648,0,45575,687,0,287276,24279,65682,89961,838,378075
Columbus Police Department,1981-04-01,Ohio,562896,OHCOP00,10,7,7,0,3,3,0,30,4,3,7,4,41,1,2,0,0,0,2,0,5,0,1,1,1,7,0,0,0,0,0,2,0,2,0,0,0,1,3,3,3,0,0,0,7,0,13,0,0,0,0,13,52077,2463,15750,0,184982,670,0,255943,39124,117960,157084,335,413362
Columbus Police Department,1981-05-01,Ohio,562896,OHCOP00,16,10,6,0,1,2,0,35,10,1,11,3,49,13,3,0,0,1,4,0,21,3,1,4,1,26,9,2,0,0,1,2,0,14,0,0,0,1,15,1,0,0,0,0,4,0,5,0,0,0,0,5,149460,69972,50971,0,503,168,0,271073,39543,168,39711,0,310784
Columbus Police Department,1981-06-01,Ohio,562896,OHCOP00,7,4,4,0,1,1,0,17,9,0,9,0,26,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,248067,36929,20794,0,10053,201571,0,517415,22201,0,22201,0,539616
Columbus Police Department,1981-07-01,Ohio,562896,OHCOP00,23,3,7,0,3,4,0,40,12,1,13,3,56,7,1,2,0,2,0,0,12,1,0,1,2,15,7,1,2,0,2,0,0,12,1,0,1,2,15,3,0,0,0,0,0,0,3,0,0,0,0,3,189238,6870,86627,0,211791,1994,0,496520,48374,0,48374,0,544894
Columbus Police Department,1981-08-01,Ohio,562896,OHCOP00,19,5,9,0,3,0,0,36,9,1,10,10,56,6,1,1,0,0,0,0,8,1,0,1,4,13,3,1,1,0,0,0,0,5,0,0,0,3,8,5,1,0,0,0,0,0,6,0,0,0,0,6,467650,1478435,60739,0,43565,0,0,2050389,48089,1005,49094,503,2099986
Columbus Police Department,1981-09-01,Ohio,562896,OHCOP00,19,5,2,1,3,0,0,30,10,2,12,4,46,3,0,0,0,0,0,0,3,0,0,0,1,4,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,2,0,4,1,0,1,0,5,225967,19101,10724,33511,15750,0,0,305053,54623,335,54959,0,360012
Columbus Police Department,1981-10-01,Ohio,562896,OHCOP00,16,17,16,0,5,4,0,58,19,1,20,2,80,3,9,0,0,0,2,0,14,0,1,1,1,16,2,6,0,0,0,0,0,8,0,1,1,1,10,1,0,0,0,0,5,0,6,0,0,0,0,6,306360,84281,83125,0,424588,26826,0,925180,51068,16756,67824,0,993004
Columbus Police Department,1981-11-01,Ohio,562896,OHCOP00,24,9,6,0,1,0,0,40,18,0,18,4,62,11,3,2,0,0,0,0,16,1,0,1,2,19,11,3,2,0,0,0,0,16,0,0,0,0,16,0,1,0,0,1,0,0,2,0,0,0,0,2,226335,82860,39714,0,0,0,0,348910,72468,0,72468,251,421629
Columbus Police Department,1981-12-01,Ohio,562896,OHCOP00,17,12,1,0,3,5,0,38,7,0,7,3,48,7,7,0,0,1,0,0,15,1,0,1,0,16,7,7,0,0,1,0,0,15,1,0,1,0,16,0,0,0,0,2,5,0,7,0,0,0,0,7,133375,86225,0,0,77277,83812,0,380688,22201,0,22201,0,402890
Columbus Police Department,1982-01-01,Ohio,563680,OHCOP00,9,10,3,0,6,5,0,33,5,0,5,1,39,6,3,0,0,0,4,0,13,0,0,0,0,13,6,3,0,0,0,4,0,13,0,0,0,0,13,0,0,0,0,0,4,0,4,0,0,0,0,4,39848,63151,30944,0,62914,458410,0,655266,25576,0,25576,0,680842
Columbus Police Department,1982-02-01,Ohio,563680,OHCOP00,6,9,4,0,4,0,0,23,8,0,8,0,31,3,2,1,0,1,2,0,9,0,0,0,0,9,3,2,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,0,3,89532,279915,19182,0,347960,0,0,736588,14367,0,14367,0,750955
Columbus Police Department,1982-03-01,Ohio,563680,OHCOP00,14,6,8,0,2,9,0,39,8,0,8,0,47,6,5,1,0,1,6,0,19,0,0,0,0,19,5,5,1,0,1,6,0,18,0,0,0,0,18,2,2,0,0,0,1,0,5,0,0,0,0,5,170904,13498,15314,0,32,28339,0,228087,26523,0,26523,0,254611
Columbus Police Department,1982-04-01,Ohio,563680,OHCOP00,18,6,8,0,2,6,0,40,10,0,10,2,52,13,1,0,0,1,3,0,18,2,0,2,1,21,12,1,0,0,1,3,0,17,1,0,1,1,19,0,5,0,0,0,1,0,6,0,0,0,0,6,393333,1342,28686,0,0,2052,0,425414,26997,0,26997,0,452411
Columbus Police Department,1982-05-01,Ohio,563680,OHCOP00,11,11,12,1,2,6,0,43,5,0,5,16,64,10,11,6,0,3,5,0,35,1,0,1,21,57,7,6,4,0,2,4,0,23,1,0,1,13,37,6,0,0,0,0,0,0,6,0,0,0,0,6,177074,502868,64350,158,17366,5762,0,767580,6789,0,6789,2116,776484
Columbus Police Department,1982-06-01,Ohio,563680,OHCOP00,9,6,2,0,3,3,0,23,6,0,6,2,31,5,5,2,0,2,3,0,17,2,0,2,1,20,4,5,2,0,2,3,0,16,2,0,2,1,19,3,3,0,0,2,0,0,8,0,0,0,0,8,69624,7736,0,0,155224,632,0,233215,3315,0,3315,0,236531
Columbus Police Department,1982-07-01,Ohio,563680,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1982-08-01,Ohio,563680,OHCOP00,17,9,10,1,5,1,0,43,12,4,16,3,62,6,5,1,0,1,0,0,13,2,1,3,2,18,4,3,0,0,0,0,0,7,2,0,2,2,11,3,5,0,0,0,0,0,8,0,0,0,0,8,599141,274279,31102,157876,17524,3789,0,1083711,19671,8525,28197,0,1111908
Columbus Police Department,1982-09-01,Ohio,563680,OHCOP00,11,2,9,0,6,2,0,30,5,2,7,8,45,3,1,0,0,1,0,0,5,1,0,1,0,6,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,151482,4421,135790,0,39706,632,0,332030,39469,15867,55336,3158,390523
Columbus Police Department,1982-10-01,Ohio,563680,OHCOP00,16,4,4,0,0,5,0,29,8,3,11,0,40,1,1,1,0,0,1,0,4,0,1,1,0,5,1,0,0,0,0,1,0,2,0,1,1,0,3,2,2,0,0,0,1,0,5,0,0,0,0,5,73570,160213,33786,0,0,7610,0,275179,28497,63151,91647,0,366826
Columbus Police Department,1982-11-01,Ohio,563680,OHCOP00,8,6,6,0,4,0,0,24,5,0,5,4,33,3,2,1,0,0,1,0,7,0,0,0,0,7,2,2,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,121565,19892,15788,0,50836,0,0,208081,17682,0,17682,0,225763
Columbus Police Department,1982-12-01,Ohio,563680,OHCOP00,14,4,9,0,3,3,0,33,6,2,8,1,42,8,4,1,0,2,2,0,17,1,0,1,0,18,8,3,1,0,1,1,0,14,0,0,0,0,14,2,1,0,0,1,1,0,5,0,0,0,0,5,293761,13577,36391,0,3158,3789,0,350675,46258,5052,51310,158,402143
Columbus Police Department,1983-01-01,Ohio,561328,OHCOP00,13,3,4,0,4,1,0,25,7,0,7,3,35,6,0,1,0,1,1,0,9,0,0,0,2,11,5,0,1,0,1,1,0,8,0,0,0,2,10,0,0,0,0,0,2,0,2,0,0,0,0,2,263861,4130,3671,0,11319,0,0,282981,68374,0,68374,0,351355
Columbus Police Department,1983-02-01,Ohio,561328,OHCOP00,9,0,0,0,1,0,0,10,7,0,7,1,18,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,102745,0,0,0,10707,0,0,113452,25239,0,25239,0,138691
Columbus Police Department,1983-03-01,Ohio,561328,OHCOP00,12,3,5,0,0,5,0,25,7,0,7,3,35,4,2,0,0,0,5,0,11,0,0,0,3,14,4,1,0,0,0,5,0,10,0,0,0,3,13,0,0,0,1,0,2,0,3,0,0,0,0,3,122367,61415,3671,0,0,4268,0,191720,6730,0,6730,0,198451
Columbus Police Department,1983-04-01,Ohio,561328,OHCOP00,13,6,1,0,1,2,0,23,4,0,4,3,30,9,5,1,0,0,2,0,17,1,0,1,3,21,7,3,1,0,0,1,0,12,0,0,0,3,15,1,1,0,0,0,0,0,2,0,0,0,0,2,110898,101506,0,0,76,0,0,212480,2830,0,2830,0,215310
Columbus Police Department,1983-05-01,Ohio,561328,OHCOP00,9,6,3,0,1,3,0,22,2,0,2,0,24,3,1,1,0,2,5,0,12,1,0,1,0,13,2,1,1,0,0,5,0,9,1,0,1,0,10,2,0,0,0,1,2,0,5,0,0,0,0,5,138661,21736,13767,0,0,12313,0,186477,1530,0,1530,0,188006
Columbus Police Department,1983-06-01,Ohio,561328,OHCOP00,18,7,10,0,4,2,1,42,8,0,8,0,50,9,3,7,0,1,3,0,23,0,0,0,1,24,4,2,2,0,0,2,0,10,0,0,0,1,11,2,1,0,1,0,2,0,6,0,0,0,1,7,236128,13216,53078,0,26615,337,9178,338552,128642,0,128642,0,467194
Columbus Police Department,1983-07-01,Ohio,561328,OHCOP00,21,7,10,0,4,6,0,48,13,0,13,10,71,12,2,7,0,1,5,0,27,1,0,1,7,35,8,2,7,0,1,5,0,23,1,0,1,7,31,0,0,0,0,0,1,0,1,0,0,0,0,1,166806,13384,56994,0,1144161,1606,0,1382951,49025,0,49025,0,1431975
Columbus Police Department,1983-08-01,Ohio,561328,OHCOP00,9,9,2,1,2,1,0,24,9,0,9,5,38,8,3,0,0,1,1,0,13,3,0,3,5,21,3,3,0,0,1,1,0,8,3,0,3,5,16,6,1,0,0,0,4,0,11,0,0,0,0,11,15388,7036,6883,306,82600,367,0,112581,23862,0,23862,0,136443
Columbus Police Department,1983-09-01,Ohio,561328,OHCOP00,25,10,6,0,3,0,0,44,7,0,7,4,55,8,6,4,0,1,0,0,19,0,0,0,3,22,8,4,4,0,1,0,0,17,0,0,0,3,20,1,0,0,0,1,0,0,2,0,0,0,0,2,463492,41560,15006,0,459,0,0,520517,71051,0,71051,1774,593342
Columbus Police Department,1983-10-01,Ohio,561328,OHCOP00,13,11,6,0,7,0,0,37,1,0,1,4,42,4,5,2,0,2,0,0,13,0,0,0,2,15,4,5,2,0,2,0,0,13,0,0,0,2,15,2,0,0,0,0,0,0,2,0,0,0,0,2,125475,80871,16214,0,19029,0,0,241589,30593,0,30593,4589,276771
Columbus Police Department,1983-11-01,Ohio,561328,OHCOP00,13,9,4,0,1,3,0,30,5,0,5,1,36,6,7,3,0,0,1,0,17,1,0,1,1,19,6,7,3,0,0,1,0,17,1,0,1,1,19,1,1,0,0,0,1,0,3,0,0,0,0,3,136657,11656,15373,0,31,1071,0,164787,7832,0,7832,0,172618
Columbus Police Department,1983-12-01,Ohio,561328,OHCOP00,11,8,3,1,2,3,0,28,5,1,6,2,36,4,6,0,0,1,1,0,12,2,0,2,2,16,4,3,0,0,1,1,0,9,2,0,2,2,13,0,1,0,0,1,0,0,2,0,0,0,0,2,74217,13767,19120,0,505,1224,0,108833,15449,3059,18508,0,127341
Columbus Police Department,1984-01-01,Ohio,568609,OHCOP00,6,2,1,0,2,0,0,11,1,0,1,0,12,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,0,1,0,0,5,1,0,1,0,6,114391,12612,8799,0,513295,0,0,649098,15,0,15,0,649113
Columbus Police Department,1984-02-01,Ohio,568609,OHCOP00,8,8,1,0,7,3,0,27,7,0,7,1,35,6,5,0,0,1,2,0,14,0,0,0,0,14,5,5,0,0,0,1,0,11,0,0,0,0,11,0,0,0,0,1,1,0,2,0,0,0,0,2,292725,113379,2933113,0,594161,14724,0,3948102,19799,0,19799,293,3968194
Columbus Police Department,1984-03-01,Ohio,568609,OHCOP00,0,8,2,0,1,1,0,12,9,0,9,0,21,0,6,0,0,1,1,0,8,1,0,1,0,9,0,4,0,0,0,1,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,35109,4693,0,1467,0,0,41269,46402,0,46402,0,87671
Columbus Police Department,1984-04-01,Ohio,568609,OHCOP00,14,9,3,0,3,2,0,31,3,0,3,1,35,5,5,1,0,0,0,0,11,0,0,0,1,12,4,2,1,0,0,0,0,7,0,0,0,1,8,1,0,0,1,0,0,0,2,0,0,0,0,2,109728,7113,18185,0,2493,8799,0,146318,2640,0,2640,0,148958
Columbus Police Department,1984-05-01,Ohio,568609,OHCOP00,7,3,1,0,3,3,0,17,3,0,3,7,27,4,0,0,0,3,2,0,9,2,0,2,7,18,2,0,0,0,0,1,0,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,393990,1320,5866,0,2420,60129,0,463725,1833,0,1833,880,466438
Columbus Police Department,1984-06-01,Ohio,568609,OHCOP00,11,6,6,0,2,1,0,26,0,0,0,3,29,3,4,0,0,1,1,0,9,0,0,0,2,11,3,3,0,0,1,0,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,107719,3256,50303,0,25371,0,0,186649,0,0,0,440,187089
Columbus Police Department,1984-07-01,Ohio,568609,OHCOP00,8,6,4,0,2,4,0,24,4,0,4,3,31,4,2,1,0,2,1,0,10,1,0,1,3,14,3,1,0,0,1,1,0,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,163594,18625,14666,0,439967,14226,0,651078,4400,0,4400,44,655521
Columbus Police Department,1984-08-01,Ohio,568609,OHCOP00,12,4,2,0,0,1,0,19,7,0,7,2,28,9,1,1,0,0,1,0,12,2,0,2,0,14,8,0,1,0,0,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,84474,733,9386,0,0,587,0,95180,31472,0,31472,0,126652
Columbus Police Department,1984-09-01,Ohio,568609,OHCOP00,1,6,1,0,2,1,0,11,5,0,5,3,19,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,293,54556,0,0,7333,0,0,62182,10413,0,10413,2053,74648
Columbus Police Department,1984-10-01,Ohio,568609,OHCOP00,4,7,1,0,2,1,0,15,7,0,7,2,24,2,2,1,0,0,0,0,5,5,0,5,1,11,2,2,1,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,24052,343,0,11762,147,0,71501,98699,0,98699,73,170273
Columbus Police Department,1984-11-01,Ohio,568609,OHCOP00,8,7,3,0,1,1,0,20,2,0,2,1,23,2,1,2,0,0,1,0,6,0,0,0,1,7,1,1,2,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,260827,455615,14742,0,190652,0,0,921836,24785,0,24785,0,946621
Columbus Police Department,1984-12-01,Ohio,568609,OHCOP00,14,25,2,0,3,3,1,48,5,0,5,2,55,0,8,0,0,0,2,0,10,1,0,1,2,13,0,6,0,0,0,2,0,8,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,509775,247555,29419,0,3666,39656,3520,833591,23758,0,23758,0,857349
Columbus Police Department,1985-01-01,Ohio,565682,OHCOP00,7,2,1,0,2,0,0,12,3,0,3,2,17,3,2,0,0,1,0,0,6,2,0,2,1,9,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106225,24078,283,0,84980,0,0,215567,32859,0,32859,0,248426
Columbus Police Department,1985-02-01,Ohio,565682,OHCOP00,2,2,0,0,0,4,0,8,4,0,4,2,14,2,1,0,0,0,3,0,6,0,0,0,2,8,1,0,0,0,0,3,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14730,99,0,0,0,3173,0,18002,2549,0,2549,331,20882
Columbus Police Department,1985-03-01,Ohio,565682,OHCOP00,10,8,2,1,5,3,0,29,3,1,4,1,34,1,2,1,0,1,1,0,6,0,0,0,1,7,1,2,1,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,157723,140430,42490,2833,172028,566535,0,1082040,6374,11331,17704,57,1099801
Columbus Police Department,1985-04-01,Ohio,565682,OHCOP00,8,9,4,0,0,3,1,25,1,1,2,0,27,2,1,2,0,0,2,1,8,1,0,1,0,9,1,0,2,0,0,2,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107217,22687,32859,0,0,7648,567,170978,0,14163,14163,0,185141
Columbus Police Department,1985-05-01,Ohio,565682,OHCOP00,12,3,7,1,2,3,0,28,4,0,4,3,35,6,0,2,0,0,2,0,10,0,0,0,3,13,4,0,2,0,0,2,0,8,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,137923,43057,14730,5665,56654,1487,0,259516,35408,0,35408,331,295256
Columbus Police Department,1985-06-01,Ohio,565682,OHCOP00,8,4,1,0,0,1,1,15,7,0,7,4,26,10,2,0,0,0,0,0,12,3,0,3,3,18,3,2,0,0,0,0,0,5,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,66780,0,0,0,142,8498,87176,4674,0,4674,28658,120508
Columbus Police Department,1985-07-01,Ohio,565682,OHCOP00,12,5,8,0,2,1,0,28,3,1,4,1,33,3,3,0,0,0,0,0,6,0,0,0,6,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75193,10056,43875,0,14444,0,0,143569,37533,142,37675,14,181257
Columbus Police Department,1985-08-01,Ohio,565682,OHCOP00,12,6,4,0,3,3,0,28,6,1,7,3,38,1,2,2,0,0,1,0,6,1,1,2,2,10,1,2,2,0,0,1,0,6,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,127966,48609,7931,0,29177,1700,0,215383,30735,1700,32434,0,247817
Columbus Police Department,1985-09-01,Ohio,565682,OHCOP00,17,9,5,0,5,1,0,37,8,0,8,4,49,4,4,3,0,1,0,0,12,0,0,0,3,15,4,4,3,0,1,0,0,12,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,172921,13200,85278,0,2691,0,0,274090,20254,0,20254,0,294343
Columbus Police Department,1985-10-01,Ohio,565682,OHCOP00,10,7,10,0,0,3,0,30,7,0,7,7,44,2,2,2,0,0,1,0,7,2,0,2,5,14,2,2,1,0,0,1,0,6,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,412820,5524,136053,0,0,34290,0,588687,87813,0,87813,663,677163
Columbus Police Department,1985-11-01,Ohio,565682,OHCOP00,18,7,3,0,1,2,0,31,5,1,6,4,41,5,3,1,0,0,0,0,9,0,0,0,3,12,5,2,1,0,0,0,0,8,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,442931,60209,22973,0,0,24361,0,550474,33355,0,33355,99,583928
Columbus Police Department,1985-12-01,Ohio,565682,OHCOP00,10,7,1,0,3,1,0,22,5,0,5,9,36,1,3,0,0,2,2,0,8,0,0,0,9,17,0,3,0,0,0,1,0,4,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,131960,32009,8498,0,708,8498,0,181674,18908,0,18908,2983,203565
Columbus Police Department,1986-01-01,Ohio,566115,OHCOP00,5,3,2,0,4,2,0,16,4,0,4,0,20,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,522624,21266,152895,0,556,417,0,697758,9730,0,9730,0,707488
Columbus Police Department,1986-02-01,Ohio,566115,OHCOP00,7,4,4,0,5,2,0,22,5,2,7,2,31,2,3,1,0,0,1,0,7,1,0,1,2,10,2,1,1,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,307180,11537,75892,0,167073,417,0,562098,9646,44479,54125,0,616223
Columbus Police Department,1986-03-01,Ohio,566115,OHCOP00,12,6,1,0,2,1,0,22,2,0,2,2,26,6,1,1,0,1,0,0,9,1,0,1,2,12,5,0,1,0,1,0,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,193065,48509,278,0,417,56,0,242325,3336,0,3336,650,246311
Columbus Police Department,1986-04-01,Ohio,566115,OHCOP00,10,3,2,0,1,5,1,22,6,1,7,2,31,5,2,2,0,7,4,0,20,0,0,0,1,21,3,0,0,0,0,3,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,131490,153145,4448,0,27799,28939,556,346377,26131,83397,109529,55598,511504
Columbus Police Department,1986-05-01,Ohio,566115,OHCOP00,7,7,3,0,2,1,0,20,6,1,7,1,28,1,1,2,0,0,1,0,5,0,0,0,0,5,0,0,2,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69776,20224,695,0,1459,417,0,92571,10425,0,10425,0,102996
Columbus Police Department,1986-06-01,Ohio,566115,OHCOP00,13,8,4,0,3,1,0,29,10,0,10,1,40,8,4,3,0,0,1,0,16,2,0,2,1,19,6,1,3,0,0,1,0,11,2,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,60811,22601,7853,0,37529,1390,0,130183,3822,0,3822,0,134006
Columbus Police Department,1986-07-01,Ohio,566115,OHCOP00,7,7,4,0,1,3,1,23,7,1,8,3,34,2,4,1,0,0,1,0,8,0,0,0,4,12,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20293,25923,105637,0,83,1807,0,153743,44340,4170,48509,0,202253
Columbus Police Department,1986-08-01,Ohio,566115,OHCOP00,9,13,9,0,1,3,0,35,9,0,9,5,49,3,6,3,0,1,2,0,15,2,0,2,1,18,3,6,2,0,1,2,0,14,2,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,151283,69943,21002,0,0,834,0,243062,65606,0,65606,0,308668
Columbus Police Department,1986-09-01,Ohio,566115,OHCOP00,15,9,5,0,3,4,0,36,12,0,12,1,49,7,5,1,0,0,1,0,14,7,0,7,1,22,4,4,1,0,0,1,0,10,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,102398,6394,53096,0,293281,2641,0,457810,89096,0,89096,0,546906
Columbus Police Department,1986-10-01,Ohio,566115,OHCOP00,9,5,9,0,0,0,0,23,12,0,12,7,42,4,0,1,0,0,0,0,5,2,0,2,2,9,4,0,1,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19098,36973,56571,0,0,0,0,112642,19598,0,19598,1301,133541
Columbus Police Department,1986-11-01,Ohio,566115,OHCOP00,10,3,3,0,2,1,0,19,5,0,5,1,25,5,3,1,0,0,0,0,9,2,0,2,0,11,5,1,1,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,69100,69637,33359,0,0,2780,0,174876,47314,0,47314,0,222190
Columbus Police Department,1986-12-01,Ohio,566115,OHCOP00,4,6,7,0,2,1,0,20,9,0,9,2,31,1,4,0,0,0,0,0,5,2,0,2,2,9,0,3,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17513,16818,161124,0,84996,278,0,280729,46008,0,46008,0,326737
Columbus Police Department,1987-01-01,Ohio,567800,OHCOP00,10,9,3,0,2,2,0,26,7,0,7,10,43,1,3,0,0,0,0,0,4,2,0,2,0,6,1,3,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,419141,9654,0,134,670,0,463079,14776,0,14776,2196,480051
Columbus Police Department,1987-02-01,Ohio,567800,OHCOP00,18,14,4,1,5,3,0,45,13,2,15,20,80,2,3,0,0,3,2,0,10,1,0,1,2,13,2,2,0,0,1,2,0,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,134887,30732,39420,9386,79377,134149,0,427950,47090,18771,65861,5063,498874
Columbus Police Department,1987-03-01,Ohio,567800,OHCOP00,15,3,5,0,1,7,1,32,11,1,12,34,78,3,1,1,0,0,5,0,10,2,0,2,2,14,3,1,0,0,0,4,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,257038,67470,5256,0,1341,18235,402,349742,58326,8045,66371,13786,429899
Columbus Police Department,1987-04-01,Ohio,567800,OHCOP00,15,7,7,0,2,5,0,36,17,0,17,9,62,8,2,2,0,0,4,0,16,4,0,4,4,24,1,1,2,0,0,4,0,8,3,0,3,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,338960,103847,51622,0,804,13569,0,508801,20836,0,20836,6396,536033
Columbus Police Department,1987-05-01,Ohio,567800,OHCOP00,11,3,5,0,1,3,0,23,9,1,10,40,73,4,1,0,0,0,3,0,8,1,1,2,5,15,3,0,0,0,0,3,0,6,1,1,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,120003,491009,37275,0,53633,2950,0,704870,40225,1341,41565,39114,785550
Columbus Police Department,1987-06-01,Ohio,567800,OHCOP00,19,11,11,0,0,1,0,42,19,1,20,23,85,14,4,1,0,1,1,0,21,3,1,4,7,32,7,3,1,0,0,1,0,12,1,1,2,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,236923,43402,37409,0,0,1609,0,319343,95922,268,96191,5296,420830
