agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Bexar County Sheriff's Office,1992-06-01,Texas,171497,TX01500,2,0,0,0,3,0,1,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145927,0,0,0,21932,0,11075,178934,22367,0,22367,0,201301
Bexar County Sheriff's Office,1992-05-01,Texas,171497,TX01500,3,0,1,0,0,0,0,4,17,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,0,9555,0,0,0,0,63843,169108,0,169108,0,232951
Bexar County Sheriff's Office,1992-04-01,Texas,171497,TX01500,1,0,0,0,0,0,1,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3257,0,0,0,0,0,771,4028,67426,0,67426,0,71454
Bexar County Sheriff's Office,1992-03-01,Texas,171497,TX01500,5,0,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56243,0,0,0,0,0,0,56243,45602,0,45602,0,101845
Bexar County Sheriff's Office,1992-02-01,Texas,171497,TX01500,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40173,0,0,0,0,0,0,40173,27416,0,27416,0,67589
Bexar County Sheriff's Office,1992-01-01,Texas,171497,TX01500,4,0,0,0,1,0,0,5,0,5,5,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64494,0,0,0,43431,0,0,107925,0,73289,73289,0,181214
Bexar County Sheriff's Office,1991-12-01,Texas,168515,TX01500,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34678,0,0,0,0,0,0,34678,8278,0,8278,0,42956
Bexar County Sheriff's Office,1991-11-01,Texas,168515,TX01500,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78305,0,78305,0,78305
Bexar County Sheriff's Office,1991-10-01,Texas,168515,TX01500,7,0,0,0,0,0,0,7,3,0,3,0,10,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148780,0,0,0,0,0,0,148780,26848,0,26848,0,175628
Bexar County Sheriff's Office,1991-09-01,Texas,168515,TX01500,4,0,0,0,1,0,0,5,9,0,9,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137818,0,0,0,0,0,0,137818,29756,0,29756,0,167574
Bexar County Sheriff's Office,1991-08-01,Texas,168515,TX01500,3,0,0,0,0,0,0,3,9,0,9,1,13,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23268,0,0,0,0,0,0,23268,124841,0,124841,0,148109
Bexar County Sheriff's Office,1991-07-01,Texas,168515,TX01500,4,0,0,0,0,0,0,4,13,0,13,1,18,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8949,0,0,0,0,0,0,8949,212879,0,212879,0,221828
Bexar County Sheriff's Office,1991-06-01,Texas,168515,TX01500,3,0,0,0,1,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100678,0,0,0,56,0,0,100734,162652,0,162652,0,263386
Bexar County Sheriff's Office,1991-05-01,Texas,168515,TX01500,0,0,0,0,0,0,1,1,10,1,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,13424,90387,8949,99336,0,112760
Bexar County Sheriff's Office,1991-04-01,Texas,168515,TX01500,3,0,1,0,0,0,0,4,5,0,5,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,0,6264,0,0,0,0,118129,163323,0,163323,0,281452
Bexar County Sheriff's Office,1991-03-01,Texas,168515,TX01500,5,0,0,0,1,1,0,7,7,0,7,0,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45417,0,0,0,11186,671,0,57275,53024,0,53024,0,110299
Bexar County Sheriff's Office,1991-02-01,Texas,168515,TX01500,8,0,2,0,1,0,0,11,8,0,8,4,23,4,0,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302259,0,34678,0,447,0,0,337385,85800,0,85800,168,423353
Bexar County Sheriff's Office,1991-01-01,Texas,168515,TX01500,2,0,0,1,0,0,0,3,10,0,10,2,15,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,123051,0,0,0,125401,103587,0,103587,0,228988
Bexar County Sheriff's Office,1990-12-01,Texas,166530,TX01500,2,0,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,109606,0,118934,45708,0,45708,0,164643
Bexar County Sheriff's Office,1990-11-01,Texas,166530,TX01500,3,0,0,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104942,0,0,0,0,0,0,104942,56785,0,56785,0,161728
Bexar County Sheriff's Office,1990-10-01,Texas,166530,TX01500,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146453,0,146453,0,146453
Bexar County Sheriff's Office,1990-09-01,Texas,166530,TX01500,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104942,0,0,0,0,0,0,104942,32649,0,32649,0,137591
Bexar County Sheriff's Office,1990-08-01,Texas,166530,TX01500,4,0,0,0,1,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120101,0,0,0,221545,39645,0,381290,60633,0,60633,0,441923
Bexar County Sheriff's Office,1990-07-01,Texas,166530,TX01500,4,0,0,0,0,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227841,0,0,0,0,0,0,227841,113746,0,113746,0,341587
Bexar County Sheriff's Office,1990-06-01,Texas,166530,TX01500,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,3498,1166,0,1166,0,4664
Bexar County Sheriff's Office,1990-05-01,Texas,166530,TX01500,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061082,0,0,0,0,0,0,1061082,11660,0,11660,0,1072742
Bexar County Sheriff's Office,1990-04-01,Texas,166530,TX01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bexar County Sheriff's Office,1990-03-01,Texas,166530,TX01500,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73460,0,73460,0,73460
Bexar County Sheriff's Office,1990-02-01,Texas,166530,TX01500,3,0,0,0,0,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,0,0,0,0,0,0,17024,163477,0,163477,0,180501
Bexar County Sheriff's Office,1990-01-01,Texas,166530,TX01500,1,0,1,0,0,0,0,2,2,1,3,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,139923,0,163243,0,0,0,0,303166,27985,46641,74626,0,377792
Bexar County Sheriff's Office,1989-12-01,Texas,178404,TX01500,2,0,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136415,0,0,0,9832,0,0,146247,28266,0,28266,0,174513
Bexar County Sheriff's Office,1989-11-01,Texas,178404,TX01500,2,0,0,0,1,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307241,0,0,0,29495,0,0,336737,49159,24579,73738,0,410475
Bexar County Sheriff's Office,1989-10-01,Texas,178404,TX01500,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370656,0,0,0,0,0,0,370656,54074,0,54074,0,424731
Bexar County Sheriff's Office,1989-09-01,Texas,178404,TX01500,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78654,0,78654,0,78654
Bexar County Sheriff's Office,1989-08-01,Texas,178404,TX01500,1,0,1,0,0,0,0,2,10,1,11,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208924,0,36869,0,0,0,0,245793,138627,73738,212365,0,458158
Bexar County Sheriff's Office,1989-07-01,Texas,178404,TX01500,1,0,0,0,0,1,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,123,0,73861,66364,0,66364,0,140225
Bexar County Sheriff's Office,1989-06-01,Texas,178404,TX01500,0,0,1,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60219,0,60219,0,60219
Bexar County Sheriff's Office,1989-05-01,Texas,178404,TX01500,3,0,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516166,0,0,0,0,0,0,516166,226130,0,226130,0,742295
Bexar County Sheriff's Office,1989-04-01,Texas,178404,TX01500,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190981,0,0,0,0,0,0,190981,70051,0,70051,0,261032
Bexar County Sheriff's Office,1989-03-01,Texas,178404,TX01500,5,0,0,0,0,0,0,5,5,0,5,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46332,0,0,0,0,0,0,46332,36869,0,36869,0,83201
Bexar County Sheriff's Office,1989-02-01,Texas,178404,TX01500,3,0,0,0,0,1,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930,0,0,0,0,1721,0,49650,82832,0,82832,0,132483
Bexar County Sheriff's Office,1989-01-01,Texas,178404,TX01500,3,0,0,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851929,0,0,0,0,0,0,1851929,164681,0,164681,0,2016610
Bexar County Sheriff's Office,1988-12-01,Texas,165245,TX01500,3,1,0,0,0,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313054,515,0,0,0,0,0,313569,134111,0,134111,0,447680
Bexar County Sheriff's Office,1988-11-01,Texas,165245,TX01500,0,0,0,0,0,0,0,0,4,0,4,0,4,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81935,0,81935,0,81935
Bexar County Sheriff's Office,1988-10-01,Texas,165245,TX01500,1,0,0,0,0,0,0,1,4,0,4,0,5,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,1752,68279,0,68279,0,70031
Bexar County Sheriff's Office,1988-09-01,Texas,165245,TX01500,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118522,0,118522,0,118522
Bexar County Sheriff's Office,1988-08-01,Texas,165245,TX01500,2,0,0,0,0,0,0,2,11,0,11,0,13,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,12883,230604,0,230604,0,243486
Bexar County Sheriff's Office,1988-07-01,Texas,165245,TX01500,6,0,0,0,0,0,0,6,9,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216445,0,0,0,0,0,0,216445,172115,0,172115,0,388561
Bexar County Sheriff's Office,1988-06-01,Texas,165245,TX01500,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33495,0,0,0,0,0,0,33495,113369,0,113369,0,146865
Bexar County Sheriff's Office,1988-05-01,Texas,165245,TX01500,7,0,0,0,0,0,0,7,12,0,12,0,19,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570196,0,0,0,0,0,0,570196,123676,0,123676,0,693872
Bexar County Sheriff's Office,1988-04-01,Texas,165245,TX01500,4,0,0,0,0,0,0,4,12,0,12,1,17,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,0,0,0,0,0,0,14171,139161,0,139161,3092,156424
Bexar County Sheriff's Office,1988-03-01,Texas,165245,TX01500,1,0,0,0,1,0,0,2,9,0,9,0,11,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,1288,0,0,27054,88892,0,88892,0,115946
Bexar County Sheriff's Office,1988-02-01,Texas,165245,TX01500,4,0,0,0,0,0,0,4,9,0,9,0,13,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224549,0,0,0,0,0,0,224549,160134,0,160134,0,384683
Bexar County Sheriff's Office,1988-01-01,Texas,165245,TX01500,1,0,0,0,0,0,0,1,13,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,5153,146350,0,146350,0,151503
Bexar County Sheriff's Office,1987-12-01,Texas,162504,TX01500,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128719,0,128719,0,128719
Bexar County Sheriff's Office,1987-11-01,Texas,162504,TX01500,9,0,0,0,0,0,0,9,8,0,8,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,171893,0,0,0,0,0,0,171893,99891,0,99891,0,271784
Bexar County Sheriff's Office,1987-10-01,Texas,162504,TX01500,4,0,0,0,0,1,0,5,6,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148295,0,0,0,0,2682,0,150976,45052,2682,47733,0,198710
Bexar County Sheriff's Office,1987-09-01,Texas,162504,TX01500,1,0,2,0,0,1,0,4,9,0,9,1,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,18235,0,0,18771,0,53097,98416,0,98416,536,152049
Bexar County Sheriff's Office,1987-08-01,Texas,162504,TX01500,5,0,0,0,0,0,0,5,10,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296697,0,0,0,0,0,0,296697,98953,0,98953,0,395649
Bexar County Sheriff's Office,1987-07-01,Texas,162504,TX01500,7,0,0,0,0,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465560,0,0,0,0,0,0,465560,39420,0,39420,0,504980
Bexar County Sheriff's Office,1987-06-01,Texas,162504,TX01500,5,0,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158753,0,0,0,0,0,0,158753,91578,0,91578,0,250331
Bexar County Sheriff's Office,1987-05-01,Texas,162504,TX01500,4,0,2,0,1,0,0,7,6,0,6,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,0,123356,0,5363,0,0,193078,71064,0,71064,0,264142
Bexar County Sheriff's Office,1987-04-01,Texas,162504,TX01500,3,0,2,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22928,0,804,0,0,0,0,23733,22392,0,22392,0,46124
Bexar County Sheriff's Office,1987-03-01,Texas,162504,TX01500,1,0,0,0,0,3,0,4,3,0,3,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77768,0,0,0,0,443007,0,520775,69723,0,69723,0,590498
Bexar County Sheriff's Office,1987-02-01,Texas,162504,TX01500,5,0,0,0,0,1,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,0,0,0,0,0,0,14749,67644,0,67644,0,82393
Bexar County Sheriff's Office,1987-01-01,Texas,162504,TX01500,3,0,0,0,0,0,0,3,11,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134618,0,0,0,0,0,0,134618,136496,0,136496,0,271114
Bexar County Sheriff's Office,1986-12-01,Texas,172538,TX01500,4,0,0,0,1,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78116,0,0,0,0,0,0,78116,69498,0,69498,0,147613
Bexar County Sheriff's Office,1986-11-01,Texas,172538,TX01500,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91737,0,91737,0,91737
Bexar County Sheriff's Office,1986-10-01,Texas,172538,TX01500,3,0,0,1,0,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166795,0,0,361389,0,0,0,528183,87845,0,87845,0,616029
Bexar County Sheriff's Office,1986-09-01,Texas,172538,TX01500,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112586,0,0,0,0,0,0,112586,51428,0,51428,0,164015
Bexar County Sheriff's Office,1986-08-01,Texas,172538,TX01500,4,1,1,0,1,0,0,7,8,1,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120648,83397,13900,0,1320458,0,0,1538404,153451,9730,163181,0,1701584
Bexar County Sheriff's Office,1986-07-01,Texas,172538,TX01500,0,0,0,0,0,0,1,1,12,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180694,180694,126069,0,126069,0,306763
Bexar County Sheriff's Office,1986-06-01,Texas,172538,TX01500,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185698,0,185698,0,185698
Bexar County Sheriff's Office,1986-05-01,Texas,172538,TX01500,2,0,0,0,0,0,1,3,4,0,4,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,0,0,0,0,0,1390,7506,72278,0,72278,0,79783
Bexar County Sheriff's Office,1986-04-01,Texas,172538,TX01500,1,2,0,0,1,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,325806,0,0,41699,0,0,368894,130656,0,130656,0,499550
Bexar County Sheriff's Office,1986-03-01,Texas,172538,TX01500,7,0,2,2,0,0,0,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606021,0,8340,875672,0,0,0,1490033,22795,0,22795,0,1512828
Bexar County Sheriff's Office,1986-02-01,Texas,172538,TX01500,3,0,1,0,0,0,0,4,13,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461465,0,417,0,0,0,0,461882,223783,0,223783,0,685665
Bexar County Sheriff's Office,1986-01-01,Texas,172538,TX01500,4,0,1,0,1,0,1,7,6,0,6,0,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30579,0,278,0,7506,0,111197,149559,5171,0,5171,0,154730
