agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Chesapeake Police Department,1997-09-01,Virginia,185591,VA10300,1,1,1,0,1,0,0,4,3,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,1,2,0,95,1898,0,47,0,0,2041,50494,0,50494,3797,56331,1,1.89825511369536
Chesapeake Police Department,1997-08-01,Virginia,185591,VA10300,2,3,0,0,1,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,66439,6074,0,0,113895,0,0,186409,759,0,759,228,187396,1,1.89825511369536
Chesapeake Police Department,1997-07-01,Virginia,185591,VA10300,3,0,2,0,0,1,0,6,3,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,5,0,0,0,2,7,1,0,2,0,0,1,0,4,0,0,0,2,6,522020,0,5695,0,0,949,0,528664,31891,0,31891,142,560697,1,1.89825511369536
Chesapeake Police Department,1997-06-01,Virginia,185591,VA10300,2,0,1,0,1,1,0,5,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,9491,142,0,10678,949,0,949,1063,12690,1,1.89825511369536
Chesapeake Police Department,1997-05-01,Virginia,185591,VA10300,2,2,0,0,1,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,475,0,0,95,0,0,6264,32840,0,32840,1329,40433,1,1.89825511369536
Chesapeake Police Department,1997-04-01,Virginia,185591,VA10300,0,1,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,949,190,9491,9681,2847,13478,1,1.89825511369536
Chesapeake Police Department,1997-03-01,Virginia,185591,VA10300,1,1,0,0,0,1,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,75930,949,0,0,0,47,0,76927,4746,0,4746,1291,82963,1,1.89825511369536
Chesapeake Police Department,1997-02-01,Virginia,185591,VA10300,1,2,1,0,0,0,1,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,47456,9681,0,0,0,0,0,57137,16135,0,16135,1139,74412,1,1.89825511369536
Chesapeake Police Department,1997-01-01,Virginia,185591,VA10300,3,0,0,0,0,1,2,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,10440,0,0,0,0,0,6074,16515,94343,0,94343,0,110858,1,1.89825511369536
Chesapeake Police Department,1996-12-01,Virginia,183965,VA10300,0,1,0,0,2,0,1,4,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,97,0,0,5828,0,194,6119,58279,194,58473,971,65564,1,1.94263043247264
Chesapeake Police Department,1996-11-01,Virginia,183965,VA10300,1,1,0,0,0,0,0,2,3,0,3,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,0,971,0,0,0,0,0,971,43321,0,43321,2525,46817,1,1.94263043247264
Chesapeake Police Department,1996-10-01,Virginia,183965,VA10300,2,1,0,0,0,1,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,126271,5828,0,0,0,194,0,132293,5828,0,5828,2234,140355,1,1.94263043247264
Chesapeake Police Department,1996-09-01,Virginia,183965,VA10300,0,1,0,0,0,1,0,2,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,97,0,19523,38853,38853,77705,117,97345,1,1.94263043247264
Chesapeake Police Department,1996-08-01,Virginia,183965,VA10300,2,0,0,0,0,0,0,2,6,0,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1748,0,0,0,0,0,0,1748,66244,0,66244,680,68672,1,1.94263043247264
Chesapeake Police Department,1996-07-01,Virginia,183965,VA10300,4,0,0,0,0,2,0,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,1,0,1,2,7,0,0,0,0,0,1,0,1,1,0,1,1,3,140841,0,0,0,0,1068,0,141909,16512,0,16512,97,158519,1,1.94263043247264
Chesapeake Police Department,1996-06-01,Virginia,183965,VA10300,10,0,0,0,0,3,0,13,4,0,4,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,3,0,3,2,9,1,0,0,0,0,0,0,1,2,0,2,2,5,95189,0,0,0,0,2525,0,97714,2331,0,2331,4973,105019,1,1.94263043247264
Chesapeake Police Department,1996-05-01,Virginia,183965,VA10300,3,0,1,0,0,1,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,48760,0,583,0,0,486,0,49828,15541,4080,19621,0,69449,1,1.94263043247264
Chesapeake Police Department,1996-04-01,Virginia,183965,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chesapeake Police Department,1996-03-01,Virginia,183965,VA10300,1,2,0,0,1,0,0,4,3,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,155799,0,0,3885,0,0,159781,11656,9713,21369,0,181150,1,1.94263043247264
Chesapeake Police Department,1996-02-01,Virginia,183965,VA10300,3,0,0,1,0,1,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,2739,0,0,9713,0,4857,9713,27022,32248,0,32248,0,59270,1,1.94263043247264
Chesapeake Police Department,1996-01-01,Virginia,183965,VA10300,6,0,0,0,1,1,0,8,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,1,3,66292,0,0,0,9713,291395,0,367400,14570,0,14570,291,382261,1,1.94263043247264
Chesapeake Police Department,1995-12-01,Virginia,182395,VA10300,2,1,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20996,110,0,0,0,0,0,21105,9998,13997,23995,0,45100,1,1.99957289729848
Chesapeake Police Department,1995-11-01,Virginia,182395,VA10300,3,1,0,0,1,0,0,5,2,0,2,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,349925,99979,0,0,99979,0,0,549883,41991,0,41991,62087,653960,1,1.99957289729848
Chesapeake Police Department,1995-10-01,Virginia,182395,VA10300,2,0,1,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,9998,0,14997,0,31993,0,0,56988,0,0,0,2999,59987,1,1.99957289729848
Chesapeake Police Department,1995-09-01,Virginia,182395,VA10300,2,0,1,0,0,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7998,0,3999,0,0,0,0,11997,44191,0,44191,100,56288,1,1.99957289729848
Chesapeake Police Department,1995-08-01,Virginia,182395,VA10300,2,0,0,0,1,0,1,4,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,400,0,0,0,1000,0,2000,3399,1000,0,1000,250,4649,1,1.99957289729848
Chesapeake Police Department,1995-07-01,Virginia,182395,VA10300,7,3,0,0,0,0,2,12,3,0,3,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,2,3,120174,8998,0,0,0,0,2499,131672,33993,0,33993,600,166264,1,1.99957289729848
Chesapeake Police Department,1995-06-01,Virginia,182395,VA10300,2,2,0,0,1,1,0,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,35992,17996,0,0,1000,600,0,55588,19996,0,19996,1700,77283,1,1.99957289729848
Chesapeake Police Department,1995-05-01,Virginia,182395,VA10300,5,1,1,0,0,2,0,9,2,0,2,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,15997,350,23995,0,0,39991,0,80333,2399,0,2399,1192,83924,1,1.99957289729848
Chesapeake Police Department,1995-04-01,Virginia,182395,VA10300,3,1,0,0,0,2,0,6,2,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,5539,1000,0,0,0,200,0,6739,1620,0,1620,140,8498,1,1.99957289729848
Chesapeake Police Department,1995-03-01,Virginia,182395,VA10300,0,0,0,0,2,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,800,0,0,800,19996,0,19996,40,20836,1,1.99957289729848
Chesapeake Police Department,1995-02-01,Virginia,182395,VA10300,6,1,1,0,1,0,0,9,3,0,3,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,8,12,0,0,1,0,1,0,0,2,0,0,0,8,10,47590,9998,99979,0,62987,0,0,220553,120974,0,120974,420,341947,1,1.99957289729848
Chesapeake Police Department,1995-01-01,Virginia,182395,VA10300,1,0,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,500,0,0,0,0,20,0,520,1200,0,1200,0,1720,1,1.99957289729848
Chesapeake Police Department,1994-12-01,Virginia,170107,VA10300,4,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,1,3,5201,0,0,0,0,0,0,5201,0,0,0,2056,7257,1,2.05566930904593
Chesapeake Police Department,1994-11-01,Virginia,170107,VA10300,3,1,0,0,1,1,0,6,6,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,1,5,2,0,0,0,0,0,0,2,1,0,1,1,4,308,201456,0,0,514,617,0,202895,51392,0,51392,154,254440,1,2.05566930904593
Chesapeake Police Department,1994-10-01,Virginia,170107,VA10300,4,1,0,0,0,0,1,6,1,0,1,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53859,1028,0,0,0,0,411,55298,1439,0,1439,719,57456,1,2.05566930904593
Chesapeake Police Department,1994-09-01,Virginia,170107,VA10300,2,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,103,0,30835,0,102783,0,0,133721,0,0,0,0,133721,1,2.05566930904593
Chesapeake Police Department,1994-08-01,Virginia,170107,VA10300,0,0,1,0,0,1,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,164454,0,0,103,0,164556,41113,0,41113,1439,207109,1,2.05566930904593
Chesapeake Police Department,1994-07-01,Virginia,170107,VA10300,3,0,0,0,0,0,0,3,5,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,1,0,1,0,3,123,0,0,0,0,0,0,123,46047,0,46047,206,46376,1,2.05566930904593
Chesapeake Police Department,1994-06-01,Virginia,170107,VA10300,2,0,1,0,0,1,1,5,2,0,2,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,41627,0,129507,0,0,206,411,171751,43169,0,43169,1901,216822,1,2.05566930904593
Chesapeake Police Department,1994-05-01,Virginia,170107,VA10300,6,0,2,0,0,2,0,10,2,2,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,1,1,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,183078,0,2056,0,0,6167,0,191301,8223,53447,61670,0,252971,1,2.05566930904593
Chesapeake Police Department,1994-04-01,Virginia,170107,VA10300,6,0,0,0,0,1,2,9,8,0,8,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,222835,0,0,0,0,411,2981,226226,30938,0,30938,206,257370,1,2.05566930904593
Chesapeake Police Department,1994-03-01,Virginia,170107,VA10300,1,0,0,0,0,1,2,4,0,2,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,514,0,0,0,0,411,68865,69790,0,22818,22818,617,93225,1,2.05566930904593
Chesapeake Police Department,1994-02-01,Virginia,170107,VA10300,5,0,0,0,0,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,104839,0,0,0,0,103,0,104942,8839,0,8839,0,113781,1,2.05566930904593
Chesapeake Police Department,1994-01-01,Virginia,170107,VA10300,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154381,0,0,0,0,0,0,154381,17473,0,17473,0,171854,1,2.05566930904593
Chesapeake Police Department,1993-12-01,Virginia,168523,VA10300,1,0,1,0,0,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,168742,0,1055,0,0,0,0,169796,4746,0,4746,42,174584,1,2.10926968560715
Chesapeake Police Department,1993-11-01,Virginia,168523,VA10300,3,1,1,0,1,0,0,6,0,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45982,527317,10546,0,0,0,0,583846,0,2109,2109,316,586272,1,2.10926968560715
Chesapeake Police Department,1993-10-01,Virginia,168523,VA10300,0,1,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,80152,0,0,0,1055,0,81207,21093,0,21093,0,102300,1,2.10926968560715
Chesapeake Police Department,1993-09-01,Virginia,168523,VA10300,2,1,0,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,6328,211,0,0,1687,0,0,8226,15820,0,15820,0,24046,1,2.10926968560715
Chesapeake Police Department,1993-08-01,Virginia,168523,VA10300,3,0,1,0,0,1,0,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,63911,0,4219,0,0,21,0,68151,105,0,105,1350,69606,1,2.10926968560715
Chesapeake Police Department,1993-07-01,Virginia,168523,VA10300,4,1,0,0,2,0,1,8,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,1,5,1,1,0,0,1,0,0,3,1,0,1,1,5,213036,422,0,0,253112,0,0,466570,2215,0,2215,1687,470473,1,2.10926968560715
Chesapeake Police Department,1993-06-01,Virginia,168523,VA10300,1,2,0,0,0,0,0,3,5,0,5,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,211,316,0,0,0,0,0,527,26788,0,26788,316,27631,1,2.10926968560715
Chesapeake Police Department,1993-05-01,Virginia,168523,VA10300,2,2,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,6328,0,0,0,0,0,10546,2109,0,2109,0,12656,1,2.10926968560715
Chesapeake Police Department,1993-04-01,Virginia,168523,VA10300,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128665,0,0,0,0,0,0,128665,3164,0,3164,0,131829,1,2.10926968560715
Chesapeake Police Department,1993-03-01,Virginia,168523,VA10300,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,844,0,0,0,0,0,844,2109,0,2109,0,2953,1,2.10926968560715
Chesapeake Police Department,1993-02-01,Virginia,168523,VA10300,3,0,0,0,1,1,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,2,5,1,0,0,0,0,1,0,2,0,0,0,1,3,116537,0,0,0,633,21,0,117191,0,0,0,138263,255454,1,2.10926968560715
Chesapeake Police Department,1993-01-01,Virginia,168523,VA10300,3,0,1,0,2,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,17950,0,4219,0,316433,0,0,338601,21093,0,21093,21,359715,1,2.10926968560715
Chesapeake Police Department,1992-12-01,Virginia,156633,VA10300,1,1,1,0,0,0,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17372,109,8686,0,0,0,0,26167,56460,0,56460,33,82659,1,2.17152809122224
Chesapeake Police Department,1992-11-01,Virginia,156633,VA10300,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,434,0,5429,0,0,0,0,5863,0,0,0,1194,7057,1,2.17152809122224
Chesapeake Police Department,1992-10-01,Virginia,156633,VA10300,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,43431,0,0,0,0,0,43431,0,0,0,0,43431,1,2.17152809122224
Chesapeake Police Department,1992-09-01,Virginia,156633,VA10300,1,0,0,1,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,108576,86861,0,0,238868,76003,0,76003,0,314872,1,2.17152809122224
Chesapeake Police Department,1992-08-01,Virginia,156633,VA10300,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76003,0,0,0,0,0,0,76003,10858,0,10858,0,86861,1,2.17152809122224
Chesapeake Police Department,1992-07-01,Virginia,156633,VA10300,1,0,0,0,2,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,380017,0,0,390875,29316,0,29316,0,420191,1,2.17152809122224
Chesapeake Police Department,1992-06-01,Virginia,156633,VA10300,5,1,0,0,0,1,0,7,5,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,48859,21715,0,0,0,22,0,70596,48317,2172,50488,0,121084,1,2.17152809122224
Chesapeake Police Department,1992-05-01,Virginia,156633,VA10300,2,0,0,0,0,2,1,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,44516,0,0,0,0,1129,2172,47817,0,0,0,22,47839,1,2.17152809122224
Chesapeake Police Department,1992-04-01,Virginia,156633,VA10300,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,26058,0,434,0,0,0,0,26493,2172,0,2172,0,28664,1,2.17152809122224
Chesapeake Police Department,1992-03-01,Virginia,156633,VA10300,3,2,1,0,0,1,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3257,2172,21715,0,0,2172,0,29316,4995,0,4995,0,34310,1,2.17152809122224
Chesapeake Police Department,1992-02-01,Virginia,156633,VA10300,1,0,0,0,1,1,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,65146,0,0,0,65146,76,0,130368,38653,10858,49511,0,179879,1,2.17152809122224
Chesapeake Police Department,1992-01-01,Virginia,156633,VA10300,2,0,0,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,43648,0,0,0,0,0,0,43648,8686,0,8686,217,52551,1,2.17152809122224
Chesapeake Police Department,1991-12-01,Virginia,154398,VA10300,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,5593,0,0,0,0,5593,1,2.23729976136572
Chesapeake Police Department,1991-11-01,Virginia,154398,VA10300,3,0,0,0,0,0,0,3,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,2,4,167797,0,0,0,0,0,0,167797,33559,14542,48102,0,215899,1,2.23729976136572
Chesapeake Police Department,1991-10-01,Virginia,154398,VA10300,6,0,2,0,0,1,0,9,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,1,0,0,1,0,2,0,0,0,1,3,83339,0,4475,0,0,0,0,87814,1119,0,1119,5146,94078,1,2.23729976136572
Chesapeake Police Department,1991-09-01,Virginia,154398,VA10300,6,1,2,0,1,1,0,11,2,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1476730,0,336,0,559325,1119,0,2037509,2237,0,2237,1790,2041536,1,2.23729976136572
Chesapeake Police Department,1991-08-01,Virginia,154398,VA10300,3,2,1,0,0,0,0,6,2,1,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,68909,22597,2237,0,0,0,0,93743,11634,1790,13424,447,107614,1,2.23729976136572
Chesapeake Police Department,1991-07-01,Virginia,154398,VA10300,0,2,1,0,0,0,1,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,116340,1119,0,0,0,839,118297,44075,0,44075,336,162708,1,2.23729976136572
