agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Little Rock Police Department,1981-04-01,Arkansas,154503,AR06002,8,3,0,1,1,1,0,14,0,0,0,0,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201403,737249,0,0,837783,1005,0,1777440,0,0,0,0,1777440
Little Rock Police Department,1981-05-01,Arkansas,154503,AR06002,2,1,0,0,1,1,0,5,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,335,0,0,167557,3351,0,173589,0,0,0,0,173589
Little Rock Police Department,1981-06-01,Arkansas,154503,AR06002,2,0,0,0,2,1,0,5,1,0,1,0,6,1,0,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73725,0,0,0,90481,670,0,164876,6702,0,6702,0,171578
Little Rock Police Department,1981-07-01,Arkansas,154503,AR06002,6,2,0,1,0,1,0,10,4,0,4,0,14,2,1,0,1,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127494,16756,0,6702,0,0,0,150952,31836,0,31836,0,182787
Little Rock Police Department,1981-08-01,Arkansas,154503,AR06002,5,3,0,1,3,1,0,13,2,0,2,0,15,5,3,0,1,3,1,0,13,2,0,2,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140748,335783,0,1005,28820,335,0,506691,31836,0,31836,0,538527
Little Rock Police Department,1981-09-01,Arkansas,154503,AR06002,1,0,0,0,2,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,335113,0,0,336118,10724,0,10724,0,346842
Little Rock Police Department,1981-10-01,Arkansas,154503,AR06002,3,8,0,0,0,0,0,11,4,0,4,0,15,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90648,229720,0,0,0,0,0,320368,9433,0,9433,0,329802
Little Rock Police Department,1981-11-01,Arkansas,154503,AR06002,7,4,1,2,1,1,1,17,2,0,2,0,19,2,0,0,2,0,0,1,5,0,0,0,0,5,0,0,0,2,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,335113,15080,335,5027,268090,0,3351,626997,67023,0,67023,0,694019
Little Rock Police Department,1981-12-01,Arkansas,154503,AR06002,6,4,1,0,4,2,2,19,0,0,0,0,19,0,1,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370635,64677,6702,0,425594,168,3351,871126,0,0,0,0,871126
Little Rock Police Department,1982-01-01,Arkansas,154300,AR06002,12,3,0,0,4,0,1,20,2,0,2,0,22,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,191109,4736,0,0,254023,0,158,450027,19261,0,19261,0,469288
Little Rock Police Department,1982-02-01,Arkansas,154300,AR06002,9,2,0,0,2,0,1,14,2,0,2,0,16,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204766,789,0,0,443633,0,158,649346,5999,0,5999,0,655345
Little Rock Police Department,1982-03-01,Arkansas,154300,AR06002,14,1,1,0,4,1,0,21,2,0,2,0,23,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446317,0,3158,0,2210,158,0,451842,1263,0,1263,0,453105
Little Rock Police Department,1982-04-01,Arkansas,154300,AR06002,8,3,0,0,0,0,0,11,2,0,2,0,13,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205871,59993,0,0,0,0,0,265864,10104,0,10104,0,275968
Little Rock Police Department,1982-05-01,Arkansas,154300,AR06002,5,3,1,3,0,0,0,12,3,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Rock Police Department,1982-06-01,Arkansas,154300,AR06002,2,7,0,0,3,2,0,14,4,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Rock Police Department,1982-07-01,Arkansas,154300,AR06002,5,1,0,1,1,0,1,9,1,0,1,0,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,64098,78938,0,0,158,0,0,143194,947,0,947,0,144141
Little Rock Police Department,1982-08-01,Arkansas,154300,AR06002,10,0,0,0,2,0,0,12,3,0,3,0,15,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597710,0,0,0,631506,0,0,2229216,4105,0,4105,0,2233321
Little Rock Police Department,1982-09-01,Arkansas,154300,AR06002,5,0,0,0,0,2,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257339,0,0,0,0,631822,0,889160,0,0,0,0,889160
Little Rock Police Department,1982-10-01,Arkansas,154300,AR06002,5,0,0,0,7,0,0,12,1,0,1,0,13,3,0,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,644136,0,0,0,1955774,0,0,2599910,3789,0,3789,0,2603699
Little Rock Police Department,1982-11-01,Arkansas,154300,AR06002,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62203,0,0,0,0,0,0,62203,1895,0,1895,0,64098
Little Rock Police Department,1982-12-01,Arkansas,154300,AR06002,5,2,0,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143825,63466,0,0,474,0,0,207765,0,0,0,0,207765
Little Rock Police Department,1983-01-01,Arkansas,156882,AR06002,8,0,0,0,3,0,0,11,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463706,0,0,0,367110,0,0,830817,0,0,0,0,830817
Little Rock Police Department,1983-02-01,Arkansas,156882,AR06002,5,1,0,0,0,2,0,8,3,0,3,0,11,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56596,918,0,0,0,2141,0,59655,4895,0,4895,0,64550
Little Rock Police Department,1983-03-01,Arkansas,156882,AR06002,2,3,2,0,0,0,1,8,1,0,1,0,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92389,104091,6119,0,0,0,1530,204129,3059,0,3059,0,207188
Little Rock Police Department,1983-04-01,Arkansas,156882,AR06002,3,0,2,0,0,0,0,5,0,0,0,0,5,4,0,0,0,3,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70363,0,55067,0,0,0,0,125429,0,0,0,0,125429
Little Rock Police Department,1983-05-01,Arkansas,156882,AR06002,3,0,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,507836,0,0,0,0,3059,0,510895,4130,0,4130,0,515025
Little Rock Police Department,1983-06-01,Arkansas,156882,AR06002,5,2,3,0,0,0,0,10,1,0,1,0,11,5,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95143,37017,36711,0,0,0,0,168871,918,0,918,0,169789
Little Rock Police Department,1983-07-01,Arkansas,156882,AR06002,4,2,2,0,1,1,0,10,0,0,0,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68864,42830,13767,0,0,4589,0,130049,0,0,0,0,130049
Little Rock Police Department,1983-08-01,Arkansas,156882,AR06002,7,1,0,0,2,1,0,11,4,0,4,1,16,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507836,612,0,0,397703,36711,0,942862,47724,0,47724,0,990586
Little Rock Police Department,1983-09-01,Arkansas,156882,AR06002,6,1,1,0,3,0,0,11,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147150,0,306,0,130018,0,0,277474,0,0,0,0,277474
Little Rock Police Department,1983-10-01,Arkansas,156882,AR06002,1,4,0,0,0,2,0,7,1,0,1,0,8,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,38241,0,0,0,2141,0,101567,9178,0,9178,0,110745
Little Rock Police Department,1983-11-01,Arkansas,156882,AR06002,5,1,0,0,0,0,0,6,1,0,1,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98967,0,0,0,0,0,0,98967,765,0,765,0,99732
Little Rock Police Department,1983-12-01,Arkansas,156882,AR06002,6,3,0,0,2,2,1,14,1,0,1,0,15,1,1,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,345696,98049,0,0,62715,10707,7648,524815,153,0,153,0,524968
Little Rock Police Department,1984-01-01,Arkansas,171265,AR06002,3,2,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236116,59542,0,0,0,0,0,295658,0,0,0,0,295658
Little Rock Police Department,1984-02-01,Arkansas,171265,AR06002,7,4,0,0,2,0,0,13,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124804,134043,0,0,31091,0,0,289938,0,0,0,0,289938
Little Rock Police Department,1984-03-01,Arkansas,171265,AR06002,3,4,1,0,2,2,0,12,1,0,1,0,13,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,234649,43997,0,73328,6160,0,446127,1760,0,1760,0,447886
Little Rock Police Department,1984-04-01,Arkansas,171265,AR06002,9,2,0,0,4,1,0,16,0,1,1,0,17,0,0,0,0,2,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637952,0,0,0,2377288,880,0,3016120,0,8799,8799,0,3024920
Little Rock Police Department,1984-05-01,Arkansas,171265,AR06002,6,2,0,0,1,1,0,10,4,0,4,0,14,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271313,14812,0,0,29331,26,0,315483,1760,0,1760,0,317243
Little Rock Police Department,1984-06-01,Arkansas,171265,AR06002,7,1,0,0,0,1,1,10,0,0,0,1,11,2,1,0,0,0,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299324,1026590,0,0,0,293,587,1326794,0,0,0,0,1326794
Little Rock Police Department,1984-07-01,Arkansas,171265,AR06002,4,1,0,1,2,1,0,9,3,0,3,0,12,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146656,147,0,117325,3373,0,0,267500,21118,0,21118,0,288618
Little Rock Police Department,1984-08-01,Arkansas,171265,AR06002,2,1,0,0,1,1,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,293,0,0,234649,87993,146656,557585,0,0,0,0,557585
Little Rock Police Department,1984-09-01,Arkansas,171265,AR06002,2,3,0,0,1,1,1,8,1,0,1,0,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,58956,0,0,879934,147,1467,941236,2640,0,2640,0,943876
Little Rock Police Department,1984-10-01,Arkansas,171265,AR06002,10,2,2,0,0,-1,0,13,2,0,2,0,15,2,5,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,114391,587,1467,0,0,15,0,116298,5573,0,5573,0,121871
Little Rock Police Department,1984-11-01,Arkansas,171265,AR06002,5,0,0,0,0,1,1,7,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178920,0,0,0,0,73328,73328,325576,16132,35197,51329,0,376905
Little Rock Police Department,1984-12-01,Arkansas,171265,AR06002,2,2,0,0,3,0,0,7,0,1,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,23465,0,0,1906524,0,0,2017982,0,0,0,0,2017982
Little Rock Police Department,1985-01-01,Arkansas,170850,AR06002,4,4,0,0,5,0,2,15,0,1,1,0,16,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118972,497418,0,0,1440416,0,142,2056948,0,2833,2833,0,2059781
Little Rock Police Department,1985-02-01,Arkansas,170850,AR06002,9,4,0,0,3,2,2,20,1,0,1,0,21,1,0,0,0,5,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364424,26344,0,0,358334,21812,42490,813403,22661,0,22661,0,836065
Little Rock Police Department,1985-03-01,Arkansas,170850,AR06002,3,2,0,0,0,0,0,5,2,0,2,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53821,1983,0,0,0,0,0,55804,2833,0,2833,0,58636
Little Rock Police Department,1985-04-01,Arkansas,170850,AR06002,4,0,1,0,1,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178459,0,1983,0,0,0,0,180442,0,0,0,0,180442
Little Rock Police Department,1985-05-01,Arkansas,170850,AR06002,4,0,2,0,2,2,0,10,5,1,6,1,17,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135968,0,84980,0,283,19829,0,241061,48722,21245,69967,0,311028
Little Rock Police Department,1985-06-01,Arkansas,170850,AR06002,6,1,0,0,2,0,2,11,1,0,1,0,12,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106225,0,0,0,594862,0,4249,705336,0,0,0,0,705336
Little Rock Police Department,1985-07-01,Arkansas,170850,AR06002,6,1,2,0,1,1,0,11,1,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355501,0,3682,0,14163,57,0,373403,1133,0,1133,0,374537
Little Rock Police Department,1985-08-01,Arkansas,170850,AR06002,8,3,0,1,0,2,0,14,4,0,4,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185399,1912,0,169961,0,3416208,0,3773479,14447,0,14447,0,3787926
Little Rock Police Department,1985-09-01,Arkansas,170850,AR06002,4,5,0,0,0,0,2,11,0,0,0,0,11,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72233,1289,0,0,0,0,2124791,2198313,0,0,0,0,2198313
Little Rock Police Department,1985-10-01,Arkansas,170850,AR06002,6,0,0,0,3,3,0,12,1,0,1,0,13,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99214,0,0,0,5241868,1141569,0,6482651,0,0,0,0,6482651
Little Rock Police Department,1985-11-01,Arkansas,170850,AR06002,4,3,0,0,1,0,0,8,2,0,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51909,175626,0,0,0,0,0,227535,2408,0,2408,0,229943
Little Rock Police Department,1985-12-01,Arkansas,170850,AR06002,8,0,0,0,7,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219532,0,0,0,6345196,0,57,6564785,0,0,0,0,6564785
Little Rock Police Department,1986-01-01,Arkansas,172045,AR06002,5,0,2,0,1,2,0,10,1,1,2,0,12,3,0,2,0,7,2,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46703,0,12510,0,1390,1529,0,62131,0,16679,16679,0,78811
Little Rock Police Department,1986-02-01,Arkansas,172045,AR06002,6,6,0,0,2,2,1,17,6,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225868,188339,0,0,417,138996,695,554315,45730,0,45730,0,600044
Little Rock Police Department,1986-03-01,Arkansas,172045,AR06002,5,2,0,0,0,4,0,11,2,1,3,0,14,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347489,133436,0,0,0,2919,0,483844,15290,5560,20849,0,504693
Little Rock Police Department,1986-04-01,Arkansas,172045,AR06002,6,2,0,0,2,0,0,10,1,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167101,13900,0,0,0,0,0,181000,19459,28355,47814,0,228815
Little Rock Police Department,1986-05-01,Arkansas,172045,AR06002,2,1,1,0,2,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,16679,0,140386,0,0,226563,25158,0,25158,0,251721
Little Rock Police Department,1986-06-01,Arkansas,172045,AR06002,4,3,0,0,1,0,0,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105776,69498,0,0,138996,0,0,314269,16707,0,16707,0,330976
Little Rock Police Department,1986-07-01,Arkansas,172045,AR06002,5,2,0,0,1,0,0,8,1,0,1,0,9,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113976,37529,0,0,138996,0,0,290501,1668,0,1668,0,292169
Little Rock Police Department,1986-08-01,Arkansas,172045,AR06002,10,0,0,0,1,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200432,0,0,0,1390,0,0,201822,0,0,0,0,201822
Little Rock Police Department,1986-09-01,Arkansas,172045,AR06002,3,0,0,0,5,2,0,10,4,0,4,0,14,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,0,0,0,220169,834,0,225312,7784,0,7784,0,233096
Little Rock Police Department,1986-10-01,Arkansas,172045,AR06002,5,8,0,0,1,0,0,14,1,0,1,0,15,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403087,1125031,0,0,27799,0,0,1555917,3336,0,3336,0,1559253
Little Rock Police Department,1986-11-01,Arkansas,172045,AR06002,4,1,0,0,2,1,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617280,50038,0,0,27799,0,0,695117,8340,0,8340,0,703457
Little Rock Police Department,1986-12-01,Arkansas,172045,AR06002,6,0,1,0,2,1,0,10,0,0,0,0,10,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129266,0,69498,0,0,278,0,199042,0,0,0,0,199042
Little Rock Police Department,1987-01-01,Arkansas,182290,AR06002,4,5,0,0,2,0,0,11,1,0,1,0,12,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142395,63019,0,0,34861,0,0,240275,4022,0,4022,0,244298
Little Rock Police Department,1987-02-01,Arkansas,182290,AR06002,3,2,0,0,0,0,0,5,2,1,3,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,273930,804,0,0,0,0,0,274734,6168,26816,32984,0,307718
Little Rock Police Department,1987-03-01,Arkansas,182290,AR06002,4,2,0,0,3,0,1,10,1,1,2,0,12,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126037,16090,0,0,886283,0,536,1028946,2816,0,2816,0,1031762
Little Rock Police Department,1987-04-01,Arkansas,182290,AR06002,5,0,0,0,0,1,0,6,1,1,2,0,8,3,0,0,0,1,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,179670,0,0,0,0,8045,0,187715,5363,18771,24135,0,211850
Little Rock Police Department,1987-05-01,Arkansas,182290,AR06002,10,2,0,0,2,1,0,15,2,1,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143200,8715,0,0,268164,1341,0,421420,1475,16090,17565,0,438985
Little Rock Police Department,1987-06-01,Arkansas,182290,AR06002,5,3,1,0,1,1,0,11,1,0,1,0,12,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51018,137568,13408,0,134082,20112,0,356189,2682,0,2682,0,358871
Little Rock Police Department,1987-07-01,Arkansas,182290,AR06002,4,1,0,0,1,0,0,6,4,0,4,0,10,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49610,0,0,0,0,0,0,49610,2145,0,2145,0,51756
Little Rock Police Department,1987-08-01,Arkansas,182290,AR06002,9,2,2,0,1,0,0,14,4,1,5,0,19,1,2,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,309998,88494,24135,0,27,0,0,422654,12336,26816,39152,0,461806
Little Rock Police Department,1987-09-01,Arkansas,182290,AR06002,4,1,1,0,2,0,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83131,26816,13408,0,2682,0,0,126037,4291,0,4291,0,130328
Little Rock Police Department,1987-10-01,Arkansas,182290,AR06002,1,3,0,0,1,0,0,5,3,0,3,0,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,13676,0,0,1341,0,0,17699,16090,0,16090,0,33789
