agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Lancaster,1996-11-01,California,120881,CA01996,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,0,0,0,2137,0,0,99268,15541,0,15541,0,114809
Lancaster,1996-10-01,California,120881,CA01996,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,97229,0,97229,0,97238
Lancaster,1996-09-01,California,120881,CA01996,1,0,0,0,2,0,1,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,11073,0,194,20980,4857,0,4857,0,25837
Lancaster,1996-08-01,California,120881,CA01996,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1996-07-01,California,120881,CA01996,3,1,0,0,0,0,0,4,0,0,0,2,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,19426,0,0,0,0,0,29141,0,0,0,4,29145
Lancaster,1996-06-01,California,120881,CA01996,2,1,1,0,0,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,971,2,0,0,0,0,2916,6022,0,6022,682,9620
Lancaster,1996-05-01,California,120881,CA01996,1,0,0,0,0,0,1,2,0,1,1,3,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,973,0,0,0,41,1014
Lancaster,1996-04-01,California,120881,CA01996,1,0,0,0,0,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77705,0,0,0,0,0,0,77705,0,0,0,2,77707
Lancaster,1996-03-01,California,120881,CA01996,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,5828,2914,0,2914,0,8742
Lancaster,1996-02-01,California,120881,CA01996,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126271,0,0,0,0,0,0,126271,0,0,0,0,126271
Lancaster,1996-01-01,California,120881,CA01996,2,1,1,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,252542,87418,163181,0,0,0,0,503141,3885,0,3885,6,507032
Lancaster,1995-12-01,California,119785,CA01996,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,620,820
Lancaster,1995-11-01,California,119785,CA01996,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,1562,1962
Lancaster,1995-10-01,California,119785,CA01996,1,1,1,0,0,0,0,3,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5999,19996,0,0,0,0,27994,0,0,0,330,28324
Lancaster,1995-09-01,California,119785,CA01996,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,12997,0,0,0,0,12997
Lancaster,1995-08-01,California,119785,CA01996,1,0,1,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,50989,0,11997,0,0,82982,0,0,0,4,82986
Lancaster,1995-07-01,California,119785,CA01996,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,3999,4999,0,4999,2,9000
Lancaster,1995-06-01,California,119785,CA01996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100
Lancaster,1995-05-01,California,119785,CA01996,3,0,0,0,2,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166864,0,0,0,19996,600,0,187460,0,0,0,0,187460
Lancaster,1995-04-01,California,119785,CA01996,1,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6999,159966,166964,300,167266
Lancaster,1995-03-01,California,119785,CA01996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100
Lancaster,1995-02-01,California,119785,CA01996,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,23995,0,0,0,0,24245,9998,0,9998,400,34643
Lancaster,1995-01-01,California,119785,CA01996,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109977,0,0,0,0,109977,12597,0,12597,0,122574
Lancaster,1994-12-01,California,107979,CA01996,1,0,1,0,1,1,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,1439,0,431691,21,0,435206,61670,20762,82432,0,517638
Lancaster,1994-11-01,California,107979,CA01996,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32068,0,32068,0,32068
Lancaster,1994-10-01,California,107979,CA01996,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,4111
Lancaster,1994-09-01,California,107979,CA01996,4,0,0,0,0,0,0,4,0,0,0,1,5,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143919,0,0,0,0,0,0,143919,0,0,0,2,143922
Lancaster,1994-08-01,California,107979,CA01996,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104983,0,0,0,0,0,0,104983,2056,0,2056,0,107039
Lancaster,1994-07-01,California,107979,CA01996,1,0,0,0,2,1,1,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61670,0,0,0,20557,103,0,82330,1028,0,1028,0,83357
Lancaster,1994-06-01,California,107979,CA01996,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,1028,2058,3086
Lancaster,1994-05-01,California,107979,CA01996,1,1,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,102783,0,0,102989,12334,0,12334,103,115426
Lancaster,1994-04-01,California,107979,CA01996,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61670,0,0,0,0,0,0,61670,7195,0,7195,0,68865
Lancaster,1994-03-01,California,107979,CA01996,2,0,1,0,0,1,0,4,4,0,4,4,12,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246680,0,18501,0,0,9251,0,274432,6784,0,6784,49338,330554
Lancaster,1994-02-01,California,107979,CA01996,2,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105867,0,1645,0,359742,0,0,467254,0,0,0,0,467254
Lancaster,1994-01-01,California,107979,CA01996,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158287,0,0,0,0,0,0,158287,10278,0,10278,0,168565
Lancaster,1993-12-01,California,107224,CA01996,0,0,0,0,1,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,633,0,633,0,1687
Lancaster,1993-11-01,California,107224,CA01996,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,10546,0,0,0,0,14872,12656,0,12656,0,27528
Lancaster,1993-10-01,California,107224,CA01996,1,1,0,0,2,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126556,13710,0,0,10757,0,0,151024,6328,0,6328,6,157358
Lancaster,1993-09-01,California,107224,CA01996,1,0,0,0,1,0,0,2,4,1,5,4,11,0,0,0,0,0,1,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,0,0,0,12656,0,0,54841,14769,4219,18988,6,73835
Lancaster,1993-08-01,California,107224,CA01996,1,0,0,0,0,0,1,2,4,0,4,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,0,126556,147649,18562,0,18562,19,166229
Lancaster,1993-07-01,California,107224,CA01996,7,0,1,0,0,1,0,9,0,1,1,17,27,2,0,0,0,0,1,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,0,2,0,0,825,0,5052,0,949,949,238,6239
Lancaster,1993-06-01,California,107224,CA01996,3,0,1,0,0,1,0,5,3,0,3,6,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,496733,0,39021,0,0,15,0,535769,18986,0,18986,221,554976
Lancaster,1993-05-01,California,107224,CA01996,4,0,1,0,0,1,1,7,1,1,2,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,0,4219,0,0,633,126556,138792,2109,4219,6328,0,145120
Lancaster,1993-04-01,California,107224,CA01996,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37967,37967,0,37967
Lancaster,1993-03-01,California,107224,CA01996,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31639,0,0,3164,0,0,34805,0,0,0,0,34805
Lancaster,1993-02-01,California,107224,CA01996,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,4851,0,0,5379,90699,0,90699,0,96077
Lancaster,1993-01-01,California,107224,CA01996,1,0,0,0,0,0,1,2,1,1,2,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,633,2742,1476,422,1898,0,4640
Lancaster,1992-12-01,California,99909,CA01996,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,1086,0,0,0,0,0,55374,8903,0,8903,0,64277
Lancaster,1992-11-01,California,99909,CA01996,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249726,0,0,0,0,0,0,249726,4343,0,4343,0,254069
Lancaster,1992-10-01,California,99909,CA01996,2,0,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130294,0,0,0,2,0,0,130296,156350,0,156350,0,286646
Lancaster,1992-09-01,California,99909,CA01996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1992-08-01,California,99909,CA01996,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,10858,33876,0,33876,0,44733
Lancaster,1992-07-01,California,99909,CA01996,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,21715,0,0,0,217,21932
Lancaster,1992-06-01,California,99909,CA01996,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,4,0,0,3262,1086,0,1086,0,4347
Lancaster,1992-05-01,California,99909,CA01996,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39088,39088,0,39088
Lancaster,1992-04-01,California,99909,CA01996,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,0,15201,0,15201
Lancaster,1992-03-01,California,99909,CA01996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1992-02-01,California,99909,CA01996,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,21715,217,21932
Lancaster,1992-01-01,California,99909,CA01996,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050997,0,0,0,0,0,0,3050997,0,0,0,0,3050997
Lancaster,1991-12-01,California,99317,CA01996,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,0,0,0,0,0,0,7833,0,0,0,0,7833
Lancaster,1991-11-01,California,99317,CA01996,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100678,0,0,0,0,0,0,100678,4475,0,4475,0,105153
Lancaster,1991-10-01,California,99317,CA01996,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223730,223730,0,223730
Lancaster,1991-09-01,California,99317,CA01996,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11186,0,0,11189,224,0,224,0,11412
Lancaster,1991-08-01,California,99317,CA01996,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,0,0,0,0,44746,2,0,2,0,44748
Lancaster,1991-07-01,California,99317,CA01996,2,0,1,0,0,0,0,3,3,0,3,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,447,0,0,0,0,1568,24163,0,24163,0,25731
Lancaster,1991-06-01,California,99317,CA01996,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,6712,0,6712
Lancaster,1991-05-01,California,99317,CA01996,0,1,1,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,8949,11746,0,0,0,43068,11186,0,11186,0,54255
Lancaster,1991-04-01,California,99317,CA01996,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,3356,56,3412
Lancaster,1991-03-01,California,99317,CA01996,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257289,0,0,0,0,0,0,257289,0,0,0,0,257289
Lancaster,1991-02-01,California,99317,CA01996,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,11186,2,11189
Lancaster,1991-01-01,California,99317,CA01996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1990-12-01,California,97291,CA01996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332
Lancaster,1990-11-01,California,97291,CA01996,1,0,1,0,0,1,0,3,1,0,1,0,4,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,2332,0,0,2332,0,6996,2332,0,2332,0,9328
Lancaster,1990-10-01,California,97291,CA01996,0,0,1,0,0,1,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,700,0,12360,12360,0,12360,4664,29384
Lancaster,1990-09-01,California,97291,CA01996,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128263,0,0,0,117,0,0,128379,2332,0,2332,2332,133043
Lancaster,1990-08-01,California,97291,CA01996,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139923,0,8162,0,0,0,0,148085,36497,0,36497,0,184582
Lancaster,1990-07-01,California,97291,CA01996,1,0,3,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,74276,0,0,0,2332,111589,1866,0,1866,0,113454
Lancaster,1990-06-01,California,97291,CA01996,1,1,0,0,0,1,2,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,466,0,0,0,349807,14003952,14355392,0,0,0,58,14355450
Lancaster,1990-05-01,California,97291,CA01996,1,1,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,6996,0,0,1527,0,0,9923,0,0,0,0,9923
Lancaster,1990-04-01,California,97291,CA01996,1,0,1,0,0,0,1,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,0,466,0,0,0,466,17257,12826,0,12826,0,30083
Lancaster,1990-03-01,California,97291,CA01996,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,2332,16324,0,16324,0,18656
Lancaster,1990-02-01,California,97291,CA01996,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22854,0,22854,0,22854
Lancaster,1990-01-01,California,97291,CA01996,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,0,37313,0,37313
Lancaster,1989-12-01,California,78402,CA01996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
