agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Knoxville Police Department,1991-07-01,Tennessee,167686,TN04701,3,3,1,0,4,2,0,13,5,1,6,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,4475,0,224,0,0,27071,15661,0,15661,224,42956
Knoxville Police Department,1991-06-01,Tennessee,167686,TN04701,4,2,6,0,4,1,0,17,3,0,3,0,20,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,1119,26624,0,15885,224,0,56044,9397,0,9397,0,65441
Knoxville Police Department,1991-05-01,Tennessee,167686,TN04701,2,0,1,0,1,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,223730,0,226191,15661,0,15661,0,241852
Knoxville Police Department,1991-04-01,Tennessee,167686,TN04701,3,1,1,0,0,1,0,6,4,0,4,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,78305,3356,0,0,44746,0,128868,20136,0,20136,0,149004
Knoxville Police Department,1991-03-01,Tennessee,167686,TN04701,6,0,1,0,1,0,0,8,5,0,5,0,13,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235811,0,1119,0,24610,0,0,261540,8502,0,8502,0,270042
Knoxville Police Department,1991-02-01,Tennessee,167686,TN04701,3,0,1,0,0,0,0,4,1,1,2,2,8,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58170,0,559,0,0,0,0,58729,6712,0,6712,0,65441
Knoxville Police Department,1991-01-01,Tennessee,167686,TN04701,1,1,0,0,1,1,0,4,3,0,3,0,7,0,1,0,0,0,0,0,1,1,1,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,0,8949,7159,0,7159,0,16109
Knoxville Police Department,1990-12-01,Tennessee,165121,TN04701,10,8,3,0,2,0,0,23,5,1,6,1,30,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123599,102610,36147,0,13059,0,0,275415,24253,4664,28917,1166,305498
Knoxville Police Department,1990-11-01,Tennessee,165121,TN04701,9,2,1,0,1,1,0,14,7,1,8,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120101,64131,0,0,0,0,0,184232,28917,0,28917,0,213149
Knoxville Police Department,1990-10-01,Tennessee,165121,TN04701,14,2,0,0,2,0,0,18,8,1,9,0,27,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191928,0,0,0,116602,0,0,308530,101211,23320,124531,0,433061
Knoxville Police Department,1990-09-01,Tennessee,165121,TN04701,6,2,1,0,0,0,0,9,4,0,4,1,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81855,6996,2099,0,0,0,0,90950,7929,0,7929,0,98879
Knoxville Police Department,1990-08-01,Tennessee,165121,TN04701,8,2,0,0,1,1,0,12,6,0,6,0,18,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189246,700,0,0,816,23320,0,214082,36671,0,36671,0,250754
Knoxville Police Department,1990-07-01,Tennessee,165121,TN04701,2,2,1,0,1,0,0,6,3,2,5,1,12,0,1,0,0,0,0,0,1,1,2,3,0,4,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28451,350,0,0,0,0,28801,11194,18656,29850,1166,59817
Knoxville Police Department,1990-06-01,Tennessee,165121,TN04701,4,2,2,0,1,0,0,9,3,0,3,1,13,1,2,0,0,0,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,11893,24487,0,1166,0,0,39062,17490,0,17490,0,56552
Knoxville Police Department,1990-05-01,Tennessee,165121,TN04701,0,5,1,1,0,0,1,8,4,0,4,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222711,2332,0,0,0,0,225043,46175,0,46175,0,271217
Knoxville Police Department,1990-04-01,Tennessee,165121,TN04701,4,4,3,0,0,0,0,11,6,0,6,2,19,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,41977,4664,0,0,0,0,74626,29617,0,29617,233,104476
Knoxville Police Department,1990-03-01,Tennessee,165121,TN04701,7,5,0,0,1,0,2,15,10,0,10,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67629,2682,0,0,0,0,4664,74975,121733,0,121733,0,196708
Knoxville Police Department,1990-02-01,Tennessee,165121,TN04701,5,1,2,0,2,0,0,10,3,0,3,1,14,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41977,15158,72294,0,104942,0,0,234371,5830,0,5830,0,240201
Knoxville Police Department,1990-01-01,Tennessee,165121,TN04701,1,1,0,0,3,0,0,5,7,0,7,0,12,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,466,0,0,116602,0,0,128729,104709,0,104709,0,233438
Knoxville Police Department,1989-12-01,Tennessee,173651,TN04701,5,2,0,0,2,1,0,10,5,0,5,0,15,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179429,34411,0,0,184345,0,0,398185,45472,0,45472,0,443657
Knoxville Police Department,1989-11-01,Tennessee,173651,TN04701,2,1,1,0,2,0,0,6,5,0,5,0,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,737871,0,0,739100,6882,0,6882,0,745982
Knoxville Police Department,1989-10-01,Tennessee,173651,TN04701,1,0,0,1,0,0,0,2,5,1,6,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430138,0,0,0,430138,41539,1966,43505,0,473643
Knoxville Police Department,1989-09-01,Tennessee,173651,TN04701,0,3,1,0,0,0,0,4,1,0,1,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127812,0,0,0,0,0,127812,36869,0,36869,0,164681
Knoxville Police Department,1989-08-01,Tennessee,173651,TN04701,4,2,1,0,1,1,0,9,5,0,5,0,14,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51125,41785,369,0,1966,12290,0,107535,12843,0,12843,0,120377
Knoxville Police Department,1989-07-01,Tennessee,173651,TN04701,2,0,0,0,0,0,0,2,3,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15977,0,0,0,0,0,0,15977,41785,1229,43014,0,58990
Knoxville Police Department,1989-06-01,Tennessee,173651,TN04701,4,1,0,0,1,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27160,0,0,0,0,0,0,27160,24579,0,24579,0,51739
Knoxville Police Department,1989-05-01,Tennessee,173651,TN04701,2,0,1,0,0,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52231,0,12290,0,0,0,0,64521,63906,0,63906,0,128427
Knoxville Police Department,1989-04-01,Tennessee,173651,TN04701,2,0,0,0,3,0,0,5,4,0,4,0,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,7620,0,0,17451,20892,0,20892,0,38344
Knoxville Police Department,1989-03-01,Tennessee,173651,TN04701,2,1,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,3687,0,0,8603,68822,0,68822,0,77425
Knoxville Police Department,1989-02-01,Tennessee,173651,TN04701,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,246
Knoxville Police Department,1989-01-01,Tennessee,173651,TN04701,2,3,1,0,2,0,0,8,3,0,3,0,11,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,11061,307241,0,22121,0,0,345339,7374,0,7374,0,352713
Knoxville Police Department,1988-12-01,Tennessee,175444,TN04701,4,2,0,0,0,0,0,6,3,0,3,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126768,2577,0,0,0,0,0,129344,36072,0,36072,0,165416
Knoxville Police Department,1988-11-01,Tennessee,175444,TN04701,7,2,2,0,0,0,0,11,1,0,1,2,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,3865,51532,0,0,0,0,56685,12883,0,12883,0,69568
Knoxville Police Department,1988-10-01,Tennessee,175444,TN04701,3,3,1,0,0,0,0,7,5,0,5,1,13,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26023,2577,0,0,0,0,0,28600,42514,0,42514,39,71152
Knoxville Police Department,1988-09-01,Tennessee,175444,TN04701,4,2,1,0,0,1,0,8,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139135,144288,7730,0,0,0,0,291153,0,9018,9018,0,300171
Knoxville Police Department,1988-08-01,Tennessee,175444,TN04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,5153,0,5153
Knoxville Police Department,1988-07-01,Tennessee,175444,TN04701,2,1,1,0,1,1,0,6,8,0,8,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41225,1288,1804,0,7730,1288,0,53335,60292,0,60292,1031,114658
Knoxville Police Department,1988-06-01,Tennessee,175444,TN04701,6,1,1,0,0,0,0,8,3,0,3,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544946,3865,90180,0,0,0,0,638991,27054,0,27054,0,666045
Knoxville Police Department,1988-05-01,Tennessee,175444,TN04701,12,2,0,0,1,0,0,15,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619667,90180,0,0,258,0,0,710104,50243,0,50243,0,760348
Knoxville Police Department,1988-04-01,Tennessee,175444,TN04701,3,4,0,0,2,0,0,9,4,0,4,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,438018,0,0,644788,0,0,1089248,396277,0,396277,0,1485525
Knoxville Police Department,1988-03-01,Tennessee,175444,TN04701,4,5,0,1,0,0,0,10,4,0,4,0,14,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231892,171342,0,258,0,0,0,403492,16039,0,16039,0,419531
Knoxville Police Department,1988-02-01,Tennessee,175444,TN04701,9,4,0,0,1,1,0,15,0,0,0,0,15,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112339,14686,0,0,258,0,0,127283,0,0,0,0,127283
Knoxville Police Department,1988-01-01,Tennessee,175444,TN04701,7,1,2,0,1,1,1,13,1,0,1,1,15,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185513,1288,61838,0,115946,1288,2061,367935,5153,0,5153,12883,385971
Knoxville Police Department,1987-12-01,Tennessee,175089,TN04701,7,0,2,0,1,1,0,11,6,0,6,2,19,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243895,0,12067,0,8045,268164,0,532172,137032,0,137032,737,669941
Knoxville Police Department,1987-11-01,Tennessee,175089,TN04701,7,0,0,0,0,1,0,8,1,1,2,1,11,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134082,0,0,0,0,26816,0,160899,1341,67041,68382,804,230085
Knoxville Police Department,1987-10-01,Tennessee,175089,TN04701,5,1,0,1,1,1,0,9,3,0,3,2,14,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,0,0,1341,0,40225,0,61678,6168,0,6168,1341,69186
Knoxville Police Department,1987-09-01,Tennessee,175089,TN04701,4,0,0,2,3,1,1,11,2,0,2,2,15,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126037,0,0,4022,134082,26816,1341,292299,87556,0,87556,1341,381195
Knoxville Police Department,1987-08-01,Tennessee,175089,TN04701,5,1,2,2,0,0,0,10,1,0,1,1,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122015,8045,1341,49610,0,0,0,181011,10727,0,10727,1341,193078
Knoxville Police Department,1987-07-01,Tennessee,175089,TN04701,4,2,0,0,0,0,0,6,4,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,1609,0,0,0,0,0,55242,28559,268,28828,0,84069
Knoxville Police Department,1987-06-01,Tennessee,175089,TN04701,2,0,0,1,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,32180,0,0,0,53633,10727,0,10727,0,64359
Knoxville Police Department,1987-05-01,Tennessee,175089,TN04701,1,2,0,1,1,1,1,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147490,5363,12067,9386,174307,21453,0,21453,469,196229
Knoxville Police Department,1987-04-01,Tennessee,175089,TN04701,5,0,0,1,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,294981,0,536,0,314288,37543,0,37543,0,351831
Knoxville Police Department,1987-03-01,Tennessee,175089,TN04701,5,2,0,1,1,3,0,12,6,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54974,45052,0,17431,50951,4344,0,172751,32984,0,32984,0,205736
Knoxville Police Department,1987-02-01,Tennessee,175089,TN04701,1,1,3,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,28157,0,0,0,0,41565,62482,0,62482,0,104048
Knoxville Police Department,1987-01-01,Tennessee,175089,TN04701,6,1,1,0,0,0,0,8,2,0,2,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384816,1341,2145,0,0,0,0,388302,18771,0,18771,0,407073
Knoxville Police Department,1986-12-01,Tennessee,177153,TN04701,2,0,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102857,0,0,0,27799,0,0,130656,38919,0,38919,0,169575
Knoxville Police Department,1986-11-01,Tennessee,177153,TN04701,3,3,0,0,1,2,0,9,1,0,1,1,11,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98687,4170,0,0,61158,5560,0,169575,1390,0,1390,0,170965
Knoxville Police Department,1986-10-01,Tennessee,177153,TN04701,3,4,0,0,1,0,0,8,8,0,8,0,16,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38919,5838,0,0,0,0,0,44757,45313,0,45313,0,90069
Knoxville Police Department,1986-09-01,Tennessee,177153,TN04701,8,2,1,0,1,2,0,14,0,0,0,2,16,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55737,556,1946,0,0,0,0,58239,0,0,0,5838,64077
Knoxville Police Department,1986-08-01,Tennessee,177153,TN04701,3,4,2,0,2,1,0,12,1,0,1,0,13,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,29815,1390,0,727781,3058,0,795402,0,0,0,0,795402
Knoxville Police Department,1986-07-01,Tennessee,177153,TN04701,4,5,0,1,0,0,1,11,5,0,5,0,16,1,4,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101467,4726,0,27799,0,0,0,133992,8270,0,8270,0,142262
Knoxville Police Department,1986-06-01,Tennessee,177153,TN04701,3,3,1,0,1,2,0,10,6,0,6,3,19,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39475,52818,278,0,606021,278,0,698870,8479,0,8479,4170,711519
Knoxville Police Department,1986-05-01,Tennessee,177153,TN04701,3,5,0,0,2,0,0,10,2,0,2,0,12,1,1,0,0,4,0,0,6,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94517,57544,0,0,69498,0,0,221559,36139,0,36139,0,257698
Knoxville Police Department,1986-04-01,Tennessee,177153,TN04701,1,1,0,0,0,0,2,4,5,0,5,1,10,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,166795,0,0,0,0,6950,182084,11120,0,11120,0,193204
Knoxville Police Department,1986-03-01,Tennessee,177153,TN04701,6,3,0,1,0,2,0,12,3,0,3,2,17,0,2,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77004,77838,0,556,0,139,0,155536,8618,0,8618,556,164710
Knoxville Police Department,1986-02-01,Tennessee,177153,TN04701,3,1,0,1,2,0,0,7,2,1,3,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,2085,0,556,2780,0,0,11676,0,5560,5560,0,17235
Knoxville Police Department,1986-01-01,Tennessee,177153,TN04701,5,3,0,0,4,1,0,13,4,0,4,0,17,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120648,51706,0,0,47259,0,0,219613,39544,0,39544,0,259157
Knoxville Police Department,1985-12-01,Tennessee,175643,TN04701,1,0,1,0,2,2,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,7082,0,59486,1912057,0,2021115,17605,0,17605,0,2038720
Knoxville Police Department,1985-11-01,Tennessee,175643,TN04701,0,0,2,0,0,2,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,328590,0,332840,27760,0,27760,708,361308
Knoxville Police Department,1985-10-01,Tennessee,175643,TN04701,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72233,0,0,0,0,0,0,72233,57503,0,57503,0,129737
Knoxville Police Department,1985-09-01,Tennessee,175643,TN04701,5,0,0,0,3,1,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140784,0,0,0,70959,11331,0,223073,25919,0,25919,0,248992
Knoxville Police Department,1985-08-01,Tennessee,175643,TN04701,4,1,0,0,0,0,0,5,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,142,0,0,0,0,0,3059,0,0,0,0,3059
Knoxville Police Department,1985-07-01,Tennessee,175643,TN04701,1,1,2,0,0,1,0,5,2,0,2,2,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,354,9914,0,0,0,0,21599,2266,0,2266,0,23865
Knoxville Police Department,1985-06-01,Tennessee,175643,TN04701,2,1,0,0,1,0,0,4,5,0,5,1,10,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29177,708,0,0,2833,0,0,32717,13314,0,13314,0,46031
Knoxville Police Department,1985-05-01,Tennessee,175643,TN04701,0,0,0,0,2,1,0,3,0,0,0,2,5,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492755,1416,0,2494172,0,0,0,2294,2496466
Knoxville Police Department,1985-04-01,Tennessee,175643,TN04701,3,2,1,0,1,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11047,3399,56654,0,283,0,0,71383,0,0,0,7082,78465
Knoxville Police Department,1985-03-01,Tennessee,175643,TN04701,1,6,2,0,1,0,0,10,3,0,3,1,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9065,969625,283,0,0,0,0,978973,42490,0,42490,0,1021463
Knoxville Police Department,1985-02-01,Tennessee,175643,TN04701,4,1,1,0,0,1,0,7,6,0,6,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105659,2833,9914,0,0,297431,0,415837,42207,0,42207,0,458044
Knoxville Police Department,1985-01-01,Tennessee,175643,TN04701,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85830,0,0,0,0,2833,0,88663,5665,0,5665,0,94328
