agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Seattle Police Department,1988-03-01,Washington,505380,WASPD00,5,7,0,0,8,3,0,23,2,1,3,3,29,0,1,0,0,1,3,0,5,0,0,0,2,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104351,2680026,0,0,8245,386,0,2793008,15459,12883,28342,258,2821608
Seattle Police Department,1988-04-01,Washington,505380,WASPD00,0,9,2,1,3,6,1,22,1,0,1,3,26,1,0,0,0,1,1,1,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,544946,51532,12883,12883,1417,0,623660,2577,0,2577,38649,664885
Seattle Police Department,1988-05-01,Washington,505380,WASPD00,8,9,0,0,3,1,0,21,1,0,1,4,26,2,4,0,0,1,0,0,7,1,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51789,220426,0,0,1804,0,0,274019,0,0,0,2834,276853
Seattle Police Department,1988-06-01,Washington,505380,WASPD00,8,5,0,0,5,2,2,22,6,0,6,3,31,1,2,0,0,1,0,0,4,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,121099,28471,0,0,1378983,258,128829,1657640,58231,0,58231,2577,1718447
Seattle Police Department,1988-07-01,Washington,505380,WASPD00,10,1,0,0,6,1,1,19,5,1,6,3,28,4,1,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,234984,2577,0,0,1086027,77297,1288,1402173,29631,25766,55396,3865,1461434
Seattle Police Department,1988-08-01,Washington,505380,WASPD00,9,7,1,0,3,3,2,25,4,1,5,7,37,3,2,0,0,0,1,0,6,0,0,0,2,8,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,541210,1417,12883,0,852847,257915,12883,1679155,4123,0,4123,2834,1686111
Seattle Police Department,1988-09-01,Washington,505380,WASPD00,5,6,0,0,6,2,1,20,6,1,7,2,29,2,2,0,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,0,0,220555,14171,0,241296,4123,2577,6699,0,247995
Seattle Police Department,1988-10-01,Washington,505380,WASPD00,5,2,5,0,3,0,1,16,1,1,2,5,23,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118522,2577,154595,0,130117,0,129,405940,0,12883,12883,104480,523303
Seattle Police Department,1988-11-01,Washington,505380,WASPD00,1,6,2,0,4,1,2,16,6,1,7,4,27,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,515,257658,0,12883,0,3865,403749,15588,12883,28471,5411,437631
Seattle Police Department,1988-12-01,Washington,505380,WASPD00,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seattle Police Department,1989-01-01,Washington,514398,WASPD00,5,5,0,0,2,3,0,15,2,0,2,4,21,3,3,0,0,1,1,0,8,4,0,4,2,14,2,0,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,13764,0,0,0,246,0,28758,2458,0,2458,14748,45963
Seattle Police Department,1989-02-01,Washington,514398,WASPD00,7,2,0,0,2,1,0,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65135,13519,0,0,0,123,0,78777,0,0,0,0,78777
Seattle Police Department,1989-03-01,Washington,514398,WASPD00,2,3,0,0,4,1,0,10,2,0,2,0,12,2,3,0,0,2,0,0,7,0,0,0,0,7,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172055,77425,0,0,2458,0,0,251938,2458,0,2458,0,254396
Seattle Police Department,1989-04-01,Washington,514398,WASPD00,4,9,2,0,5,1,0,21,4,0,4,5,30,0,2,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,406788,91558,2458,0,61448,0,0,562252,174759,0,174759,13764,750775
Seattle Police Department,1989-05-01,Washington,514398,WASPD00,4,4,3,0,5,7,2,25,2,0,2,9,36,1,3,0,0,1,1,0,6,1,0,1,4,11,0,1,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,208924,2458,86028,0,199215,1229,0,497854,1229,0,1229,28758,527841
Seattle Police Department,1989-06-01,Washington,514398,WASPD00,8,2,1,0,0,3,0,14,4,0,4,6,24,0,2,0,1,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152638,2458,2458,0,0,2458,0,160011,2494801,0,2494801,12781,2667593
Seattle Police Department,1989-07-01,Washington,514398,WASPD00,11,4,6,0,8,2,1,32,4,0,4,13,49,2,0,0,0,2,2,0,6,1,0,1,2,9,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,491832,4056,62431,0,210399,122897,2458,894073,27037,0,27037,102496,1023606
Seattle Police Department,1989-08-01,Washington,514398,WASPD00,6,2,3,0,5,1,2,19,6,0,6,3,28,0,1,0,0,3,1,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199338,245793,25808,0,50879,2458,2458,526735,51617,0,51617,0,578351
Seattle Police Department,1989-09-01,Washington,514398,WASPD00,6,1,1,0,3,1,0,12,5,0,5,6,23,1,1,0,0,0,1,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28266,2458,0,0,246039,123,0,276886,17206,0,17206,249480,543572
Seattle Police Department,1989-10-01,Washington,514398,WASPD00,8,4,3,0,5,1,1,22,1,0,1,5,28,2,2,1,0,2,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602193,2704,184836,0,516166,0,123,1306022,1229,0,1229,123,1307374
Seattle Police Department,1989-11-01,Washington,514398,WASPD00,5,5,4,0,1,3,0,18,5,1,6,3,27,2,3,3,0,1,1,0,10,1,0,1,1,12,1,1,1,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,247022,3810,62677,0,246,0,0,313755,27160,1229,28389,3687,345831
Seattle Police Department,1989-12-01,Washington,514398,WASPD00,5,8,4,0,3,2,0,22,1,1,2,2,26,2,0,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,185574,5407,14748,0,13764,1229,0,220722,2458,1229,3687,0,224409
Seattle Police Department,1990-01-01,Washington,516259,WASPD00,5,6,2,0,2,1,0,16,1,2,3,1,20,2,1,0,0,1,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46874,153099,24487,0,46641,117,0,271217,23320,23320,46641,1166,319024
Seattle Police Department,1990-02-01,Washington,516259,WASPD00,4,2,1,0,2,1,1,11,4,1,5,2,18,1,0,0,0,1,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1166,466,69961,0,1399,2332,2332,77657,2332,2332049,2334381,233,2412271
Seattle Police Department,1990-03-01,Washington,516259,WASPD00,4,4,2,0,3,1,1,15,2,0,2,5,22,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48040,583,0,0,24487,1166,11660,85936,12826,0,12826,24487,123249
Seattle Police Department,1990-04-01,Washington,516259,WASPD00,2,2,0,0,3,1,0,8,3,0,3,7,18,0,1,1,0,1,0,0,3,1,0,1,3,7,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,279846,0,0,0,2332,1166,0,283344,25653,0,25653,105175,414172
Seattle Police Department,1990-05-01,Washington,516259,WASPD00,3,4,2,0,4,2,0,15,3,1,4,8,27,1,0,0,0,1,2,0,4,0,0,0,5,9,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,466,2449,0,25653,1166,0,123016,12826,233,13059,2682,138757
Seattle Police Department,1990-06-01,Washington,516259,WASPD00,6,1,4,0,4,2,0,17,6,0,6,3,26,2,0,2,0,0,0,0,4,0,1,1,1,6,1,0,1,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,27285,233,5830,0,47924,2332,0,83604,16324,0,16324,0,99928
Seattle Police Department,1990-07-01,Washington,516259,WASPD00,5,7,3,0,7,1,2,25,6,0,6,3,34,0,2,1,0,0,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,70195,121267,46874,0,352373,2332,233,593273,28218,0,28218,24487,645977
Seattle Police Department,1990-08-01,Washington,516259,WASPD00,4,5,0,0,5,2,2,18,6,0,6,11,35,2,2,0,0,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1166,117,0,0,58301,1166,117,60866,16324,0,16324,98063,175253
Seattle Police Department,1990-09-01,Washington,516259,WASPD00,4,3,2,0,5,2,1,17,5,0,5,4,26,2,1,0,0,0,1,0,4,0,0,0,1,5,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,2565,2332,0,3964,233,11660,34748,24720,0,24720,1632,61100
Seattle Police Department,1990-10-01,Washington,516259,WASPD00,6,3,1,0,2,3,2,17,1,0,1,3,21,0,1,0,0,1,2,0,4,1,0,1,0,5,0,1,0,0,1,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,187847,186564,2332,0,0,233,466,377442,2332,0,2332,4664,384438
Seattle Police Department,1990-11-01,Washington,516259,WASPD00,4,3,0,0,2,1,0,10,6,0,6,2,18,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1283,0,0,95614,0,0,97363,4897,0,4897,23320,125581
Seattle Police Department,1990-12-01,Washington,516259,WASPD00,0,1,0,0,1,1,0,3,0,0,0,1,4,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11660,117,0,11777,0,0,0,11660,23437
Seattle Police Department,1991-01-01,Washington,532418,WASPD00,5,3,4,0,3,3,3,21,4,0,4,4,29,1,0,0,0,1,1,0,3,1,0,1,1,5,1,0,0,0,0,1,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,1,0,1,0,2,24834,347005,1231,0,44858,1119,0,419046,16780,0,16780,22373,458199
Seattle Police Department,1991-02-01,Washington,532418,WASPD00,5,0,1,0,3,1,3,13,3,1,4,4,21,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,168916,0,11186,0,35797,0,11522,227422,22373,0,22373,22709,272503
Seattle Police Department,1991-03-01,Washington,532418,WASPD00,3,3,0,0,3,1,0,10,2,0,2,2,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,23492,0,0,347900,0,0,505630,0,0,0,112,505742
Seattle Police Department,1991-04-01,Washington,532418,WASPD00,8,4,2,0,6,1,1,22,6,0,6,3,31,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94190,674770,224,0,70475,1119,0,840777,5593,0,5593,11186,857557
Seattle Police Department,1991-05-01,Washington,532418,WASPD00,7,3,2,0,0,4,0,16,1,0,1,4,21,1,1,1,0,2,1,0,6,1,0,1,1,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,315683,24834,123051,0,0,112,0,463680,3356,0,3356,1231,468267
Seattle Police Department,1991-06-01,Washington,532418,WASPD00,3,1,2,0,4,3,2,15,3,0,3,3,21,1,0,0,0,1,3,0,5,0,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,22373,0,337832,11410,0,393988,3356,0,3356,2237300,2633302
Seattle Police Department,1991-07-01,Washington,532418,WASPD00,6,5,1,0,9,1,4,26,7,0,7,5,38,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,134909,59288,224,0,28190,1119,23492,246215,47095,0,47095,2349,295659
Seattle Police Department,1991-08-01,Washington,532418,WASPD00,4,3,0,0,6,2,0,15,4,1,5,3,23,1,1,1,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,413900,12305,0,0,67343,11186,0,504735,48102,2237,50339,1342,556416
Seattle Police Department,1991-09-01,Washington,532418,WASPD00,5,4,0,0,4,3,1,17,2,0,2,3,22,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,34231,22485,0,0,23492,112,224,80543,13424,0,13424,4475,98441
Seattle Police Department,1991-10-01,Washington,532418,WASPD00,4,2,1,0,2,0,1,10,3,0,3,6,19,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,12305,11186,0,0,0,0,36915,24610,0,24610,1119,62644
Seattle Police Department,1991-11-01,Washington,532418,WASPD00,2,5,3,0,3,2,0,15,1,0,1,3,19,1,3,0,0,0,1,0,5,0,0,0,0,5,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,182564,12305,0,2237,89716,0,309195,2237,0,2237,13424,324856
Seattle Police Department,1991-12-01,Washington,532418,WASPD00,3,2,1,0,9,3,0,18,4,1,5,4,27,0,1,3,0,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,78305,111865,0,1122453,1119,0,1336339,0,0,0,1119,1337458
Seattle Police Department,1992-01-01,Washington,544940,WASPD00,4,3,1,0,6,1,0,15,3,0,3,7,25,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21932,0,2172,0,81432,2172,0,107708,2172,0,2172,2389,112268
Seattle Police Department,1992-02-01,Washington,544940,WASPD00,2,5,0,0,7,2,1,17,5,0,5,2,24,1,1,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9120,0,0,879686,1194,1086,891087,39088,0,39088,2172,932346
Seattle Police Department,1992-03-01,Washington,544940,WASPD00,7,3,3,0,7,4,2,26,2,1,3,1,30,2,3,0,0,0,0,0,5,0,2,2,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197609,21715,4343,0,135938,3257,43648,406510,2389,2172,4560,0,411070
Seattle Police Department,1992-04-01,Washington,544940,WASPD00,8,2,4,0,6,1,3,24,11,0,11,2,37,1,0,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110205,13029,2389,0,450592,2172,2172,580558,27470,0,27470,0,608028
Seattle Police Department,1992-05-01,Washington,544940,WASPD00,6,7,4,0,14,3,1,35,10,1,11,5,51,0,0,1,0,3,1,0,5,0,0,0,3,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,868828,559386,762424,0,34744,13029,2172,2240583,67752,0,67752,217,2308552
Seattle Police Department,1992-06-01,Washington,544940,WASPD00,7,6,1,0,3,1,4,22,5,0,5,8,35,2,5,0,0,0,0,0,7,1,0,1,1,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,651567,325729,0,0,3257,0,208467,1189020,1086,0,1086,109,1190215
Seattle Police Department,1992-07-01,Washington,544940,WASPD00,2,2,1,0,5,1,1,12,3,0,3,6,21,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,1086,2172,0,11075,0,0,16504,34744,0,34744,109,51357
Seattle Police Department,1992-08-01,Washington,544940,WASPD00,6,3,3,0,8,1,1,22,2,0,2,7,31,2,0,1,0,0,0,0,3,1,0,1,2,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,359605,2389,110748,0,136155,217,43431,652544,10858,0,10858,0,663402
Seattle Police Department,1992-09-01,Washington,544940,WASPD00,6,3,6,0,8,2,1,26,6,0,6,8,40,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,45602,11943,329204,0,2423425,326,217,2810717,24973,0,24973,326,2836016
Seattle Police Department,1992-10-01,Washington,544940,WASPD00,23,8,7,0,8,3,0,49,4,0,4,8,61,0,1,0,0,0,1,0,2,2,0,2,2,6,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,3,579472,55700,3909,0,664813,21824,0,1325718,13138,0,13138,1194,1340050
Seattle Police Department,1992-11-01,Washington,544940,WASPD00,5,6,4,0,3,3,0,21,7,0,7,4,32,3,1,0,0,1,1,0,6,0,0,0,1,7,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15418,229096,2497,0,22,1086,0,248314,17481,0,17481,217,266012
Seattle Police Department,1992-12-01,Washington,544940,WASPD00,4,8,2,0,9,2,0,25,5,1,6,6,37,2,1,0,0,1,0,0,4,0,1,1,1,6,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,195546,404013,1086,0,1457530,0,0,2058174,3257,0,3257,1086,2062517
Seattle Police Department,1993-01-01,Washington,531274,WASPD00,6,1,3,0,3,3,0,16,2,0,2,4,22,1,1,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2280121,211,4219,0,42291,0,0,2326841,0,0,0,0,2326841
Seattle Police Department,1993-02-01,Washington,531274,WASPD00,6,3,2,0,5,1,0,17,5,0,5,6,28,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,24468,65598,2109,0,86691,1055,0,179921,13921,0,13921,21093,214935
Seattle Police Department,1993-03-01,Washington,531274,WASPD00,2,3,2,0,6,7,3,23,3,0,3,3,29,5,3,3,0,2,1,0,14,0,0,0,0,14,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,42396,86480,0,3375,88062,211,222633,63278,0,63278,10757,296669
Seattle Police Department,1993-04-01,Washington,531274,WASPD00,3,3,1,0,3,2,0,12,3,0,3,2,17,1,0,0,0,3,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86480,3184997,1054635,0,2531,63278,0,4391921,11601,0,11601,0,4403522
Seattle Police Department,1993-05-01,Washington,531274,WASPD00,1,6,2,0,3,5,3,20,9,1,10,5,35,6,0,2,0,2,2,0,12,2,1,3,0,15,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,2116863,116010,0,844973,106624,85636,3280653,88589,0,88589,43240,3412482
Seattle Police Department,1993-06-01,Washington,531274,WASPD00,7,2,0,0,3,4,0,16,5,0,5,6,27,2,4,0,0,1,1,0,8,1,0,1,2,11,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,214091,1055,0,0,33748,1266,0,250159,42185,0,42185,4429,296774
Seattle Police Department,1993-07-01,Washington,531274,WASPD00,7,4,4,0,4,4,1,24,5,0,5,11,40,3,0,1,0,2,2,0,8,1,0,1,2,11,1,0,1,0,1,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,316812,84687,63594,0,4219,1266,1055,471633,3164,0,3164,12867,487663
Seattle Police Department,1993-08-01,Washington,531274,WASPD00,7,7,1,0,4,0,0,19,6,1,7,6,32,1,2,0,0,0,0,0,3,1,0,1,1,5,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,287915,318500,0,0,3164,0,0,609579,88589,42185,130775,211,740565
Seattle Police Department,1993-09-01,Washington,531274,WASPD00,6,12,1,0,3,3,0,25,2,0,2,10,37,1,4,2,0,2,0,0,9,0,0,0,4,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,632992,24678,211,0,274205,1266,0,933352,10546,0,10546,211,944109
Seattle Police Department,1993-10-01,Washington,531274,WASPD00,7,2,0,0,0,1,0,10,5,0,5,11,26,4,3,3,0,0,0,0,10,1,0,1,1,12,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67708,211,0,0,0,105,0,68024,12761,0,12761,4219,85004
Seattle Police Department,1993-11-01,Washington,531274,WASPD00,1,1,2,0,2,0,2,8,0,0,0,4,12,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,10652,14870,0,0,0,0,14870
Seattle Police Department,1993-12-01,Washington,531274,WASPD00,2,1,1,0,2,3,2,11,1,1,2,2,15,3,2,2,0,1,1,0,9,0,0,0,1,10,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,423963,21093,159250,0,105569,316,23202,733393,21093,527317,548410,0,1281803
Seattle Police Department,1994-01-01,Washington,540268,WASPD00,2,1,1,0,2,0,0,6,2,0,2,2,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,0,1027835,0,1131,0,0,1040271,10278,0,10278,0,1050550
Seattle Police Department,1994-02-01,Washington,540268,WASPD00,6,2,0,0,2,4,0,14,5,1,6,5,25,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14390,2056,0,0,1028,1028,0,18501,20762,205567,226329,10484,255314
Seattle Police Department,1994-03-01,Washington,540268,WASPD00,3,4,1,0,3,1,0,12,3,0,3,3,18,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,84282,206,0,1028,0,0,85721,2261,0,2261,10484,98467
Seattle Police Department,1994-04-01,Washington,540268,WASPD00,5,4,0,0,5,15,0,29,6,0,6,2,37,0,2,0,0,1,1,0,4,3,0,3,0,7,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42347,124368,0,0,1006661,49336,0,1222914,25696,0,25696,20865,1269474
Seattle Police Department,1994-05-01,Washington,540268,WASPD00,3,4,0,0,5,8,0,20,2,0,2,4,26,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,205567,0,0,207828,2261,0,427990,2261,0,2261,2261,430868
Seattle Police Department,1994-06-01,Washington,540268,WASPD00,6,2,0,0,4,6,0,18,4,0,4,1,23,2,2,0,0,1,3,0,8,0,0,0,0,8,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,617112,102989,0,0,2055669,0,0,2775770,45225,0,45225,206,2821201
Seattle Police Department,1994-07-01,Washington,540268,WASPD00,9,6,0,0,5,10,0,30,5,0,5,4,39,4,1,0,0,1,1,0,7,0,0,0,0,7,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,210089,84488,0,0,617,3495,0,298689,43375,0,43375,206,342269
Seattle Police Department,1994-08-01,Washington,540268,WASPD00,5,1,0,0,4,13,0,23,5,0,5,7,35,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115323,4522,0,119846,319657,0,319657,2467,441969
