agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Springfield Police Department,1993-02-01,Massachusetts,153952,MA00718,4,0,0,0,0,1,0,5,11,0,11,0,16,8,0,0,0,0,0,0,8,6,0,6,0,14,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,802788,0,0,0,0,0,0,802788,112951,0,112951,0,915739,1,2.10926968560715
Springfield Police Department,1993-01-01,Massachusetts,153952,MA00718,3,2,0,0,0,0,0,5,2,0,2,0,7,4,1,2,0,1,0,0,8,9,0,9,0,17,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,240668,31639,9070,0,211,0,0,281588,36279,0,36279,0,317867,1,2.10926968560715
Springfield Police Department,1992-12-01,Massachusetts,156501,MA00718,4,1,0,0,0,0,0,5,7,0,7,0,12,6,0,0,1,0,0,0,7,9,0,9,0,16,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,367205,0,0,0,0,0,0,369377,170356,0,170356,0,539733,1,2.17152809122224
Springfield Police Department,1992-11-01,Massachusetts,156501,MA00718,1,1,0,0,0,0,3,5,5,0,5,0,10,3,1,0,0,0,0,0,4,9,0,9,0,13,4,0,0,0,0,0,1,5,0,0,0,0,5,1,0,0,0,0,0,1,2,0,0,0,0,2,197609,54723,0,0,0,0,0,252332,57980,0,57980,0,310311,1,2.17152809122224
Springfield Police Department,1992-10-01,Massachusetts,156501,MA00718,1,1,0,0,0,0,0,2,10,0,10,0,12,1,1,0,0,0,0,0,2,9,0,9,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,217153,175894,0,0,0,0,0,393047,188489,0,188489,0,581535,1,2.17152809122224
Springfield Police Department,1992-09-01,Massachusetts,156501,MA00718,3,2,1,1,1,0,0,8,5,0,5,0,13,3,1,1,0,2,0,0,7,9,0,9,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,84690,89033,2606,1086,3257,0,0,180671,78826,0,78826,0,259498,1,2.17152809122224
Springfield Police Department,1992-08-01,Massachusetts,156501,MA00718,2,2,0,0,0,0,0,4,3,0,3,0,7,6,2,0,0,1,0,0,9,4,0,4,0,13,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,520950,41259,0,0,43431,0,0,605639,24755,0,24755,0,630395,1,2.17152809122224
Springfield Police Department,1992-07-01,Massachusetts,156501,MA00718,2,1,0,0,0,0,0,3,3,0,3,0,6,6,1,0,1,0,0,0,8,9,0,9,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,360474,217,0,2172,0,0,0,362862,29207,0,29207,0,392069,1,2.17152809122224
Springfield Police Department,1992-06-01,Massachusetts,156501,MA00718,2,1,1,0,0,1,0,5,3,1,4,0,9,6,1,0,0,1,0,0,8,8,0,8,0,16,1,2,1,0,0,0,0,4,0,1,1,0,5,1,2,1,0,0,0,0,4,0,0,0,0,4,101085,282299,1086,0,0,2172,0,386641,68837,217,69055,0,455695,1,2.17152809122224
Springfield Police Department,1992-05-01,Massachusetts,156501,MA00718,4,1,1,0,3,2,0,11,8,1,9,0,20,3,3,0,0,1,0,0,7,9,0,9,0,16,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,181540,14115,1086,0,21715,2172,0,220627,69489,4343,73832,0,294459,1,2.17152809122224
Springfield Police Department,1992-04-01,Massachusetts,156501,MA00718,5,2,1,0,1,0,0,9,1,0,1,0,10,5,1,0,0,0,0,0,6,6,0,6,0,12,6,0,0,0,0,0,0,6,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,5,644944,76003,2172,0,86861,0,0,809980,67752,0,67752,0,877732,1,2.17152809122224
Springfield Police Department,1992-03-01,Massachusetts,156501,MA00718,1,3,2,0,0,0,0,6,6,0,6,0,12,2,1,0,0,1,0,0,4,6,0,6,0,10,1,1,1,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,195438,304448,19544,0,0,0,0,519430,102496,0,102496,0,621926,1,2.17152809122224
Springfield Police Department,1992-02-01,Massachusetts,156501,MA00718,5,5,2,1,1,1,0,15,6,0,6,0,21,6,0,0,0,1,0,0,7,11,0,11,0,18,2,1,0,0,0,1,0,4,1,0,1,0,5,1,1,0,0,0,1,0,3,0,0,0,0,3,381103,369160,4343,0,0,0,0,754606,101410,0,101410,0,856016,1,2.17152809122224
Springfield Police Department,1992-01-01,Massachusetts,156501,MA00718,7,4,0,0,1,1,0,13,7,0,7,0,20,4,0,0,0,0,0,0,4,10,0,10,0,14,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,671002,260583,0,0,1085764,0,0,2017350,60043,0,60043,0,2077392,1,2.17152809122224
Springfield Police Department,1991-12-01,Massachusetts,156450,MA00718,5,3,1,0,1,0,0,10,9,0,9,0,19,1,2,0,0,0,0,0,3,10,0,10,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,380341,664478,1119,0,67119,0,0,1113057,170930,0,170930,0,1283986,1,2.23729976136572
Springfield Police Department,1991-11-01,Massachusetts,156450,MA00718,4,4,1,0,0,0,0,9,7,0,7,0,16,1,0,0,0,0,0,0,1,14,0,14,0,15,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,513460,233798,223730,0,0,0,0,970988,71370,0,71370,0,1042358,1,2.23729976136572
Springfield Police Department,1991-10-01,Massachusetts,156450,MA00718,2,4,1,1,1,0,0,9,7,0,7,0,16,3,1,0,0,0,0,0,4,8,0,8,0,12,1,2,3,0,3,0,0,9,1,0,1,0,10,1,2,2,0,3,0,0,8,0,0,0,0,8,392646,987768,671,11186,1119,0,0,1393390,131329,0,131329,0,1524720,1,2.23729976136572
Springfield Police Department,1991-09-01,Massachusetts,156450,MA00718,3,0,1,0,0,1,0,5,1,1,2,0,7,2,0,0,0,0,0,0,2,4,0,4,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,617495,0,2237,0,0,11186,0,630919,17898,4475,22373,0,653292,1,2.23729976136572
Springfield Police Department,1991-08-01,Massachusetts,156450,MA00718,1,4,1,0,1,0,0,7,5,0,5,0,12,2,1,1,0,0,1,0,5,9,1,10,0,15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,248340,48326,111865,0,22373,11186,0,442090,153143,0,153143,0,595234,1,2.23729976136572
Springfield Police Department,1991-07-01,Massachusetts,156450,MA00718,0,3,1,0,1,0,0,5,7,0,7,0,12,0,2,1,0,0,0,0,3,4,0,4,0,7,0,3,0,0,1,0,0,4,0,0,0,0,4,0,3,0,0,1,0,0,4,0,0,0,0,4,0,40271,23492,0,22373,0,0,86136,98889,0,98889,0,185025,1,2.23729976136572
Springfield Police Department,1991-06-01,Massachusetts,156450,MA00718,3,2,3,0,0,0,0,8,3,0,3,0,11,1,2,0,0,0,0,0,3,19,0,19,0,22,2,2,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,4,0,0,0,0,4,8949,193526,12305,0,0,0,0,214781,94750,0,94750,0,309530,1,2.23729976136572
Springfield Police Department,1991-05-01,Massachusetts,156450,MA00718,5,3,0,2,2,0,0,12,8,1,9,0,21,6,1,0,0,0,0,0,7,9,0,9,0,16,3,1,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,251696,120814,0,4475,2237,0,0,379222,126407,11186,137594,0,516816,1,2.23729976136572
Springfield Police Department,1991-04-01,Massachusetts,156450,MA00718,4,3,0,0,0,0,0,7,7,0,7,0,14,6,1,0,0,0,0,0,7,7,0,7,0,14,3,0,0,0,0,0,0,3,4,0,4,0,7,3,0,0,0,0,0,0,3,3,0,3,0,6,34231,111865,0,0,0,0,0,146096,34454,0,34454,0,180550,1,2.23729976136572
Springfield Police Department,1991-03-01,Massachusetts,156450,MA00718,7,3,2,0,0,0,0,12,8,0,8,0,20,4,1,0,0,0,0,0,5,12,0,12,0,17,3,0,2,0,0,0,0,5,0,0,0,0,5,2,0,2,0,0,0,0,4,0,0,0,0,4,1925420,224,35797,0,0,0,0,1961441,69916,0,69916,0,2031356,1,2.23729976136572
Springfield Police Department,1991-02-01,Massachusetts,156450,MA00718,1,3,1,0,1,0,0,6,3,0,3,0,9,3,1,0,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,279662,44746,0,2237,0,0,438511,24610,0,24610,0,463121,1,2.23729976136572
Springfield Police Department,1991-01-01,Massachusetts,156450,MA00718,3,5,1,0,4,0,1,14,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67343,293086,336,0,11634,0,224,372622,31322,0,31322,0,403944,1,2.23729976136572
Springfield Police Department,1990-12-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-11-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-10-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-09-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-08-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-07-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-06-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-05-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-04-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-03-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-02-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1990-01-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-12-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-11-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-10-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-09-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-08-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-07-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-06-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-05-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-04-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-03-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-02-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1989-01-01,Massachusetts,,MA00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Springfield Police Department,1988-12-01,Massachusetts,149842,MA00718,3,2,0,0,3,0,2,10,8,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,12883,0,0,362009,0,3865,417405,95333,0,95333,0,512739,1,2.57657599887252
Springfield Police Department,1988-11-01,Massachusetts,149842,MA00718,2,2,0,0,3,0,0,7,14,1,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258173,258,0,0,155110,0,0,413540,85800,7730,93530,0,507070,1,2.57657599887252
Springfield Police Department,1988-10-01,Massachusetts,149842,MA00718,2,2,0,0,1,0,1,6,11,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,258,0,0,0,0,0,2834,78586,0,78586,0,81420,1,2.57657599887252
Springfield Police Department,1988-09-01,Massachusetts,149842,MA00718,3,2,1,0,0,0,0,6,4,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81162,3865,1288,0,0,0,0,86315,23189,12883,36072,0,122387,1,2.57657599887252
Springfield Police Department,1988-08-01,Massachusetts,149842,MA00718,0,1,1,0,0,0,1,3,16,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,25766,0,0,0,644,28986,62353,0,62353,0,91340,1,2.57657599887252
Springfield Police Department,1988-07-01,Massachusetts,149842,MA00718,1,3,0,0,0,1,1,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,15202,0,0,0,1288,773,27569,25508,0,25508,0,53077,1,2.57657599887252
Springfield Police Department,1988-06-01,Massachusetts,149842,MA00718,5,3,0,0,0,1,1,10,13,1,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26539,2190,0,0,0,258,0,28986,73690,2577,76267,0,105253,1,2.57657599887252
Springfield Police Department,1988-05-01,Massachusetts,149842,MA00718,1,3,0,1,1,0,0,6,15,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,52047,0,1288,1804,0,0,56427,204580,0,204580,0,261007,1,2.57657599887252
Springfield Police Department,1988-04-01,Massachusetts,149842,MA00718,0,4,2,0,0,1,0,7,10,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,8245,0,0,515,0,11852,71371,0,71371,0,83223,1,2.57657599887252
Springfield Police Department,1988-03-01,Massachusetts,149842,MA00718,1,3,1,0,1,0,1,7,9,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54108,4509008,12883,0,64414,0,2577,4642990,121099,0,121099,0,4764089,1,2.57657599887252
Springfield Police Department,1988-02-01,Massachusetts,149842,MA00718,2,1,1,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,96622,25766,38649,0,0,0,0,161036,34011,0,34011,0,195047,1,2.57657599887252
Springfield Police Department,1988-01-01,Massachusetts,149842,MA00718,1,0,0,1,0,1,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34784,0,0,13656,0,1288,0,49728,55396,0,55396,0,105124,1,2.57657599887252
Springfield Police Department,1987-12-01,Massachusetts,150002,MA00718,1,2,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,41029,0,0,0,0,0,61141,43443,0,43443,0,104584,1,2.68164209754309
Springfield Police Department,1987-11-01,Massachusetts,150002,MA00718,1,6,0,0,0,0,0,7,10,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,2,0,5,0,3,0,0,0,0,0,3,1,0,1,0,4,80449,195224,0,0,0,0,0,275673,115847,0,115847,0,391520,1,2.68164209754309
Springfield Police Department,1987-10-01,Massachusetts,150002,MA00718,2,3,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,26816,113970,0,0,0,0,0,140786,73209,0,73209,0,213995,1,2.68164209754309
Springfield Police Department,1987-09-01,Massachusetts,150002,MA00718,2,4,0,0,0,0,0,6,9,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,0,2,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,93857,63019,0,0,0,0,0,156876,152854,0,152854,0,309730,1,2.68164209754309
Springfield Police Department,1987-08-01,Massachusetts,150002,MA00718,3,1,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87153,26816,0,0,0,0,0,113970,49074,0,49074,0,163044,1,2.68164209754309
Springfield Police Department,1987-07-01,Massachusetts,150002,MA00718,0,2,1,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57655,19576,0,0,0,0,77231,43577,0,43577,0,120808,1,2.68164209754309
Springfield Police Department,1987-06-01,Massachusetts,150002,MA00718,2,3,1,0,0,0,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101902,140786,14749,0,0,0,0,257438,75890,0,75890,0,333328,1,2.68164209754309
Springfield Police Department,1987-05-01,Massachusetts,150002,MA00718,0,0,0,1,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,1341,29230,0,29230,0,30571,1,2.68164209754309
Springfield Police Department,1987-04-01,Massachusetts,150002,MA00718,2,2,1,0,1,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,67041,32180,0,268,0,0,179938,48270,0,48270,0,228208,1,2.68164209754309
Springfield Police Department,1987-03-01,Massachusetts,150002,MA00718,4,0,0,0,1,1,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,0,0,0,2011232,1340821,0,3360232,16894,0,16894,0,3377126,1,2.68164209754309
Springfield Police Department,1987-02-01,Massachusetts,150002,MA00718,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,2682,24537,0,24537,0,27219,1,2.68164209754309
Springfield Police Department,1987-01-01,Massachusetts,150002,MA00718,1,2,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,13408,23598,0,23598,0,37007,1,2.68164209754309
Springfield Police Department,1986-12-01,Massachusetts,151347,MA00718,2,0,0,0,1,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250192,0,0,250192,10286,0,10286,0,260478,1,2.7799125674751
Springfield Police Department,1986-11-01,Massachusetts,151347,MA00718,2,2,0,0,1,0,0,5,5,0,5,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127876,1390,0,0,250,0,0,129516,20849,0,20849,0,150365,1,2.7799125674751
Springfield Police Department,1986-10-01,Massachusetts,151347,MA00718,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,22239,556,22795,1,2.7799125674751
Springfield Police Department,1986-09-01,Massachusetts,151347,MA00718,1,0,0,0,0,1,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,4,0,4,0,0,0,0,4,27799,0,0,0,0,4170,0,31969,97297,0,97297,0,129266,1,2.7799125674751
Springfield Police Department,1986-08-01,Massachusetts,151347,MA00718,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,278,0,138996,0,0,0,0,139274,5560,0,5560,0,144833,1,2.7799125674751
Springfield Police Department,1986-07-01,Massachusetts,151347,MA00718,0,2,1,0,1,0,1,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Springfield Police Department,1986-06-01,Massachusetts,151347,MA00718,4,0,0,2,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,8340,0,0,13900,0,0,0,22239,26409,0,26409,0,48648,1,2.7799125674751
Springfield Police Department,1986-05-01,Massachusetts,151347,MA00718,0,0,0,0,0,0,1,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,55598,38363,0,38363,0,93961,1,2.7799125674751
Springfield Police Department,1986-04-01,Massachusetts,151347,MA00718,5,1,1,0,1,0,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,239628,278,16679,0,278,0,0,256864,18069,0,18069,0,274933,1,2.7799125674751
Springfield Police Department,1986-03-01,Massachusetts,151347,MA00718,3,0,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,84231,0,13900,0,0,0,0,98131,4170,0,4170,0,102301,1,2.7799125674751
Springfield Police Department,1986-02-01,Massachusetts,151347,MA00718,0,1,1,0,1,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,22239,0,1667948,0,0,1731886,30579,0,30579,0,1762465,1,2.7799125674751
