agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Fort Wayne Police,1992-01-01,Indiana,176751,IN00201,2,0,0,0,0,2,0,4,1,0,1,0,5,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,0,21715,0,65146,2172,0,2172,0,67317
Fort Wayne Police,1991-12-01,Indiana,175128,IN00201,5,0,1,0,1,0,0,7,2,0,2,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,168021,0,4475,0,223730,0,0,396226,49221,0,49221,0,445446
Fort Wayne Police,1991-11-01,Indiana,175128,IN00201,6,2,1,1,1,0,0,11,1,0,1,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138713,156611,0,335595,0,0,0,630919,4475,0,4475,0,635393
Fort Wayne Police,1991-10-01,Indiana,175128,IN00201,7,2,2,0,0,0,1,12,0,0,0,0,12,87,5,25,0,0,0,0,117,0,0,0,0,117,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78305,38034,8949,0,0,0,0,125289,0,0,0,0,125289
Fort Wayne Police,1991-09-01,Indiana,175128,IN00201,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,0,0,0,0,89492,4475,0,4475,0,93967
Fort Wayne Police,1991-08-01,Indiana,175128,IN00201,8,3,2,0,3,1,0,17,2,0,2,0,19,2,3,0,0,0,1,0,6,0,0,0,0,6,2,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58170,210306,4475,0,0,447,0,273398,13424,0,13424,0,286822
Fort Wayne Police,1991-07-01,Indiana,175128,IN00201,13,2,3,0,3,0,1,22,4,0,4,1,27,0,2,0,0,0,0,1,3,1,0,1,1,5,0,2,0,0,0,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,306510,0,13424,0,1118650,0,0,1438584,20136,0,20136,0,1458719
Fort Wayne Police,1991-06-01,Indiana,175128,IN00201,10,1,3,0,0,0,2,16,4,0,4,1,21,1,1,1,0,0,0,0,3,0,0,0,1,4,1,1,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125289,22373,1241701,0,0,0,0,1389363,26848,0,26848,0,1416211
Fort Wayne Police,1991-05-01,Indiana,175128,IN00201,9,4,5,0,2,0,1,21,2,0,2,0,23,2,1,1,0,0,0,0,4,0,0,0,0,4,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,178984,73831,53695,0,290849,0,0,597359,22373,0,22373,0,619732
Fort Wayne Police,1991-04-01,Indiana,175128,IN00201,12,3,2,0,3,0,0,20,1,0,1,0,21,4,1,1,0,0,0,0,6,0,0,0,0,6,4,1,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102916,8949,8949,0,89492,0,0,210306,8949,0,8949,0,219255
Fort Wayne Police,1991-03-01,Indiana,175128,IN00201,5,2,6,0,1,0,0,14,1,0,1,1,16,4,0,1,0,1,0,0,6,0,0,0,0,6,3,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73831,223954,34007,0,0,0,0,331792,6712,0,6712,0,338503
Fort Wayne Police,1991-02-01,Indiana,175128,IN00201,9,1,2,0,1,0,0,13,2,0,2,0,15,3,1,1,0,0,0,0,5,0,0,0,0,5,3,1,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,159296,8949,179431,0,1119,0,0,348795,22373,0,22373,0,371168
Fort Wayne Police,1991-01-01,Indiana,175128,IN00201,5,4,1,0,1,0,0,11,1,0,1,0,12,2,3,1,0,0,0,0,6,0,0,0,0,6,2,2,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56380,6712,6712,0,67119,0,0,136923,3356,0,3356,0,140279
Fort Wayne Police,1990-12-01,Indiana,173072,IN00201,6,0,1,0,3,1,0,11,1,1,2,0,13,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144587,0,4664,0,9328,4664,0,163243,9328,18656,27985,0,191228
Fort Wayne Police,1990-11-01,Indiana,173072,IN00201,10,1,3,0,3,0,0,17,2,0,2,0,19,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,261189,4664,11660,0,23320,0,0,300834,9328,0,9328,0,310162
Fort Wayne Police,1990-10-01,Indiana,173072,IN00201,4,1,1,0,2,0,0,8,0,0,0,1,9,4,1,0,0,0,0,0,5,0,0,0,1,6,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,1166024,0,0,1189345,0,0,0,0,1189345
Fort Wayne Police,1990-09-01,Indiana,173072,IN00201,12,1,5,0,0,1,0,19,3,0,3,0,22,2,0,1,0,0,0,0,3,0,0,0,0,3,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100278,0,34981,0,0,4664,0,139923,27985,0,27985,0,167907
Fort Wayne Police,1990-08-01,Indiana,173072,IN00201,9,1,3,0,1,0,0,14,5,0,5,1,20,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95614,0,0,0,81622,0,0,177236,18656,0,18656,0,195892
Fort Wayne Police,1990-07-01,Indiana,173072,IN00201,11,2,4,0,0,0,0,17,3,0,3,1,21,2,0,1,0,0,0,0,3,0,0,0,0,3,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,69961,2332,0,0,0,0,165575,30317,0,30317,0,195892
Fort Wayne Police,1990-06-01,Indiana,173072,IN00201,5,1,2,0,0,0,1,9,6,0,6,1,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32649,0,0,0,1166,33815,83954,0,83954,0,117768
Fort Wayne Police,1990-05-01,Indiana,173072,IN00201,12,3,2,0,0,0,0,17,2,0,2,3,22,0,2,0,0,0,0,0,2,1,0,1,1,4,0,2,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,361468,47807,69961,0,0,0,0,479236,27985,0,27985,0,507221
Fort Wayne Police,1990-04-01,Indiana,173072,IN00201,5,1,5,0,0,1,0,12,0,0,0,0,12,2,0,2,0,0,0,0,4,0,0,0,0,4,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,1166,97946,0,0,0,0,169074,0,0,0,0,169074
Fort Wayne Police,1990-03-01,Indiana,173072,IN00201,5,1,7,1,0,1,0,15,3,0,3,0,18,1,1,1,0,0,1,0,4,0,0,0,0,4,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,11660,67629,174904,0,0,0,268186,13992,0,13992,0,282178
Fort Wayne Police,1990-02-01,Indiana,173072,IN00201,3,0,4,0,0,0,0,7,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55969,0,41977,0,0,0,0,97946,0,0,0,0,97946
Fort Wayne Police,1990-01-01,Indiana,173072,IN00201,4,0,5,0,0,2,0,11,7,0,7,0,18,2,0,1,0,0,2,0,5,0,0,0,0,5,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79290,0,39645,0,0,6996,0,125931,65297,0,65297,0,191228
Fort Wayne Police,1989-12-01,Indiana,180975,IN00201,9,0,1,0,0,0,0,10,0,0,0,1,11,7,0,0,0,0,0,0,7,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100775,0,0,0,0,0,0,100775,0,0,0,0,100775
Fort Wayne Police,1989-11-01,Indiana,180975,IN00201,4,1,3,1,0,0,0,9,4,0,4,0,13,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115523,24579,36869,1475,0,0,0,178446,56532,0,56532,0,234978
Fort Wayne Police,1989-10-01,Indiana,180975,IN00201,2,1,3,1,1,1,0,9,2,0,2,0,11,0,1,1,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,2458,12290,2458,737379,2458,0,764417,3687,0,3687,0,768104
Fort Wayne Police,1989-09-01,Indiana,180975,IN00201,5,1,1,0,1,0,0,8,2,0,2,0,10,1,0,1,0,1,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56778,2458,0,0,4916,0,0,64152,14748,0,14748,0,78900
Fort Wayne Police,1989-08-01,Indiana,180975,IN00201,0,0,2,1,0,0,1,4,3,1,4,1,9,0,0,1,1,0,0,0,2,1,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,0,0,0,4916,15977,7374,0,7374,0,23350
Fort Wayne Police,1989-07-01,Indiana,180975,IN00201,8,1,1,0,0,1,0,11,1,0,1,1,13,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,221214,2458,9832,0,0,2458,0,235961,2458,0,2458,2458,240877
Fort Wayne Police,1989-06-01,Indiana,180975,IN00201,6,0,3,1,0,1,0,11,2,0,2,1,14,3,0,1,0,0,0,0,4,0,0,0,0,4,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108149,0,22121,0,0,4916,0,135186,29495,0,29495,0,164681
Fort Wayne Police,1989-05-01,Indiana,180975,IN00201,3,2,2,0,0,1,0,8,5,0,5,1,14,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,154850,8603,0,0,246,0,262016,61448,0,61448,0,323464
Fort Wayne Police,1989-04-01,Indiana,180975,IN00201,5,2,3,0,2,0,0,12,2,0,2,1,15,1,2,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78654,73738,17206,0,12290,0,0,181887,7374,0,7374,0,189261
Fort Wayne Police,1989-03-01,Indiana,180975,IN00201,2,0,1,0,2,0,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,19663,0,369181,0,0,413424,2458,7374,9832,0,423256
Fort Wayne Police,1989-02-01,Indiana,180975,IN00201,2,1,1,0,0,0,0,4,1,1,2,0,6,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90943,17206,9832,0,0,0,0,117981,3933,29495,33428,0,151409
Fort Wayne Police,1989-01-01,Indiana,180975,IN00201,3,2,1,0,0,1,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159766,4916,9832,0,0,0,0,174513,0,0,0,123,174636
Fort Wayne Police,1988-12-01,Indiana,178214,IN00201,2,2,3,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,10306,0,0,0,0,15459,0,0,0,0,15459
Fort Wayne Police,1988-11-01,Indiana,178214,IN00201,2,0,2,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,15459,0,0,0,0,92757,1288,0,1288,0,94045
Fort Wayne Police,1988-10-01,Indiana,178214,IN00201,7,0,4,0,3,1,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144804,0,21128,0,1546,258,0,167735,0,0,0,0,167735
Fort Wayne Police,1988-09-01,Indiana,178214,IN00201,3,2,1,0,2,0,3,11,4,0,4,0,15,0,1,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69568,41225,5153,0,208703,0,1288,325937,74463,0,74463,0,400400
Fort Wayne Police,1988-08-01,Indiana,178214,IN00201,6,4,2,0,0,0,0,12,2,0,2,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159748,72144,7730,0,0,0,0,239622,8116,0,8116,0,247738
Fort Wayne Police,1988-07-01,Indiana,178214,IN00201,2,3,2,0,0,1,0,8,2,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167477,25766,54108,0,0,10306,0,257658,20613,23189,43802,0,301459
Fort Wayne Police,1988-06-01,Indiana,178214,IN00201,12,2,4,3,0,0,2,23,6,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142227,48955,36072,7730,0,0,0,234984,39937,0,39937,0,274921
Fort Wayne Police,1988-05-01,Indiana,178214,IN00201,7,0,4,0,1,0,0,12,5,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201231,0,28342,0,515,0,0,230088,23189,0,23189,0,253277
Fort Wayne Police,1988-04-01,Indiana,178214,IN00201,4,1,3,0,0,0,0,8,0,0,0,0,8,1,1,2,0,0,0,0,4,0,0,0,0,4,0,1,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19324,12883,12883,0,0,0,0,45090,0,0,0,0,45090
Fort Wayne Police,1988-03-01,Indiana,178214,IN00201,2,0,2,0,0,1,0,5,6,0,6,3,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,5153,0,0,1288,0,135270,83095,0,83095,0,218365
Fort Wayne Police,1988-02-01,Indiana,178214,IN00201,2,1,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56685,5153,0,0,0,0,0,61838,20613,0,20613,0,82450
Fort Wayne Police,1988-01-01,Indiana,178214,IN00201,2,0,1,1,0,0,0,4,3,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,10306,515315,0,0,0,602919,38649,64414,103063,0,705982
Fort Wayne Police,1987-12-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-11-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-10-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-09-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-08-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-07-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-06-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-05-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-04-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-03-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-02-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-01-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1986-12-01,Indiana,165599,IN00201,1,1,0,0,2,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,11120,0,0,694978,264092,0,1025788,0,0,0,0,1025788
Fort Wayne Police,1986-11-01,Indiana,165599,IN00201,2,0,2,0,3,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,22239,0,102857,0,0,138996,11120,0,11120,0,150115
Fort Wayne Police,1986-10-01,Indiana,165599,IN00201,2,0,6,0,1,0,1,10,3,0,3,0,13,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,0,80617,0,5560,0,1390,198764,27799,0,27799,0,226563
Fort Wayne Police,1986-09-01,Indiana,165599,IN00201,2,2,4,0,1,0,0,9,1,0,1,0,10,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,12510,41977,0,139,0,0,82424,4170,0,4170,0,86594
Fort Wayne Police,1986-08-01,Indiana,165599,IN00201,9,1,0,0,1,0,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33164,47259,0,0,5560,0,0,85983,23629,0,23629,0,109612
Fort Wayne Police,1986-07-01,Indiana,165599,IN00201,3,0,3,0,0,0,0,6,4,0,4,0,10,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166795,0,50038,0,0,0,0,216833,44479,0,44479,0,261312
Fort Wayne Police,1986-06-01,Indiana,165599,IN00201,2,1,2,1,0,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77838,69498,22239,139,0,0,0,169714,41699,0,41699,0,211412
Fort Wayne Police,1986-05-01,Indiana,165599,IN00201,3,1,0,0,0,1,0,5,1,0,1,1,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130656,6394,0,0,0,0,0,137050,4170,0,4170,0,141220
Fort Wayne Police,1986-04-01,Indiana,165599,IN00201,8,2,1,0,0,1,0,12,2,0,2,0,14,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,368616,1946,0,0,0,8340,0,378902,16818,0,16818,0,395721
Fort Wayne Police,1986-03-01,Indiana,165599,IN00201,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,0,0,0,0,278,0,208771,0,0,0,0,208771
Fort Wayne Police,1986-02-01,Indiana,165599,IN00201,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252972,0,8340,0,0,0,0,261312,0,0,0,0,261312
Fort Wayne Police,1986-01-01,Indiana,165599,IN00201,2,2,0,0,0,0,0,4,2,0,2,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169575,41699,0,0,0,0,0,211273,22239,0,22239,0,233513
Fort Wayne Police,1985-12-01,Indiana,165428,IN00201,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79315,0,0,0,0,0,0,79315,22661,0,22661,0,101976
Fort Wayne Police,1985-11-01,Indiana,165428,IN00201,4,1,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127470,1416,0,0,0,0,0,128887,25494,0,25494,0,154381
Fort Wayne Police,1985-10-01,Indiana,165428,IN00201,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,8498,1416,0,0,0,0,24078,0,0,0,0,24078
Fort Wayne Police,1985-09-01,Indiana,165428,IN00201,3,1,0,0,1,0,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127470,850,0,0,283,0,0,128604,5665,2549,8215,0,136818
Fort Wayne Police,1985-08-01,Indiana,165428,IN00201,1,3,1,0,0,0,2,7,2,0,2,1,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62319,142,0,0,0,1416,63877,50988,0,50988,0,114865
Fort Wayne Police,1985-07-01,Indiana,165428,IN00201,2,0,4,1,0,1,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127470,0,14163,283,0,28327,1416,171660,0,0,0,0,171660
Fort Wayne Police,1985-06-01,Indiana,165428,IN00201,1,0,4,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,733663,0,339921,0,0,1130238,5099,0,5099,0,1135337
Fort Wayne Police,1985-05-01,Indiana,165428,IN00201,6,0,2,0,2,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107642,0,3399,0,1416,0,0,112457,11331,0,11331,0,123788
Fort Wayne Police,1985-04-01,Indiana,165428,IN00201,4,1,0,0,0,0,0,5,1,1,2,0,7,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101976,0,0,0,0,0,0,101976,1983,254941,256924,0,358900
Fort Wayne Police,1985-03-01,Indiana,165428,IN00201,2,0,3,0,0,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96311,0,22661,0,0,2833,0,121805,7082,0,7082,0,128887
Fort Wayne Police,1985-02-01,Indiana,165428,IN00201,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
