agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Forsyth County Sheriff's Office,1992-03-01,North Carolina,115163,NC03400,1,0,0,0,1,1,1,4,0,0,0,0,4,5,0,0,0,0,1,1,7,0,0,0,0,7,1,0,0,0,0,1,1,3,0,0,0,0,3,4,1,0,0,1,0,0,6,1,0,1,0,7,28230,0,0,0,43,0,1303,29576,0,0,0,0,29576
Forsyth County Sheriff's Office,1992-02-01,North Carolina,115163,NC03400,3,0,1,0,2,0,0,6,1,0,1,7,14,1,0,0,0,2,0,0,3,1,0,1,2,6,1,0,0,0,1,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,2,0,2,1,4,3474,0,1086,0,0,0,0,4560,0,0,0,109,4669
Forsyth County Sheriff's Office,1992-01-01,North Carolina,115163,NC03400,3,0,0,0,0,0,1,4,1,0,1,4,9,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,2,4,4,0,0,0,0,0,0,4,1,0,1,0,5,23887,0,0,0,0,0,434,24321,543,0,543,869,25733
Forsyth County Sheriff's Office,1991-12-01,North Carolina,113380,NC03400,0,0,0,0,2,0,0,2,1,0,1,6,9,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,1286,0,0,1286,1622,0,1622,447,3356
Forsyth County Sheriff's Office,1991-11-01,North Carolina,113380,NC03400,2,0,1,0,0,1,0,4,1,0,1,7,12,2,0,1,0,0,0,0,3,0,0,0,5,8,1,0,1,0,0,0,0,2,0,0,0,5,7,1,0,0,0,0,0,1,2,0,0,0,1,3,57051,0,224,0,0,447,0,57722,112,0,112,22,57857
Forsyth County Sheriff's Office,1991-10-01,North Carolina,113380,NC03400,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1991-09-01,North Carolina,113380,NC03400,1,0,1,0,0,0,4,6,0,0,0,3,9,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,2,3356,0,55932,0,0,0,78,59367,0,0,0,0,59367
Forsyth County Sheriff's Office,1991-08-01,North Carolina,113380,NC03400,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,671,0,671,224,895
Forsyth County Sheriff's Office,1991-07-01,North Carolina,113380,NC03400,3,0,0,0,0,1,0,4,1,0,1,3,8,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,47095,0,0,0,0,1119,0,48214,447,0,447,224,48885
Forsyth County Sheriff's Office,1991-06-01,North Carolina,113380,NC03400,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,3,22373,0,0,0,0,0,0,22373,895,0,895,112,23380
Forsyth County Sheriff's Office,1991-05-01,North Carolina,113380,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1991-04-01,North Carolina,113380,NC03400,3,0,1,0,0,0,0,4,1,0,1,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23044,0,2237,0,0,0,0,25281,2237,0,2237,0,27519
Forsyth County Sheriff's Office,1991-03-01,North Carolina,113380,NC03400,2,0,0,0,0,0,1,3,1,0,1,4,8,2,0,0,0,0,0,1,3,1,0,1,1,5,2,0,0,0,0,0,1,3,0,0,0,1,4,1,0,0,0,0,0,0,1,2,1,3,1,5,2685,0,0,0,0,0,13871,16556,20080,0,20080,559,37195
Forsyth County Sheriff's Office,1991-02-01,North Carolina,113380,NC03400,1,0,1,0,0,0,2,4,1,0,1,3,8,0,0,1,0,0,0,1,2,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,447,0,0,0,224,1342,224,0,224,0,1566
Forsyth County Sheriff's Office,1991-01-01,North Carolina,113380,NC03400,2,0,0,0,0,0,0,2,3,0,3,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,4,28973,0,0,0,0,0,0,28973,25058,0,25058,0,54031
Forsyth County Sheriff's Office,1990-12-01,North Carolina,111557,NC03400,1,0,0,0,1,0,1,3,3,0,3,2,8,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,23320,0,0,0,280,0,233,23834,17490,0,17490,0,41324
Forsyth County Sheriff's Office,1990-11-01,North Carolina,111557,NC03400,1,0,0,0,0,0,1,2,0,0,0,12,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,5131,0,0,0,0,5131
Forsyth County Sheriff's Office,1990-10-01,North Carolina,111557,NC03400,3,0,3,0,1,0,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,19006,0,20988,0,117,0,0,40111,0,0,0,0,40111
Forsyth County Sheriff's Office,1990-09-01,North Carolina,111557,NC03400,2,0,1,0,0,0,0,3,2,0,2,7,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,1399,0,466,0,0,0,0,1866,52471,0,52471,466,54803
Forsyth County Sheriff's Office,1990-08-01,North Carolina,111557,NC03400,2,0,0,0,0,1,0,3,0,0,0,2,5,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,0,3,0,0,0,1,4,100278,0,0,0,0,104942,0,205220,0,0,0,1166,206386
Forsyth County Sheriff's Office,1990-07-01,North Carolina,111557,NC03400,2,1,1,0,0,0,1,5,1,0,1,2,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,1399,0,0,0,2099,5131,17479,0,17479,0,22609
Forsyth County Sheriff's Office,1990-06-01,North Carolina,111557,NC03400,3,0,1,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,99112,0,3964,0,0,0,0,103077,1399,0,1399,23,104499
Forsyth County Sheriff's Office,1990-05-01,North Carolina,111557,NC03400,0,1,0,1,0,0,1,3,0,0,0,3,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,587676,0,1399,0,0,0,589075,0,0,0,46641,635716
Forsyth County Sheriff's Office,1990-04-01,North Carolina,111557,NC03400,1,0,1,0,0,1,1,4,0,0,0,9,13,1,0,1,0,0,0,1,3,0,0,0,1,4,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1283,0,2332,0,0,198224,0,201839,0,0,0,0,201839
Forsyth County Sheriff's Office,1990-03-01,North Carolina,111557,NC03400,1,0,0,1,0,0,1,3,0,0,0,4,7,1,0,0,1,0,0,1,3,0,0,0,1,4,1,0,0,1,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,158579,0,0,1867971,2026783,0,0,0,0,2026783
Forsyth County Sheriff's Office,1990-02-01,North Carolina,111557,NC03400,1,0,1,0,0,0,0,2,0,0,0,3,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1166,0,1166,0,0,0,0,2332,0,0,0,0,2332
Forsyth County Sheriff's Office,1990-01-01,North Carolina,111557,NC03400,1,1,1,0,0,0,0,3,4,0,4,4,11,0,1,1,0,0,0,0,2,1,0,1,1,4,0,1,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,0,2,26819,4664,1166,0,0,0,0,32649,10261,0,10261,0,42910
Forsyth County Sheriff's Office,1989-12-01,North Carolina,110509,NC03400,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,1,0,4,14748,0,0,0,0,0,0,14748,4178,0,4178,0,18926
Forsyth County Sheriff's Office,1989-11-01,North Carolina,110509,NC03400,2,0,1,0,0,0,0,3,0,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1721,0,2458,0,0,0,0,4178,0,0,0,0,4178
Forsyth County Sheriff's Office,1989-10-01,North Carolina,110509,NC03400,3,0,0,0,0,0,0,3,3,0,3,4,10,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2212,0,0,0,0,0,0,2212,1966,0,1966,25,4203
Forsyth County Sheriff's Office,1989-09-01,North Carolina,110509,NC03400,3,0,0,0,1,0,1,5,0,0,0,5,10,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22736,0,0,0,200321,0,1598,224655,0,0,0,4056,228711
Forsyth County Sheriff's Office,1989-08-01,North Carolina,110509,NC03400,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,278238,0,0,0,0,0,0,278238,0,0,0,0,278238
Forsyth County Sheriff's Office,1989-07-01,North Carolina,110509,NC03400,5,0,2,0,1,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,111135,0,54197,0,19663,0,0,184996,0,0,0,0,184996
Forsyth County Sheriff's Office,1989-06-01,North Carolina,110509,NC03400,0,0,1,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,7865,0,614,0,2458,10938,0,0,0,0,10938
Forsyth County Sheriff's Office,1989-05-01,North Carolina,110509,NC03400,2,0,2,0,0,0,0,4,0,0,0,1,5,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,1,1,4,55303,0,3687,0,0,0,0,58990,0,0,0,0,58990
Forsyth County Sheriff's Office,1989-04-01,North Carolina,110509,NC03400,2,0,0,0,0,0,1,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,61,0,0,0,0,0,2458,2519,0,0,0,0,2519
Forsyth County Sheriff's Office,1989-03-01,North Carolina,110509,NC03400,2,0,3,0,2,0,0,7,0,0,0,6,13,1,0,1,0,2,0,0,4,0,0,0,1,5,0,0,1,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,3933,0,8971,0,8603,0,0,21507,0,0,0,983,22490
Forsyth County Sheriff's Office,1989-02-01,North Carolina,110509,NC03400,1,0,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,1,0,3,7374,0,0,0,0,1229,0,8603,0,0,0,0,8603
Forsyth County Sheriff's Office,1989-01-01,North Carolina,110509,NC03400,1,0,1,0,0,0,0,2,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,1,0,1,0,2,36869,0,4916,0,0,0,0,41785,0,0,0,0,41785
Forsyth County Sheriff's Office,1988-12-01,North Carolina,107770,NC03400,5,0,0,0,0,0,1,6,0,0,0,5,11,2,0,0,0,0,0,1,3,0,0,0,2,5,2,0,0,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,1,1,1,0,1,1,3,167606,0,0,0,0,0,0,167606,0,0,0,129,167735
Forsyth County Sheriff's Office,1988-11-01,North Carolina,107770,NC03400,2,0,1,0,0,0,0,3,1,0,1,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,208703,0,2577,0,0,0,0,211279,38649,0,38649,5153,255081
Forsyth County Sheriff's Office,1988-10-01,North Carolina,107770,NC03400,2,0,0,0,0,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,80132,0,0,0,0,0,258,80389,0,0,0,0,80389
Forsyth County Sheriff's Office,1988-09-01,North Carolina,107770,NC03400,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33495,0,0,0,0,33495,0,0,0,0,33495
Forsyth County Sheriff's Office,1988-08-01,North Carolina,107770,NC03400,1,0,0,0,0,0,1,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,0,3,6441,0,0,0,0,0,2577,9018,10306,0,10306,258,19582
Forsyth County Sheriff's Office,1988-07-01,North Carolina,107770,NC03400,2,0,2,0,1,0,0,5,0,0,0,2,7,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,64414,0,8245,0,0,0,0,72659,0,0,0,0,72659
Forsyth County Sheriff's Office,1988-06-01,North Carolina,107770,NC03400,1,0,1,0,0,1,0,3,0,0,0,5,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,7730,0,41225,0,0,27054,0,76009,0,0,0,0,76009
Forsyth County Sheriff's Office,1988-05-01,North Carolina,107770,NC03400,1,0,0,0,0,0,2,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,66991,0,0,0,0,0,6699,73690,2577,0,2577,0,76267
Forsyth County Sheriff's Office,1988-04-01,North Carolina,107770,NC03400,1,0,0,0,0,0,0,1,1,0,1,8,10,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,2,1,3,64,0,0,0,0,0,0,64,2577,0,2577,386,3027
Forsyth County Sheriff's Office,1988-03-01,North Carolina,107770,NC03400,4,2,2,1,0,0,0,9,1,0,1,5,15,2,0,1,0,0,0,0,3,1,0,1,1,5,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,203614,6184,25766,412252,0,0,0,647816,12883,0,12883,515,661214
Forsyth County Sheriff's Office,1988-02-01,North Carolina,107770,NC03400,3,0,1,0,0,0,0,4,1,0,1,2,7,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,92821,0,1288,0,0,0,0,94109,193,0,193,0,94303
Forsyth County Sheriff's Office,1988-01-01,North Carolina,107770,NC03400,2,1,4,0,0,0,0,7,0,0,0,2,9,1,1,1,0,0,0,0,3,0,0,0,1,4,1,0,1,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,1,0,1,0,2,1546,103063,5282,0,0,0,0,109891,0,0,0,0,109891
Forsyth County Sheriff's Office,1987-12-01,North Carolina,105347,NC03400,1,0,0,0,0,1,1,3,3,1,4,3,10,1,0,0,0,0,1,1,3,1,0,1,0,4,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,2682,0,0,0,0,134,4022,6838,5497,6704,12201,0,19040
Forsyth County Sheriff's Office,1987-11-01,North Carolina,105347,NC03400,3,1,0,0,0,0,0,4,1,0,1,4,9,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,0,0,0,1,0,6,0,0,0,1,7,228208,1384398,0,0,0,0,0,1612605,0,0,0,134,1612740
Forsyth County Sheriff's Office,1987-10-01,North Carolina,105347,NC03400,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,335,0,335,0,335
Forsyth County Sheriff's Office,1987-09-01,North Carolina,105347,NC03400,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,670,804,0,0,0,201,1006
Forsyth County Sheriff's Office,1987-08-01,North Carolina,105347,NC03400,2,0,0,0,0,0,0,2,1,0,1,3,6,2,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,2,0,2,0,4,72404,0,0,0,0,0,0,72404,536,0,536,0,72941
Forsyth County Sheriff's Office,1987-07-01,North Carolina,105347,NC03400,3,0,1,0,0,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,49610,0,268,0,0,0,0,49879,9520,0,9520,0,59398
Forsyth County Sheriff's Office,1987-06-01,North Carolina,105347,NC03400,3,0,0,0,0,1,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,939,0,0,0,0,402,0,1341,0,0,0,0,1341
Forsyth County Sheriff's Office,1987-05-01,North Carolina,105347,NC03400,2,0,0,0,0,0,1,3,2,0,2,1,6,1,0,0,0,0,0,1,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,33574,0,0,0,0,0,0,33574,10458,0,10458,0,44033
Forsyth County Sheriff's Office,1987-04-01,North Carolina,105347,NC03400,3,0,1,0,0,0,0,4,1,0,1,2,7,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,80986,0,0,0,0,0,0,80986,1073,0,1073,0,82058
Forsyth County Sheriff's Office,1987-03-01,North Carolina,105347,NC03400,2,1,1,0,1,0,1,6,1,0,1,6,13,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,3,0,0,0,0,0,0,3,2,0,2,0,5,56314,0,33521,0,1609,0,2682,94126,5363,0,5363,536,100025
Forsyth County Sheriff's Office,1987-02-01,North Carolina,105347,NC03400,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1987-01-01,North Carolina,105347,NC03400,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,171759,0,0,0,0,0,0,171759,0,0,0,0,171759
Forsyth County Sheriff's Office,1986-12-01,North Carolina,107734,NC03400,3,0,1,0,0,0,1,5,1,0,1,3,9,0,0,1,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,7,0,0,0,0,0,0,7,0,0,0,0,7,84787,0,0,0,0,0,0,84787,6116,0,6116,0,90903
Forsyth County Sheriff's Office,1986-11-01,North Carolina,107734,NC03400,2,0,2,0,0,0,0,4,0,0,0,2,6,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,4,0,0,0,0,4,55876,0,347,0,0,0,0,56224,0,0,0,1251,57475
Forsyth County Sheriff's Office,1986-10-01,North Carolina,107734,NC03400,3,0,0,0,0,0,0,3,1,0,1,2,6,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128571,0,0,0,0,0,0,128571,1390,0,1390,0,129961
Forsyth County Sheriff's Office,1986-09-01,North Carolina,107734,NC03400,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,47259,0,4170,0,0,0,0,51428,0,0,0,0,51428
Forsyth County Sheriff's Office,1986-08-01,North Carolina,107734,NC03400,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1390,0,0,0,0,0,0,1390,17444,0,17444,0,18834
Forsyth County Sheriff's Office,1986-07-01,North Carolina,107734,NC03400,1,0,0,0,0,0,0,1,2,0,2,7,10,1,0,0,0,0,0,0,1,0,0,0,5,6,1,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,4,139,0,0,0,0,0,0,139,40865,0,40865,0,41004
Forsyth County Sheriff's Office,1986-06-01,North Carolina,107734,NC03400,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1986-05-01,North Carolina,107734,NC03400,0,1,0,0,0,0,0,1,4,0,4,4,9,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,18069,0,18069,0,18069
Forsyth County Sheriff's Office,1986-04-01,North Carolina,107734,NC03400,2,0,0,0,0,1,0,3,2,0,2,6,11,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,3,4,112586,0,0,0,0,417,0,113003,5004,0,5004,0,118007
Forsyth County Sheriff's Office,1986-03-01,North Carolina,107734,NC03400,2,0,2,0,0,0,0,4,0,0,0,5,9,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,1,2,0,0,0,1,3,90625,0,8618,0,0,0,0,99243,0,0,0,0,99243
Forsyth County Sheriff's Office,1986-02-01,North Carolina,107734,NC03400,1,0,1,0,0,0,2,4,0,0,0,1,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,4170,4726,0,0,0,0,4726
Forsyth County Sheriff's Office,1986-01-01,North Carolina,107734,NC03400,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1529,1529,16679,0,16679,0,18208
Forsyth County Sheriff's Office,1985-12-01,North Carolina,106700,NC03400,0,0,1,0,0,0,1,2,0,0,0,5,7,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14163,0,0,0,283,14447,0,0,0,0,14447
Forsyth County Sheriff's Office,1985-11-01,North Carolina,106700,NC03400,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14163,0,14163,425,14588
