agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Dallas Police Department,1986-07-01,Texas,1016488,TXDPD00,36,34,8,8,1,5,0,92,19,0,19,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,10,4,0,4,0,14,0,3,2,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1986-08-01,Texas,1016488,TXDPD00,24,28,5,1,6,4,0,68,8,1,9,6,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,11,1,0,1,1,13,1,3,0,0,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1986-09-01,Texas,1016488,TXDPD00,22,22,2,0,2,3,0,51,15,0,15,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,8,2,0,2,4,14,4,0,0,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1986-10-01,Texas,1016488,TXDPD00,16,20,3,8,3,5,1,56,14,1,15,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,8,0,0,0,0,8,0,2,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1986-11-01,Texas,1016488,TXDPD00,22,13,7,0,8,4,2,56,6,1,7,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,6,0,0,0,0,6,0,1,0,0,0,1,1,3,0,0,0,0,3,385171,269791,9730,0,31622,445,0,696757,0,0,0,0,696757,1,2.7799125674751
Dallas Police Department,1986-12-01,Texas,1016488,TXDPD00,24,10,6,2,6,2,0,50,12,0,12,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,1,0,1,0,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1987-01-01,Texas,1009947,TXDPD00,26,7,4,1,4,9,0,51,9,1,10,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,1,0,0,12,2,0,2,4,18,3,1,3,0,1,0,0,8,1,0,1,3,12,229889,45052,33386,5900,72404,38026,0,424657,0,4291,4291,27,428974,1,2.68164209754309
Dallas Police Department,1987-02-01,Texas,1009947,TXDPD00,18,10,4,4,4,8,2,50,10,1,11,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,8,0,14,3,0,3,3,20,1,0,0,0,0,7,0,8,0,0,0,3,11,818973,233571,144272,280500,1247634,804,1341,2727096,27,6704,6731,0,2733827,1,2.68164209754309
Dallas Police Department,1987-03-01,Texas,1009947,TXDPD00,23,16,1,0,5,4,3,52,5,0,5,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,10,0,0,0,1,11,3,0,0,0,0,1,0,4,0,0,0,1,5,202129,542228,804,0,477346,163915,2011,1388434,0,0,0,67,1388501,1,2.68164209754309
Dallas Police Department,1987-04-01,Texas,1009947,TXDPD00,29,16,8,0,9,3,1,66,8,1,9,6,81,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,1,1,0,19,1,0,1,2,22,0,3,0,0,1,1,0,5,0,0,0,2,7,470923,12041,35465,0,142932,469,32180,694009,536,0,536,161,694706,1,2.68164209754309
Dallas Police Department,1987-05-01,Texas,1009947,TXDPD00,20,17,3,0,10,3,1,54,9,0,9,4,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,8,0,0,0,1,9,0,1,0,0,0,2,0,3,0,0,0,1,4,1084657,346468,13877,0,204073,27,8045,1657148,0,0,0,2145,1659293,1,2.68164209754309
Dallas Police Department,1987-06-01,Texas,1009947,TXDPD00,26,16,0,1,5,4,0,52,8,0,8,5,65,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,1,2,0,18,1,0,1,4,23,2,4,0,0,1,2,0,9,1,0,1,3,13,608693,155240,0,1073,41565,1877,0,808448,0,0,0,0,808448,1,2.68164209754309
Dallas Police Department,1987-07-01,Texas,1009947,TXDPD00,10,9,2,0,9,0,0,30,13,0,13,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,1,3,1080005,2060198,28425,0,517021,0,0,3685649,0,0,0,0,3685649,1,2.68164209754309
Dallas Police Department,1987-08-01,Texas,1009947,TXDPD00,25,27,8,1,7,6,2,76,10,1,11,9,96,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,1,0,0,14,0,0,0,4,18,1,6,0,0,0,0,0,7,0,0,0,3,10,537039,857133,48430,1609,207318,36806,0,1688335,0,0,0,2534,1690869,1,2.68164209754309
Dallas Police Department,1987-09-01,Texas,1009947,TXDPD00,39,30,8,0,9,4,2,92,9,0,9,11,112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,1,3,1,19,0,0,0,4,23,0,5,1,0,0,3,1,10,0,0,0,4,14,965445,1095679,6128,0,3158974,2843,1207,5230275,0,0,0,402,5230677,1,2.68164209754309
Dallas Police Department,1987-10-01,Texas,1009947,TXDPD00,34,27,4,0,5,7,1,78,14,1,15,15,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,0,13,2,0,2,7,22,3,2,0,0,0,1,0,6,0,0,0,4,10,707095,732692,16251,0,575403,3955,0,2035396,0,2615,2615,0,2038010,1,2.68164209754309
Dallas Police Department,1987-11-01,Texas,1009947,TXDPD00,29,22,4,0,9,4,0,68,15,1,16,9,93,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,2,1,0,17,2,0,2,4,23,6,5,0,0,0,1,0,12,0,0,0,4,16,489888,500663,168943,0,108030,24296,0,1291819,0,0,0,0,1291819,1,2.68164209754309
Dallas Police Department,1987-12-01,Texas,1009947,TXDPD00,20,26,4,3,2,3,1,59,10,0,10,7,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,2,1,12,3,0,3,0,15,1,2,0,0,1,1,1,6,0,0,0,0,6,355318,315656,11397,15151,32448,536355,268,1266593,0,0,0,3151,1269744,1,2.68164209754309
Dallas Police Department,1988-01-01,Texas,1017818,TXDPD00,42,17,2,0,8,3,0,72,6,1,7,12,91,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,0,1,0,0,21,4,0,4,15,40,4,6,5,0,1,0,0,16,0,0,0,15,31,733100,105640,114658,0,89923,5089,0,1048409,0,0,0,0,1048409,1,2.57657599887252
Dallas Police Department,1988-02-01,Texas,1017818,TXDPD00,30,26,4,3,2,3,4,72,6,2,8,9,89,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,0,0,0,1,15,1,0,1,4,20,3,2,2,0,0,0,0,7,0,0,0,2,9,1103960,472544,5411,466618,1252216,6854,283,3307886,0,90206,90206,1597,3399689,1,2.57657599887252
Dallas Police Department,1988-03-01,Texas,1017818,TXDPD00,37,22,2,0,6,4,3,74,10,0,10,10,94,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,16,2,0,2,5,23,4,4,0,0,0,0,1,9,0,0,0,5,14,398493,461851,5153,0,26796,3227445,15498,4135237,0,0,0,5411,4140648,1,2.57657599887252
Dallas Police Department,1988-04-01,Texas,1017818,TXDPD00,28,21,2,2,7,3,5,68,10,2,12,6,86,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1,1,3,18,4,1,5,3,26,6,2,0,0,0,0,3,11,0,1,1,3,15,609180,321170,13656,1417,9018,151825,18319,1124585,0,26,26,309,1124920,1,2.57657599887252
Dallas Police Department,1988-05-01,Texas,1017818,TXDPD00,30,39,11,0,11,4,1,96,13,1,14,16,126,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,0,2,0,0,17,1,0,1,4,22,1,5,2,0,0,0,0,8,0,0,0,2,10,834061,2055103,537345,0,105382,3092,1288,3536271,0,0,0,1031,3537301,1,2.57657599887252
Dallas Police Department,1988-06-01,Texas,1017818,TXDPD00,25,36,2,1,8,5,1,78,12,1,13,23,114,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,14,1,0,1,1,16,2,7,0,0,0,1,0,10,0,0,0,0,10,311199,1012749,8503,25766,84512,605,1546,1444879,0,515,515,837,1446232,1,2.57657599887252
Dallas Police Department,1988-07-01,Texas,1017818,TXDPD00,42,33,7,2,10,3,4,101,24,1,25,22,148,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,13,1,0,1,16,30,2,5,0,0,0,2,0,9,0,0,0,10,19,791266,250946,51145,38777,338304,5243,108345,1584027,0,0,0,1237,1585264,1,2.57657599887252
Dallas Police Department,1988-08-01,Texas,1017818,TXDPD00,36,31,0,1,6,3,3,80,23,0,23,13,116,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,2,0,1,25,4,0,4,4,33,6,4,0,0,0,0,0,10,1,0,1,2,13,801251,1178526,0,0,84769,2577,4251,2071374,0,0,0,322,2071696,1,2.57657599887252
Dallas Police Department,1988-09-01,Texas,1017818,TXDPD00,28,28,1,0,5,4,4,70,26,0,26,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,11,0,0,0,8,19,2,0,0,0,0,0,1,3,0,0,0,7,10,919400,408310,0,0,774519,31563,18423,2152214,0,0,0,2577,2154791,1,2.57657599887252
Dallas Police Department,1988-10-01,Texas,1017818,TXDPD00,31,33,4,0,10,5,1,84,16,0,16,15,115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,1,4,0,24,2,0,2,3,29,1,2,0,0,0,4,0,7,0,0,0,1,8,2159428,840260,16748,0,1434122,3865,258,4454681,0,0,0,283,4454964,1,2.57657599887252
Dallas Police Department,1988-11-01,Texas,1017818,TXDPD00,38,37,4,0,9,3,3,94,29,0,29,13,136,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,3,0,0,21,1,0,1,1,23,5,3,1,0,2,0,0,11,0,0,0,0,11,651036,1002636,26668,0,71222,13914,39293,1804768,0,0,0,0,1804768,1,2.57657599887252
Dallas Police Department,1988-12-01,Texas,1017818,TXDPD00,40,41,3,0,17,4,8,113,20,0,20,10,143,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,3,0,0,17,2,0,2,5,24,1,0,0,0,0,0,0,1,0,0,0,2,3,858786,321814,28342,0,3304781,441561,43158,4998441,0,0,0,129,4998570,1,2.57657599887252
Dallas Police Department,1989-01-01,Texas,996320,TXDPD00,27,26,1,0,3,5,1,63,22,0,22,12,97,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,1,0,16,0,0,0,3,19,1,0,0,0,0,0,0,1,0,0,0,1,2,665062,1067000,1229,0,418,4424,25,1738158,0,0,0,246,1738404,1,2.45793156762571
Dallas Police Department,1989-02-01,Texas,996320,TXDPD00,26,18,2,0,12,1,1,60,11,0,11,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,8,1,0,1,29,38,0,1,0,0,0,0,0,1,0,0,0,1,2,3066454,309847,13814,0,3463127,25,3687,6856953,0,0,0,0,6856953,1,2.45793156762571
Dallas Police Department,1989-03-01,Texas,996320,TXDPD00,24,28,4,0,9,11,2,78,11,1,12,24,114,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,10,1,20,2,0,2,5,27,1,1,0,0,0,10,1,13,0,0,0,4,17,480403,726761,3933,0,117882,0,1032,1330011,0,0,0,184,1330196,1,2.45793156762571
Dallas Police Department,1989-04-01,Texas,996320,TXDPD00,21,17,7,0,6,3,3,57,18,0,18,17,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,2,0,13,3,0,3,12,28,2,0,1,0,0,2,0,5,0,0,0,1,6,491672,273236,48175,0,138873,620628,6636,1579221,0,0,0,1008,1580229,1,2.45793156762571
Dallas Police Department,1989-05-01,Texas,996320,TXDPD00,28,29,2,0,11,4,1,75,8,2,10,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,0,12,2,0,2,11,25,5,0,0,0,0,2,0,7,0,0,0,1,8,314849,388157,246,0,697069,1745,25,1402090,0,0,0,93,1402184,1,2.45793156762571
Dallas Police Department,1989-06-01,Texas,996320,TXDPD00,24,30,2,0,5,2,2,65,15,0,15,14,94,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,0,4,2,0,27,0,0,0,6,33,0,5,0,0,0,2,0,7,0,0,0,1,8,363098,563137,12290,0,6636,383,1229,946773,0,0,0,430,947203,1,2.45793156762571
Dallas Police Department,1989-07-01,Texas,996320,TXDPD00,34,26,5,0,4,4,1,74,19,0,19,18,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,14,0,0,0,8,22,1,3,0,0,0,0,0,4,0,0,0,3,7,913908,297926,42522,0,235716,173899,25,1663995,0,0,0,909,1664905,1,2.45793156762571
Dallas Police Department,1989-08-01,Texas,996320,TXDPD00,28,29,1,0,10,3,2,73,20,2,22,33,128,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,0,0,14,1,1,2,19,35,4,0,1,0,0,0,0,5,0,1,1,19,25,531958,1402189,25,0,391671,38226,27185,2391253,0,1475,1475,983,2393711,1,2.45793156762571
Dallas Police Department,1989-09-01,Texas,996320,TXDPD00,27,30,1,0,9,2,2,71,24,0,24,35,130,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,2,16,1,0,1,16,33,4,3,0,0,0,0,2,9,1,0,1,3,13,532363,196782,24579,0,360824,492,3441,1118482,737,0,737,307,1119526,1,2.45793156762571
Dallas Police Department,1989-10-01,Texas,996320,TXDPD00,25,27,12,1,6,2,3,76,31,0,31,43,150,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,0,0,2,1,20,0,0,0,25,45,3,4,2,0,0,0,1,10,0,0,0,24,34,1663904,419864,36009,614,345757,24604,16222,2506975,0,0,0,0,2506975,1,2.45793156762571
Dallas Police Department,1989-11-01,Texas,996320,TXDPD00,29,27,6,1,2,4,2,71,14,1,15,23,109,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,12,3,0,3,20,35,2,2,0,0,0,1,0,5,2,0,2,5,12,873082,752557,60219,27037,25071,164733,1598,1904297,0,0,0,369,1904666,1,2.45793156762571
Dallas Police Department,1989-12-01,Texas,996320,TXDPD00,22,29,6,1,12,1,1,72,25,0,25,105,202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,1,1,0,13,2,0,2,89,104,1,0,1,0,0,1,0,3,1,0,1,35,39,517886,2187805,47561,2458,134105,0,6145,2895960,0,0,0,578,2896537,1,2.45793156762571
Dallas Police Department,1990-01-01,Texas,1006877,TXDPD00,28,25,15,1,8,1,1,79,15,0,15,37,131,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,2,1,0,18,0,0,0,7,25,2,2,0,0,0,1,0,5,0,0,0,7,12,1259446,578581,141928,1632,280569,490,0,2262647,0,0,0,5714,2268360,1,2.33204860003827
Dallas Police Department,1990-02-01,Texas,1006877,TXDPD00,21,18,0,0,6,3,1,49,24,0,24,25,98,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,2,1,18,1,0,1,16,35,5,2,0,0,0,0,0,7,1,0,1,12,20,267533,1165605,0,0,360185,4734,700,1798756,0,0,0,0,1798756,1,2.33204860003827
Dallas Police Department,1990-03-01,Texas,1006877,TXDPD00,41,34,4,0,11,1,4,95,19,0,19,20,134,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,0,1,1,3,22,7,0,7,1,30,2,1,2,0,0,0,3,8,0,0,0,1,9,711531,562327,6063,0,1053853,117,22784,2356675,0,0,0,0,2356675,1,2.33204860003827
Dallas Police Department,1990-04-01,Texas,1006877,TXDPD00,39,22,4,0,3,4,0,72,20,0,20,26,118,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,1,4,0,38,3,0,3,16,57,6,9,0,0,0,4,0,19,0,0,0,9,28,402232,165272,44426,0,257,1166,0,613352,0,0,0,0,613352,1,2.33204860003827
Dallas Police Department,1990-05-01,Texas,1006877,TXDPD00,31,16,3,0,8,1,3,62,23,1,24,36,122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,3,0,1,13,2,0,2,28,43,1,1,1,0,2,0,0,5,0,0,0,3,8,669181,198177,88851,0,350973,466,1632,1309282,0,0,0,0,1309282,1,2.33204860003827
Dallas Police Department,1990-06-01,Texas,1006877,TXDPD00,23,30,4,0,7,4,3,71,17,2,19,39,129,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,1,0,0,17,1,0,1,30,48,4,2,1,0,0,0,0,7,0,0,0,22,29,340013,580424,6576,0,428164,4897,548,1360622,0,0,0,0,1360622,1,2.33204860003827
Dallas Police Department,1990-07-01,Texas,1006877,TXDPD00,32,25,4,0,8,6,3,78,35,1,36,40,154,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,1,1,0,15,4,0,4,25,44,2,3,0,0,0,0,0,5,0,0,0,12,17,1023233,702238,9305,0,29640,54582,29967,1848965,0,0,0,280,1849245,1,2.33204860003827
Dallas Police Department,1990-08-01,Texas,1006877,TXDPD00,29,33,5,0,4,2,2,75,41,0,41,48,164,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,1,0,0,19,6,0,6,19,44,4,6,0,0,0,0,0,10,0,0,0,19,29,1291628,539275,486582,0,787125,490,58534,3163634,0,0,0,466,3164100,1,2.33204860003827
Dallas Police Department,1990-09-01,Texas,1006877,TXDPD00,23,26,3,0,5,4,3,64,43,2,45,15,124,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,17,3,0,3,7,27,2,3,0,0,0,0,0,5,1,0,1,2,8,652787,140016,2099,0,6646,9212,1166,811926,0,0,0,0,811926,1,2.33204860003827
Dallas Police Department,1990-10-01,Texas,1006877,TXDPD00,30,22,7,0,12,8,7,86,35,2,37,10,133,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,1,2,1,19,2,0,2,1,22,5,0,1,0,0,1,0,7,0,0,0,0,7,761181,363345,3848,0,326149,128543,51119,1634183,0,700,700,0,1634883,1,2.33204860003827
Dallas Police Department,1990-11-01,Texas,1006877,TXDPD00,29,26,9,1,12,11,3,91,29,1,30,15,136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,1,4,1,15,3,1,4,12,31,2,2,1,0,1,4,1,11,0,0,0,5,16,707240,85190,44659,1166,174624,49300,3731,1065909,0,0,0,816,1066726,1,2.33204860003827
Dallas Police Department,1990-12-01,Texas,1006877,TXDPD00,28,18,2,0,9,4,2,63,27,0,27,22,112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,7,7,0,7,12,26,2,0,0,0,0,2,0,4,1,0,1,7,12,541595,381418,10494,0,353072,4944,1166,1292690,0,0,0,0,1292690,1,2.33204860003827
Dallas Police Department,1991-01-01,Texas,1028362,TXDPD00,23,20,3,1,11,3,1,62,25,0,25,15,102,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,2,3,0,19,4,0,4,3,26,3,3,0,0,1,3,0,10,0,0,0,2,12,756565,143948,30204,340070,293422,0,1119,1565327,0,0,0,1007,1566334,1,2.23729976136572
Dallas Police Department,1991-02-01,Texas,1028362,TXDPD00,26,17,8,1,8,2,1,63,21,2,23,22,108,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,0,1,1,0,15,2,0,2,9,26,2,1,2,0,1,1,0,7,0,0,0,6,13,208930,77701,30651,111865,82187,0,0,511335,0,0,0,336,511670,1,2.23729976136572
Dallas Police Department,1991-03-01,Texas,1028362,TXDPD00,33,27,7,0,20,7,5,99,27,1,28,58,185,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,5,0,20,1,2,3,46,69,3,3,0,0,3,5,0,14,0,2,2,46,62,891886,256976,72265,0,302595,52017,2707,1578446,0,0,0,0,1578446,1,2.23729976136572
Dallas Police Department,1991-04-01,Texas,1028362,TXDPD00,44,24,3,0,6,9,3,89,23,0,23,25,137,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,3,5,0,24,1,0,1,19,44,6,5,0,0,0,4,0,15,0,0,0,18,33,831179,517208,235386,0,24767,20415,6712,1635667,0,0,0,0,1635667,1,2.23729976136572
Dallas Police Department,1991-05-01,Texas,1028362,TXDPD00,38,30,4,0,6,8,0,86,31,2,33,18,137,1,0,0,0,0,0,0,1,0,0,0,0,1,8,9,0,0,1,4,0,22,2,0,2,9,33,5,3,0,0,0,2,0,10,1,0,1,6,17,878811,429830,159967,0,562144,29233,0,2059985,0,0,0,0,2059985,1,2.23729976136572
Dallas Police Department,1991-06-01,Texas,1028362,TXDPD00,32,34,3,0,5,6,1,81,37,0,37,26,144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,13,3,0,3,12,28,3,5,0,0,0,1,0,9,2,0,2,12,23,271966,272268,3356,0,180349,34734,23715,786388,0,0,0,447,786836,1,2.23729976136572
Dallas Police Department,1991-07-01,Texas,1028362,TXDPD00,34,27,3,0,10,1,3,78,44,1,45,24,147,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,1,0,0,16,1,1,2,14,32,6,2,0,0,1,0,0,9,0,1,1,12,22,1003093,990956,6264,0,68853,224,3378,2072769,0,0,0,1231,2073999,1,2.23729976136572
Dallas Police Department,1991-08-01,Texas,1028362,TXDPD00,33,19,5,2,8,0,4,71,35,0,35,38,144,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,2,1,0,1,19,4,0,4,21,44,3,2,0,0,0,0,1,6,1,0,1,21,28,519859,179096,59400,3580127,203605,0,5593,4547681,2237,0,2237,0,4549918,1,2.23729976136572
Dallas Police Department,1991-09-01,Texas,1028362,TXDPD00,19,15,1,1,5,3,3,47,26,0,26,21,94,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,2,2,16,1,0,1,15,32,2,0,0,0,0,2,2,6,0,0,0,15,21,1464881,127772,4922,2237,15102,5705,358,1620977,0,0,0,0,1620977,1,2.23729976136572
Dallas Police Department,1991-10-01,Texas,1028362,TXDPD00,26,28,2,0,7,3,2,68,17,0,17,26,111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,7,0,15,5,0,5,10,30,2,3,0,0,0,4,0,9,1,0,1,8,18,783838,103039,112,0,6712,2237,1119,897057,0,0,0,1342,898399,1,2.23729976136572
Dallas Police Department,1991-11-01,Texas,1028362,TXDPD00,26,15,3,1,7,11,1,64,30,0,30,22,116,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,1,5,0,22,1,0,1,12,35,5,3,2,0,0,5,0,15,0,0,0,7,22,824445,212633,1566,224,17675,10068,100678,1167289,0,0,0,1119,1168407,1,2.23729976136572
Dallas Police Department,1991-12-01,Texas,1028362,TXDPD00,27,25,2,0,9,5,4,72,22,0,22,8,102,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,12,0,23,1,0,1,9,33,4,1,0,0,0,6,0,11,1,0,1,8,20,594506,444216,503,0,249011,1667,8110,1298014,0,0,0,0,1298014,1,2.23729976136572
Dallas Police Department,1992-01-01,Texas,1046562,TXDPD00,25,20,3,0,8,5,2,63,25,0,25,19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,1,2,0,27,2,0,2,16,45,9,6,0,0,1,2,0,18,1,0,1,9,28,289161,957492,219541,0,185666,239,22,1652120,0,0,0,0,1652120,1,2.17152809122224
Dallas Police Department,1992-02-01,Texas,1046562,TXDPD00,31,24,6,0,9,2,3,75,16,0,16,32,123,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,2,0,17,0,0,0,14,31,5,5,0,0,0,2,0,12,0,0,0,14,26,421461,288021,34202,0,198695,0,2606,944984,0,0,0,0,944984,1,2.17152809122224
Dallas Police Department,1992-03-01,Texas,1046562,TXDPD00,34,28,7,0,8,2,4,83,26,0,26,30,139,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,1,1,0,16,2,0,2,23,41,3,5,0,0,0,1,0,9,1,0,1,23,33,858676,193874,65580,0,253309,1151,1379,1373969,0,0,0,0,1373969,1,2.17152809122224
Dallas Police Department,1992-04-01,Texas,1046562,TXDPD00,24,20,5,1,5,1,0,56,15,1,16,17,89,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,0,0,16,0,0,0,9,25,2,3,1,0,0,0,0,6,0,0,0,6,12,594152,154721,118565,21715,35722,54,0,924930,0,0,0,0,924930,1,2.17152809122224
Dallas Police Department,1992-05-01,Texas,1046562,TXDPD00,25,20,3,0,15,9,6,78,25,0,25,25,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,1,5,0,15,1,0,1,19,35,0,2,2,0,1,5,0,10,1,0,1,17,28,401863,186643,1086,0,4203861,155699,37828,4986979,0,0,0,0,4986979,1,2.17152809122224
Dallas Police Department,1992-06-01,Texas,1046562,TXDPD00,32,25,3,0,3,0,5,68,25,0,25,23,116,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,1,0,1,15,4,0,4,19,38,3,4,0,0,0,0,0,7,0,0,0,17,24,477389,310225,15418,0,33876,0,5429,842336,0,0,0,217,842553,1,2.17152809122224
Dallas Police Department,1992-07-01,Texas,1046562,TXDPD00,29,19,4,1,6,4,3,66,32,1,33,24,123,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,16,6,0,6,6,28,2,2,0,0,0,0,1,5,6,0,6,6,17,782402,169748,1813,1303,80585,9359,28284,1073495,0,0,0,3692,1077187,1,2.17152809122224
