agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
San Diego County Sheriff's Office,1988-11-01,California,654798,CA03700,3,0,0,0,1,0,0,4,6,0,6,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140681,0,0,0,644144,0,0,784825,194019,0,194019,0,978844
San Diego County Sheriff's Office,1988-12-01,California,654798,CA03700,3,1,2,1,4,0,3,14,6,0,6,5,25,0,0,0,1,1,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334955,773,1301,1291,2061,0,0,340381,41290,0,41290,6635,388305
San Diego County Sheriff's Office,1989-01-01,California,703088,CA03700,0,0,0,0,1,0,2,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25808,0,25808,0,25808
San Diego County Sheriff's Office,1989-02-01,California,703088,CA03700,2,0,1,0,0,1,1,5,6,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,321989,0,860,0,0,0,0,322849,38285,0,38285,0,361134
San Diego County Sheriff's Office,1989-03-01,California,703088,CA03700,6,1,0,0,2,1,2,12,5,1,6,2,20,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1607981,25,0,0,68822,209,5530,1682567,99055,492,99546,61,1782175
San Diego County Sheriff's Office,1989-04-01,California,703088,CA03700,6,0,0,0,0,4,0,10,2,0,2,3,15,7,0,0,0,0,5,0,12,0,0,0,0,12,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1499,0,1745,103233,0,103233,873,105851
San Diego County Sheriff's Office,1989-05-01,California,703088,CA03700,3,0,1,1,2,0,2,9,6,0,6,4,19,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73787,0,2458,245793,294952,0,49242,666232,54197,0,54197,49,720479
San Diego County Sheriff's Office,1989-06-01,California,703088,CA03700,3,2,0,0,3,0,0,8,4,0,4,1,13,0,2,0,0,0,0,2,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,63911,0,0,50705,0,0,115845,65873,0,65873,61,181779
San Diego County Sheriff's Office,1989-07-01,California,703088,CA03700,2,-1,2,0,2,1,0,6,4,0,4,2,12,0,0,0,1,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,2,1,0,1,0,3,86028,55303,5948,0,61,1229,0,45976,30724,0,30724,49,42898
San Diego County Sheriff's Office,1989-08-01,California,703088,CA03700,5,0,1,0,1,1,2,10,5,1,6,6,22,1,0,0,0,1,1,1,4,3,0,3,2,9,0,0,0,0,0,1,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,0,2544,0,491586,1229,1233882,1742801,25543,4918,30461,86,1773348
San Diego County Sheriff's Office,1989-09-01,California,703088,CA03700,0,0,0,0,0,0,1,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,2465,2957,18189,0,18189,61,21207
San Diego County Sheriff's Office,1989-10-01,California,703088,CA03700,1,1,2,0,1,2,2,9,1,0,1,4,14,2,0,2,0,0,0,1,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,2,12290,19663,61,0,8603,122897,614,164128,19663,0,19663,41795,225587
San Diego County Sheriff's Office,1989-11-01,California,703088,CA03700,2,0,0,0,-1,1,2,4,2,1,3,2,9,1,0,0,0,0,0,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24705,0,0,0,0,122897,31560,179161,27222,1229,28451,1475,209086
San Diego County Sheriff's Office,1989-12-01,California,703088,CA03700,4,0,1,0,0,2,2,9,5,0,5,1,15,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,824759,0,61,0,245793,12290,86,1082989,12781,0,12781,61,1095832
San Diego County Sheriff's Office,1990-01-01,California,729732,CA03700,6,2,1,0,1,0,2,12,10,0,10,7,29,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,758989,18656,81622,0,233,0,145,859644,345614,0,345614,5,1205263
San Diego County Sheriff's Office,1990-02-01,California,729732,CA03700,1,0,0,0,0,0,1,2,4,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279846,0,0,0,0,0,23,279869,26819,0,26819,58,306746
San Diego County Sheriff's Office,1990-03-01,California,729732,CA03700,3,0,3,0,2,3,0,11,9,0,9,4,24,0,0,0,0,1,1,2,4,1,0,1,2,7,0,0,0,0,1,1,2,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41977,0,36170,0,466,1500,0,80113,43959,0,43959,58,124130
San Diego County Sheriff's Office,1990-04-01,California,729732,CA03700,4,1,0,0,1,2,0,8,1,1,2,1,11,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117069,11660,1131,0,349807,4669,0,471895,4897,46641,51538,58,523491
San Diego County Sheriff's Office,1990-05-01,California,729732,CA03700,3,2,1,0,1,1,0,8,5,0,5,7,20,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,3277,11660,0,279962,70,0,296252,83138,0,83138,0,379389
San Diego County Sheriff's Office,1990-06-01,California,729732,CA03700,0,0,0,0,1,2,1,4,5,1,6,20,30,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,174904,257,1166,177609,700,991,1691,4900,184199
San Diego County Sheriff's Office,1990-07-01,California,729732,CA03700,4,0,0,0,1,1,0,6,7,0,7,14,27,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350973,0,0,0,1166,12,0,352151,62581,0,62581,58,414790
San Diego County Sheriff's Office,1990-08-01,California,729732,CA03700,-1,2,0,0,0,1,1,3,4,0,4,7,14,0,2,0,0,0,1,0,3,1,0,1,2,6,0,1,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,700,117,0,0,0,233,125931,126980,53171,0,53171,875,181025
San Diego County Sheriff's Office,1990-09-01,California,729732,CA03700,5,0,1,0,0,0,1,7,4,0,4,18,29,1,0,0,0,0,0,0,1,2,0,2,7,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,284627,0,186564,0,0,0,921,461979,7019,0,7019,303,469301
San Diego County Sheriff's Office,1990-10-01,California,729732,CA03700,4,0,1,1,1,0,0,7,1,3,4,7,18,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44309,0,135259,279846,4781,0,0,464194,12127,490,12616,420,477230
San Diego County Sheriff's Office,1990-11-01,California,729732,CA03700,1,0,0,0,1,2,2,6,2,1,3,10,19,0,0,0,0,0,2,0,2,0,2,2,1,5,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,0,0,0,2332,478,12710,29512,20988,23,21012,2344,52868
San Diego County Sheriff's Office,1990-12-01,California,729732,CA03700,2,0,0,1,2,4,0,9,2,0,2,2,13,1,0,0,0,0,3,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,466,234371,36382,0,275884,200556,0,200556,58,476498
San Diego County Sheriff's Office,1991-01-01,California,744932,CA03700,2,0,1,0,0,4,0,7,1,1,2,0,9,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90611,0,123051,0,0,92065,0,305727,4475,5593,10068,112,315907
San Diego County Sheriff's Office,1991-02-01,California,744932,CA03700,4,2,0,0,4,1,0,11,3,2,5,1,17,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1880730,11186,0,0,591768,134,0,2483819,13536,1040,14576,56,2498451
San Diego County Sheriff's Office,1991-03-01,California,744932,CA03700,1,0,1,0,1,3,4,10,5,1,6,1,17,0,1,0,0,0,1,1,3,1,0,1,1,5,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,111865,0,671190,0,26848,470,56414,866786,34902,11186,46088,56,912930
San Diego County Sheriff's Office,1991-04-01,California,744932,CA03700,4,1,0,1,1,1,2,10,5,0,5,2,17,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,305794,447,0,224,44746,224,452,351887,46088,0,46088,56,398031
San Diego County Sheriff's Office,1991-05-01,California,744932,CA03700,2,1,0,0,4,1,0,8,0,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335595,1119,0,0,80095,56,0,416865,0,0,0,168,417033
San Diego County Sheriff's Office,1991-06-01,California,744932,CA03700,3,0,2,1,1,0,1,8,2,1,3,1,12,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,4922,0,224,0,1119,6622,4475,6264,10739,56,17417
San Diego County Sheriff's Office,1991-07-01,California,744932,CA03700,4,1,0,1,1,2,2,11,10,0,10,3,24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125736,111865,0,224,224,26848,22932,287829,111205,0,111205,67,399101
San Diego County Sheriff's Office,1991-08-01,California,744932,CA03700,4,0,1,0,0,2,1,8,3,0,3,7,18,0,0,1,0,0,1,2,4,0,0,0,1,5,0,0,1,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24185,0,2237,0,0,615,0,27038,9453,0,9453,6399,42889
San Diego County Sheriff's Office,1991-09-01,California,744932,CA03700,3,1,0,0,1,3,2,10,5,1,6,5,21,0,0,0,0,0,2,0,2,2,0,2,1,5,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68484,0,0,0,3244085,32228,3390,3348186,35182,11186,46368,1902,3396456
San Diego County Sheriff's Office,1991-10-01,California,744932,CA03700,4,0,0,2,0,3,2,11,2,1,3,2,16,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,608725,0,0,704749,0,638,100678,1414790,3915,1790,5705,280,1420775
San Diego County Sheriff's Office,1991-11-01,California,744932,CA03700,1,1,2,0,0,0,2,6,4,0,4,2,12,0,0,0,1,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78305,1119,515698,0,0,0,3580,598701,39376,0,39376,23827,661905
San Diego County Sheriff's Office,1991-12-01,California,744932,CA03700,4,1,0,0,0,1,1,7,6,1,7,3,17,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,610828,2237,0,0,0,112,447,613624,52577,78,52655,615,666894
San Diego County Sheriff's Office,1992-01-01,California,756873,CA03700,1,1,0,0,0,0,1,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23887,1086,0,0,0,0,54,25027,89901,0,89901,0,114928
San Diego County Sheriff's Office,1992-02-01,California,756873,CA03700,2,1,0,0,1,0,0,4,2,0,2,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,217,0,0,217,0,0,651,34744,0,34744,0,35396
San Diego County Sheriff's Office,1992-03-01,California,756873,CA03700,2,1,0,0,1,1,0,5,4,0,4,0,9,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,336587,217,0,0,11,271,0,337086,13681,0,13681,0,350767
San Diego County Sheriff's Office,1992-04-01,California,756873,CA03700,2,0,0,0,3,0,2,7,5,0,5,2,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1847970,0,22150,1870229,111182,0,111182,1792,1983202
San Diego County Sheriff's Office,1992-05-01,California,756873,CA03700,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Diego County Sheriff's Office,1992-06-01,California,756873,CA03700,1,0,0,0,0,3,0,4,5,0,5,1,10,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,43,1349,54875,0,54875,54,56277
San Diego County Sheriff's Office,1992-07-01,California,756873,CA03700,2,5,0,0,0,1,0,8,4,0,4,2,14,1,0,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,217,92448,0,0,0,46,0,92711,22649,0,22649,579798,695158
San Diego County Sheriff's Office,1992-08-01,California,756873,CA03700,1,0,0,0,1,5,3,10,4,0,4,2,16,1,0,0,0,0,4,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,456455,0,0,0,771,27005,153147,637378,86798,0,86798,434,724611
San Diego County Sheriff's Office,1992-09-01,California,756873,CA03700,2,4,0,0,0,1,2,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59717,535282,0,0,0,0,19546,614545,15201,0,15201,2,629747
San Diego County Sheriff's Office,1992-10-01,California,756873,CA03700,3,0,0,0,4,0,3,10,3,0,3,4,17,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106405,0,0,0,212375,0,108142,426922,15212,0,15212,467,442601
San Diego County Sheriff's Office,1992-11-01,California,756873,CA03700,4,0,2,1,2,2,1,12,6,0,6,1,19,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106676,0,1672077,434306,3259,1107,869,2218294,34962,0,34962,0,2253256
San Diego County Sheriff's Office,1992-12-01,California,756873,CA03700,5,0,0,0,3,6,2,16,9,0,9,2,27,0,0,0,0,2,1,0,3,2,0,2,0,5,0,0,0,0,2,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,132322,0,0,43428,40173,3366,4343,254,317477,0,317477,219,63617
San Diego County Sheriff's Office,1993-01-01,California,768846,CA03700,2,0,0,0,1,4,2,9,0,0,0,1,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,160494,318,0,0,35858,91163,4,287837,0,0,0,1065,288902
San Diego County Sheriff's Office,1993-02-01,California,768846,CA03700,3,0,0,0,1,2,2,8,2,0,2,3,13,0,0,0,0,0,1,1,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,284962,0,0,0,119174,1318,4324,409778,33748,0,33748,63,443590
San Diego County Sheriff's Office,1993-03-01,California,768846,CA03700,5,0,0,0,4,0,0,9,3,0,3,0,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,232020,0,0,0,1266,0,0,233285,90066,0,90066,21,323372
San Diego County Sheriff's Office,1993-04-01,California,768846,CA03700,3,0,0,0,1,1,1,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57608,21091,0,0,94917,56950,105,230672,48724,0,48724,11,279407
San Diego County Sheriff's Office,1993-05-01,California,768846,CA03700,0,0,0,0,3,2,1,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371236,422,0,1371658,18983,0,18983,0,1390642
San Diego County Sheriff's Office,1993-06-01,California,768846,CA03700,7,0,0,0,4,1,1,13,5,0,5,5,23,0,0,0,0,0,2,0,2,0,0,0,3,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,534753,147649,0,0,417635,10759,68551,1179348,42185,0,42185,34,1221567
San Diego County Sheriff's Office,1993-07-01,California,768846,CA03700,1,3,0,0,2,1,1,8,6,0,6,2,16,0,1,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,106520,0,0,65387,13,6328,203559,76672,0,76672,57,280288
San Diego County Sheriff's Office,1993-08-01,California,768846,CA03700,4,2,1,0,0,0,4,11,7,0,7,3,21,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,339171,9471,633,0,0,0,84582,433856,104831,0,104831,4313,543000
San Diego County Sheriff's Office,1993-09-01,California,768846,CA03700,3,1,1,0,2,1,2,10,5,0,5,2,17,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106520,53,2109,0,664420,211,33748,807061,33326,0,33326,432,840820
San Diego County Sheriff's Office,1993-10-01,California,768846,CA03700,2,4,0,0,1,0,0,7,4,0,4,3,14,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,14872,0,0,255222,0,0,271585,31432,0,31432,32,303049
San Diego County Sheriff's Office,1993-11-01,California,768846,CA03700,8,0,0,0,1,3,1,13,4,0,4,2,19,3,0,0,0,0,2,0,5,0,0,0,2,7,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,230332,0,0,0,200381,10032,1055,441799,12658,0,12658,13,454470
San Diego County Sheriff's Office,1993-12-01,California,768846,CA03700,1,3,0,1,0,0,0,5,4,0,4,3,12,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59060,24261,0,0,0,0,0,83320,132568,0,132568,21,215909
San Diego County Sheriff's Office,1994-01-01,California,774266,CA03700,3,1,2,0,1,0,2,9,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,150269,10,55503,0,616701,0,4113,826597,0,0,0,21,826618
San Diego County Sheriff's Office,1994-02-01,California,774266,CA03700,2,2,1,0,0,3,3,11,2,0,2,2,15,1,0,1,0,0,1,1,4,0,0,0,0,4,0,0,1,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,155306,93739,103,0,32891,434,14597,6471,43580,0,43580,4,2113
San Diego County Sheriff's Office,1994-03-01,California,774266,CA03700,0,1,0,-2,2,5,1,7,2,0,2,5,14,0,3,0,0,0,1,1,5,0,0,0,1,6,0,3,0,0,0,1,1,5,0,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,0,2,0,22612,0,0,4111,2446,10278,39448,13835,0,13835,164,53447
San Diego County Sheriff's Office,1994-04-01,California,774266,CA03700,0,0,1,0,1,0,3,5,4,0,4,2,11,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,144,0,34948,35503,24668,0,24668,53,60225
San Diego County Sheriff's Office,1994-05-01,California,774266,CA03700,0,0,1,1,1,2,1,6,5,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,206,514,10689,411,13876,52420,0,52420,1285,67580
San Diego County Sheriff's Office,1994-06-01,California,774266,CA03700,2,0,0,0,0,0,1,3,3,0,3,4,10,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55503,0,0,0,0,103,20351,75957,19529,0,19529,1256,96742
San Diego County Sheriff's Office,1994-07-01,California,774266,CA03700,2,1,1,1,2,0,1,8,2,1,3,5,16,0,0,0,0,2,0,0,2,0,0,0,5,7,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133619,1850,1850,41113,103,0,164,178699,14390,10,14400,1367,194466
San Diego County Sheriff's Office,1994-08-01,California,774266,CA03700,1,1,1,0,1,2,1,7,0,1,1,2,10,0,1,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,2,205618,12334,217993,10,7195,7205,41165,266363
San Diego County Sheriff's Office,1994-09-01,California,774266,CA03700,5,1,0,0,2,2,1,11,-2,0,-2,4,13,1,0,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,2,0,2,1881,0,0,0,206,824,206,3116,0,0,0,134,3250
San Diego County Sheriff's Office,1994-10-01,California,774266,CA03700,2,2,0,0,2,0,1,7,11,0,11,4,22,1,1,0,0,2,0,0,4,7,0,7,3,14,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20968,2,0,0,103,0,452,21525,80541,0,80541,2570,104636
San Diego County Sheriff's Office,1994-11-01,California,774266,CA03700,1,1,0,0,1,2,1,6,1,0,1,3,10,0,1,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2,0,0,411,0,1028,1955,57559,0,57559,308,59822
San Diego County Sheriff's Office,1994-12-01,California,774266,CA03700,2,0,1,0,0,2,0,5,1,1,2,1,8,1,0,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,0,154,0,0,3289,0,12834,123340,21,123361,1028,137222
San Diego County Sheriff's Office,1995-01-01,California,780369,CA03700,3,0,0,0,0,1,2,6,0,0,0,1,7,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1840607,0,0,0,0,10,600,1841217,0,0,0,20,1841237
San Diego County Sheriff's Office,1995-02-01,California,780369,CA03700,1,1,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,1000,0,2999,13997,0,13997,50,17046
San Diego County Sheriff's Office,1995-03-01,California,780369,CA03700,0,1,1,0,1,0,0,3,6,0,6,2,11,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,0,2000,0,0,2250,42991,0,42991,10448,55688
San Diego County Sheriff's Office,1995-04-01,California,780369,CA03700,3,0,1,1,1,1,2,9,0,0,0,1,10,0,0,0,1,1,1,1,4,0,0,0,1,5,0,0,0,1,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,0,60,13997,2000,1200,2020,25277,0,0,0,1000,26276
