agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Contra Costa County Sheriff's Office,1998-03-01,California,168714,CA00700,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa County Sheriff's Office,1998-02-01,California,168714,CA00700,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa County Sheriff's Office,1998-01-01,California,168714,CA00700,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa County Sheriff's Office,1997-12-01,California,167448,CA00700,1,0,1,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,3797,0,3797
Contra Costa County Sheriff's Office,1997-11-01,California,167448,CA00700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,18983,0,18983
Contra Costa County Sheriff's Office,1997-10-01,California,167448,CA00700,0,0,0,0,0,0,0,0,2,0,2,6,8,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,475,560,1035
Contra Costa County Sheriff's Office,1997-09-01,California,167448,CA00700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,9491,949,0,949,0,10440
Contra Costa County Sheriff's Office,1997-08-01,California,167448,CA00700,2,0,0,0,0,0,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,0,0,0,0,0,0,37965,10915,0,10915,0,48880
Contra Costa County Sheriff's Office,1997-07-01,California,167448,CA00700,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,0,1898
Contra Costa County Sheriff's Office,1997-06-01,California,167448,CA00700,0,0,0,0,0,0,2,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2088,4176,0,4176,0,6264
Contra Costa County Sheriff's Office,1997-05-01,California,167448,CA00700,0,0,0,0,1,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,3797,949,0,949,759,5505
Contra Costa County Sheriff's Office,1997-04-01,California,167448,CA00700,0,0,0,0,1,0,0,1,2,1,3,1,5,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,18983,5695,1898,7593,0,26576
Contra Costa County Sheriff's Office,1997-03-01,California,167448,CA00700,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa County Sheriff's Office,1997-02-01,California,167448,CA00700,0,0,0,0,0,0,1,1,3,0,3,1,5,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,5315,0,5315,0,5334
Contra Costa County Sheriff's Office,1997-01-01,California,167448,CA00700,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,0,0,0,0,0,0,37965,1898,0,1898,0,39863
Contra Costa County Sheriff's Office,1996-12-01,California,165425,CA00700,1,0,0,0,0,0,0,1,1,1,2,2,5,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,194,9713,0,9713,194,10102
Contra Costa County Sheriff's Office,1996-11-01,California,165425,CA00700,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106845,0,0,0,0,0,0,106845,4468,0,4468,0,111313
Contra Costa County Sheriff's Office,1996-10-01,California,165425,CA00700,1,0,0,0,0,0,0,1,2,0,2,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194263,0,0,0,0,0,0,194263,2914,0,2914,1943,199120
Contra Costa County Sheriff's Office,1996-09-01,California,165425,CA00700,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,0,0,0,0,389
Contra Costa County Sheriff's Office,1996-08-01,California,165425,CA00700,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,155410,0,0,0,0,0,0,155410,3885,0,3885,0,159296
Contra Costa County Sheriff's Office,1996-07-01,California,165425,CA00700,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,8742,11656,0,11656
Contra Costa County Sheriff's Office,1996-06-01,California,165425,CA00700,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,194
Contra Costa County Sheriff's Office,1996-05-01,California,165425,CA00700,2,0,0,0,1,0,0,3,0,1,1,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1651236,0,0,0,9713,0,0,1660949,0,194,194,0,1661143
Contra Costa County Sheriff's Office,1996-04-01,California,165425,CA00700,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77705,0,0,0,0,0,0,77705,3885,49,3934,0,81639
Contra Costa County Sheriff's Office,1996-03-01,California,165425,CA00700,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,19426,31082,0,31082
Contra Costa County Sheriff's Office,1996-02-01,California,165425,CA00700,0,0,0,0,1,1,0,2,2,0,2,1,5,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,58,0,2001,5828,0,5828,0,7829
Contra Costa County Sheriff's Office,1996-01-01,California,165425,CA00700,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97
Contra Costa County Sheriff's Office,1995-12-01,California,163926,CA00700,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,9998,0,0,0,0,0,19996,200,0,200,0,20196
Contra Costa County Sheriff's Office,1995-11-01,California,163926,CA00700,1,1,0,0,1,0,0,3,1,1,2,0,5,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,1500,0,0,1000,0,0,32493,9998,1000,10998,0,43491
Contra Costa County Sheriff's Office,1995-10-01,California,163926,CA00700,1,2,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4449,0,0,0,0,0,5449,2999,0,2999,100,8548
Contra Costa County Sheriff's Office,1995-09-01,California,163926,CA00700,0,0,0,0,1,2,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000,0,2999,12597,0,12597,0,15597
Contra Costa County Sheriff's Office,1995-08-01,California,163926,CA00700,1,0,0,0,0,2,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,200,0,3199,0,0,0,150,3349
Contra Costa County Sheriff's Office,1995-07-01,California,163926,CA00700,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,400
Contra Costa County Sheriff's Office,1995-06-01,California,163926,CA00700,1,0,0,0,1,2,0,4,1,0,1,1,6,1,0,0,0,1,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,200,9998,0,12197,1000,0,1000,0,13197
Contra Costa County Sheriff's Office,1995-05-01,California,163926,CA00700,1,0,0,0,1,2,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,800,120,0,20916,10598,0,10598,0,31513
Contra Costa County Sheriff's Office,1995-04-01,California,163926,CA00700,2,1,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,0,0,0,0,0,0,21995,9998,0,9998,0,31993
Contra Costa County Sheriff's Office,1995-03-01,California,163926,CA00700,1,0,0,0,1,0,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,400,0,0,20396,0,0,0,0,20396
Contra Costa County Sheriff's Office,1995-02-01,California,163926,CA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa County Sheriff's Office,1995-01-01,California,163926,CA00700,1,1,0,0,0,0,0,2,4,0,4,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,99979,0,0,0,0,0,119974,7198,0,7198,0,127173
Contra Costa County Sheriff's Office,1994-12-01,California,157343,CA00700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206
Contra Costa County Sheriff's Office,1994-11-01,California,157343,CA00700,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616701,0,0,0,0,2056,0,618756,0,0,0,0,618756
Contra Costa County Sheriff's Office,1994-10-01,California,157343,CA00700,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,4111,0,4111,0,4625
Contra Costa County Sheriff's Office,1994-09-01,California,157343,CA00700,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,0,0,0,1901,0,12899,0,0,0,0,12899
Contra Costa County Sheriff's Office,1994-08-01,California,157343,CA00700,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,2056,4522,0,4522,0,6578
Contra Costa County Sheriff's Office,1994-07-01,California,157343,CA00700,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133619,0,4111,0,0,0,0,137730,0,0,0,1233,138963
Contra Costa County Sheriff's Office,1994-06-01,California,157343,CA00700,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,20557,18501,0,18501,0,39058
Contra Costa County Sheriff's Office,1994-05-01,California,157343,CA00700,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,2056,0,2056
Contra Costa County Sheriff's Office,1994-04-01,California,157343,CA00700,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,617,0,0,0,411,1028
Contra Costa County Sheriff's Office,1994-03-01,California,157343,CA00700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,0,0,0,0,0,0,6373,411,0,411,0,6784
Contra Costa County Sheriff's Office,1994-02-01,California,157343,CA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Contra Costa County Sheriff's Office,1994-01-01,California,157343,CA00700,3,0,0,0,0,2,0,5,2,1,3,1,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31863,0,0,0,0,10484,0,42347,3700,2056,5756,206,48308
Contra Costa County Sheriff's Office,1993-12-01,California,156242,CA00700,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22358,0,22358,0,22358
Contra Costa County Sheriff's Office,1993-11-01,California,156242,CA00700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,0,12656,0,12656
Contra Costa County Sheriff's Office,1993-10-01,California,156242,CA00700,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,2109,9492,0,9492,0,11601
Contra Costa County Sheriff's Office,1993-09-01,California,156242,CA00700,2,2,0,0,0,1,0,5,1,0,1,2,8,1,1,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,16874,0,0,0,105,0,28581,8437,0,8437,0,37018
Contra Costa County Sheriff's Office,1993-08-01,California,156242,CA00700,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,0,0,0,0,0,0,5906,1055,0,1055,0,5800
Contra Costa County Sheriff's Office,1993-07-01,California,156242,CA00700,2,1,0,0,0,0,0,3,2,0,2,3,8,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,422,0,0,0,0,0,63700,1476,0,1476,422,65598
Contra Costa County Sheriff's Office,1993-06-01,California,156242,CA00700,-1,0,0,0,2,0,0,1,2,1,3,0,4,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42607,0,0,42185,45349,211,45560,0,87746
Contra Costa County Sheriff's Office,1993-05-01,California,156242,CA00700,2,0,0,0,0,0,0,2,2,1,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,422,0,0,0,0,0,0,422,45455,1055,46509,0,46931
Contra Costa County Sheriff's Office,1993-04-01,California,156242,CA00700,0,0,0,0,0,0,0,0,5,1,6,1,7,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,422,3902,0,3902
Contra Costa County Sheriff's Office,1993-03-01,California,156242,CA00700,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,2109,1055,0,1055,0,3164
Contra Costa County Sheriff's Office,1993-02-01,California,156242,CA00700,1,0,0,0,1,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,2109,0,0,12656,14765,0,14765,0,27421
Contra Costa County Sheriff's Office,1993-01-01,California,156242,CA00700,2,0,0,0,0,0,0,2,1,1,2,3,7,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23202,0,0,0,0,0,0,23202,1055,4219,5273,1160,29635
Contra Costa County Sheriff's Office,1992-12-01,California,150362,CA00700,2,1,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,10858,0,0,4343,0,0,26275,0,0,0,0,26275
Contra Costa County Sheriff's Office,1992-11-01,California,150362,CA00700,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,2172,0,2172
Contra Costa County Sheriff's Office,1992-10-01,California,150362,CA00700,1,0,0,0,0,0,0,1,2,1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21715,0,0,0,0,0,0,21715,4343,217,4560,0,26275
Contra Costa County Sheriff's Office,1992-09-01,California,150362,CA00700,2,0,0,0,0,0,0,2,1,0,1,2,5,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,195438,0,0,0,0,0,0,195438,1086,0,1086,0,196523
Contra Costa County Sheriff's Office,1992-08-01,California,150362,CA00700,0,1,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,0,0,43431,2389,0,2389,0,45819
Contra Costa County Sheriff's Office,1992-07-01,California,150362,CA00700,2,0,0,0,0,1,0,3,3,0,3,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,10858,29316,0,29316,0,40173
Contra Costa County Sheriff's Office,1992-06-01,California,150362,CA00700,3,0,0,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,0,0,0,0,0,32573,10423,0,10423,0,42996
Contra Costa County Sheriff's Office,1992-05-01,California,150362,CA00700,1,1,0,0,0,1,1,4,2,0,2,2,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,21715,0,0,0,163,3149,29370,4343,0,4343,1520,35233
Contra Costa County Sheriff's Office,1992-04-01,California,150362,CA00700,2,0,0,0,0,0,0,2,7,0,7,1,10,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,114005,0,0,0,0,0,0,114005,47122,0,47122,0,161127
Contra Costa County Sheriff's Office,1992-03-01,California,150362,CA00700,2,0,0,0,0,1,0,3,3,0,3,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,260583,0,0,0,0,217,0,260801,4560,0,4560,0,265361
Contra Costa County Sheriff's Office,1992-02-01,California,150362,CA00700,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,4343,0,0,4560,10858,0,10858,0,15418
Contra Costa County Sheriff's Office,1992-01-01,California,150362,CA00700,3,0,0,0,0,0,0,3,5,0,5,0,8,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,554391,0,0,0,0,0,0,554391,11075,0,11075,0,565466
Contra Costa County Sheriff's Office,1991-12-01,California,147990,CA00700,1,1,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,2237,15102,0,15102,0,17339
Contra Costa County Sheriff's Office,1991-11-01,California,147990,CA00700,6,0,0,0,0,1,1,8,3,1,4,6,18,3,0,0,0,0,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,0,0,0,0,0,4475,18010,10068,15661,25729,492,44231
Contra Costa County Sheriff's Office,1991-10-01,California,147990,CA00700,2,0,0,0,2,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,22373,671,0,671,0,23044
Contra Costa County Sheriff's Office,1991-09-01,California,147990,CA00700,0,0,0,0,2,0,1,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11186,0,24610,35797,0,0,0,45,35349
