agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Santa Monica Police Department,1990-06-01,California,86905,CA01965,2,0,1,0,0,0,1,4,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,1866,2332,0,0,0,525,2857
Santa Monica Police Department,1990-05-01,California,86905,CA01965,0,2,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,128263,0,0,221545,0,0,0,0,221545
Santa Monica Police Department,1990-04-01,California,86905,CA01965,0,3,1,0,1,0,0,5,0,0,0,7,12,0,3,1,0,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,9328,0,93282,0,0,104359,0,0,0,466,104826
Santa Monica Police Department,1990-03-01,California,86905,CA01965,0,1,0,0,0,1,0,2,1,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,2332,233,0,233,1399,3964
Santa Monica Police Department,1990-02-01,California,86905,CA01965,0,0,0,0,0,2,0,2,0,0,0,8,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,0,0,0,466,583
Santa Monica Police Department,1990-01-01,California,86905,CA01965,0,0,1,0,0,1,0,2,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,466,0,0,0,816,1283
Santa Monica Police Department,1989-12-01,California,96550,CA01965,1,1,0,0,1,0,0,3,1,0,1,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,1229,0,0,1966,123,0,123,4178,6268
Santa Monica Police Department,1989-11-01,California,96550,CA01965,1,0,0,0,1,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,5592,5838
Santa Monica Police Department,1989-10-01,California,96550,CA01965,1,0,1,0,2,0,2,6,3,0,3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,737,0,1966345,0,1229,1978143,22613,0,22613,1229,2001985
Santa Monica Police Department,1989-09-01,California,96550,CA01965,0,0,0,0,1,0,1,2,0,0,0,4,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245793,0,19663,265457,0,0,0,49,265506
Santa Monica Police Department,1989-08-01,California,96550,CA01965,0,0,1,0,0,1,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,184345,0,184836,0,0,0,0,184836
Santa Monica Police Department,1989-07-01,California,96550,CA01965,1,0,0,0,1,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,369,0,0,737,0,0,0,369,1106
Santa Monica Police Department,1989-06-01,California,96550,CA01965,0,1,1,0,1,0,1,4,2,0,2,9,15,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,583,0,0,0,1229,11643,12290,0,12290,1081,25014
Santa Monica Police Department,1989-05-01,California,96550,CA01965,0,2,0,0,0,0,1,3,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,307241,311174,0,0,0,172,311346
Santa Monica Police Department,1989-04-01,California,96550,CA01965,0,0,0,0,0,0,0,0,1,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,0,6145,922,7067
Santa Monica Police Department,1989-03-01,California,96550,CA01965,0,0,0,0,0,1,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,1475,0,0,0,614,2089
Santa Monica Police Department,1989-02-01,California,96550,CA01965,0,1,0,0,1,0,0,2,1,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,1229,19663,0,19663,553,21445
Santa Monica Police Department,1989-01-01,California,96550,CA01965,0,4,0,0,0,0,1,5,0,1,1,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107903,0,0,0,0,0,107903,0,492,492,1413,109808
Santa Monica Police Department,1988-12-01,California,97278,CA01965,0,1,1,0,1,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,3865,0,12883,0,0,42514,1546,0,1546,129,44188
Santa Monica Police Department,1988-11-01,California,97278,CA01965,1,1,2,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193243,115946,0,0,0,0,0,309189,2577,0,2577,0,311766
Santa Monica Police Department,1988-10-01,California,97278,CA01965,0,0,0,0,0,0,1,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,129,258
Santa Monica Police Department,1988-09-01,California,97278,CA01965,0,4,1,0,0,1,0,6,3,0,3,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96106,1288,0,0,2834,0,100229,5797,0,5797,1031,107057
Santa Monica Police Department,1988-08-01,California,97278,CA01965,0,0,0,0,0,0,1,1,1,0,1,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,0,0,0,1546,4123
Santa Monica Police Department,1988-07-01,California,97278,CA01965,0,0,0,0,0,0,0,0,1,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,1288,258,1546
Santa Monica Police Department,1988-06-01,California,97278,CA01965,0,0,1,0,1,0,0,2,1,0,1,8,11,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,129,1031,0,1031,1159,2319
Santa Monica Police Department,1988-05-01,California,97278,CA01965,2,5,0,0,1,0,0,8,5,0,5,11,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55783,26023,0,0,1288288,0,0,1370094,18809,0,18809,515,1389419
Santa Monica Police Department,1988-04-01,California,97278,CA01965,0,0,0,0,0,0,1,1,1,1,2,8,11,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,258,26023,644,26668
Santa Monica Police Department,1988-03-01,California,97278,CA01965,0,0,0,0,1,0,0,1,0,0,0,6,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,2705,0,0,0,386,3092
Santa Monica Police Department,1988-02-01,California,97278,CA01965,0,0,0,0,2,0,0,2,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,3092,3092,515,4380
Santa Monica Police Department,1988-01-01,California,97278,CA01965,0,2,1,0,0,0,0,3,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902
Santa Monica Police Department,1987-12-01,California,95525,CA01965,1,0,0,0,1,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214531,0,0,0,268,0,0,214800,0,0,0,201,215001
Santa Monica Police Department,1987-11-01,California,95525,CA01965,0,0,0,0,4,0,0,4,2,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72404,0,0,72404,2950,0,2950,536,75890
Santa Monica Police Department,1987-10-01,California,95525,CA01965,1,0,0,0,3,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,0,0,0,176988,0,0,186374,0,0,0,0,186374
Santa Monica Police Department,1987-09-01,California,95525,CA01965,0,0,0,0,0,1,2,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,2413,4022,5363,0,5363,268,9654
Santa Monica Police Department,1987-08-01,California,95525,CA01965,0,2,0,0,1,0,0,3,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17028,0,0,134,0,0,17163,0,7509,7509,0,24671
Santa Monica Police Department,1987-07-01,California,95525,CA01965,1,3,0,0,1,0,0,5,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,9654,0,0,134,0,0,21855,0,0,0,1676,23531
Santa Monica Police Department,1987-06-01,California,95525,CA01965,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,2682,0,2682
Santa Monica Police Department,1987-05-01,California,95525,CA01965,0,0,0,0,1,1,0,2,1,0,1,10,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,3218,402,3620
Santa Monica Police Department,1987-04-01,California,95525,CA01965,1,1,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536
Santa Monica Police Department,1987-03-01,California,95525,CA01965,0,1,0,0,0,2,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,0,0,0,147812,0,151298,0,0,0,201,151499
Santa Monica Police Department,1987-02-01,California,95525,CA01965,0,0,0,0,0,1,0,1,3,0,3,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,16760,0,16760,804,17699
Santa Monica Police Department,1987-01-01,California,95525,CA01965,0,1,0,0,1,0,0,2,1,0,1,14,17,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,134,0,0,939,13408,0,13408,2011,16358
Santa Monica Police Department,1986-12-01,California,96179,CA01965,0,0,1,0,1,1,0,3,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,2780,0,2780,695,4031
Santa Monica Police Department,1986-11-01,California,96179,CA01965,0,0,0,0,2,0,1,3,3,0,3,7,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,695,6255,11954,0,11954,612,18820
Santa Monica Police Department,1986-10-01,California,96179,CA01965,0,1,1,0,0,0,1,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,139,2919,0,0,0,0,2919
Santa Monica Police Department,1986-09-01,California,96179,CA01965,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,0,695
Santa Monica Police Department,1986-08-01,California,96179,CA01965,0,1,0,0,0,0,0,1,0,0,0,8,9,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105637,0,0,0,0,0,105637,0,0,0,0,105637
Santa Monica Police Department,1986-07-01,California,96179,CA01965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,1986-06-01,California,96179,CA01965,0,1,1,0,0,0,0,2,3,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127876,0,0,0,0,127876,23629,0,23629,139,151644
Santa Monica Police Department,1986-05-01,California,96179,CA01965,1,0,0,0,0,0,1,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,1390,6950,0,0,0,278,7228
Santa Monica Police Department,1986-04-01,California,96179,CA01965,1,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,1390,0,0,0,1668,3058
Santa Monica Police Department,1986-03-01,California,96179,CA01965,1,1,0,0,0,1,0,3,1,0,1,6,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,0,0,0,0,695
Santa Monica Police Department,1986-02-01,California,96179,CA01965,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,1390,0,0,0,0,1390
Santa Monica Police Department,1986-01-01,California,96179,CA01965,2,0,0,0,2,0,0,4,3,0,3,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,584,11120,0,11120,556,12259
Santa Monica Police Department,1985-12-01,California,95477,CA01965,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,1416,0,1416
Santa Monica Police Department,1985-11-01,California,95477,CA01965,0,0,0,0,1,1,1,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,1558,283,4674,8498,0,8498,0,13172
Santa Monica Police Department,1985-10-01,California,95477,CA01965,1,0,0,0,4,0,1,6,1,0,1,5,12,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77899,0,0,0,60053,0,4249,142200,8498,0,8498,0,150698
Santa Monica Police Department,1985-09-01,California,95477,CA01965,0,0,0,0,0,1,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,1416,0,1416,0,1841
Santa Monica Police Department,1985-08-01,California,95477,CA01965,0,2,0,0,0,0,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,0,0,0,0,0,113307,2974,0,2974,283,116565
Santa Monica Police Department,1985-07-01,California,95477,CA01965,0,1,0,0,0,1,0,2,1,0,1,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2833,0,2833,283,3258
Santa Monica Police Department,1985-06-01,California,95477,CA01965,0,0,0,0,1,0,1,2,2,0,2,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,0,142,141775,11331,0,11331,142,153248
Santa Monica Police Department,1985-05-01,California,95477,CA01965,0,2,0,0,0,1,1,4,1,0,1,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559,0,0,0,3116,71,37745,7082,0,7082,0,44827
Santa Monica Police Department,1985-04-01,California,95477,CA01965,0,2,1,0,0,0,0,3,3,0,3,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,5665,0,5665,283,7365
Santa Monica Police Department,1985-03-01,California,95477,CA01965,1,2,0,0,0,1,1,5,0,0,0,10,15,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,85122,0,0,0,1275,0,86538,0,0,0,0,86538
Santa Monica Police Department,1985-02-01,California,95477,CA01965,0,2,0,0,1,1,1,5,3,0,3,13,21,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,0,0,1558,0,283,11189,17138,0,17138,567,28893
Santa Monica Police Department,1985-01-01,California,95477,CA01965,1,1,0,0,0,0,0,2,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114723,1133,0,0,0,0,0,115856,0,0,0,0,115856
Santa Monica Police Department,1984-12-01,California,92788,CA01965,1,4,2,0,0,0,1,8,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,59836,31091,0,0,0,1467,92980,0,0,0,147,93126
Santa Monica Police Department,1984-11-01,California,92788,CA01965,0,0,1,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,293,1173,0,1173,0,1467
Santa Monica Police Department,1984-10-01,California,92788,CA01965,1,1,0,1,0,0,1,4,2,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,10266,0,0,147,10706,10559,0,10559,0,21265
Santa Monica Police Department,1984-09-01,California,92788,CA01965,0,1,1,0,0,2,0,4,2,0,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,440,0,0,131990,0,155895,8799,0,8799,147,164841
Santa Monica Police Department,1984-08-01,California,92788,CA01965,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Monica Police Department,1984-07-01,California,92788,CA01965,1,0,0,0,1,0,0,2,3,0,3,11,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,1467,0,0,2141,15252,0,15252,29,17423
Santa Monica Police Department,1984-06-01,California,92788,CA01965,0,4,0,0,0,0,0,4,2,0,2,5,11,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,0,0,0,0,0,8535,6306,0,6306,0,14842
Santa Monica Police Department,1984-05-01,California,92788,CA01965,0,0,1,0,0,1,0,2,1,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,147,0,8946,8799,0,8799,968,18713
Santa Monica Police Department,1984-04-01,California,92788,CA01965,0,1,0,0,0,0,0,1,2,0,2,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,1760,14812,0,14812,1173,17745
Santa Monica Police Department,1984-03-01,California,92788,CA01965,0,0,0,0,0,1,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,147
Santa Monica Police Department,1984-02-01,California,92788,CA01965,1,3,4,0,2,0,0,10,0,0,0,3,13,0,2,4,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52796,59249,192119,0,791941,0,0,1096104,0,0,0,293,1096398
Santa Monica Police Department,1984-01-01,California,92788,CA01965,0,2,1,0,2,1,0,6,1,0,1,7,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,19065,0,24345,13199,0,56902,5866,0,5866,147,62915
Santa Monica Police Department,1983-12-01,California,94289,CA01965,0,0,1,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,0,0,0,0,10707,1530,0,1530,0,12237
Santa Monica Police Department,1983-11-01,California,94289,CA01965,0,0,0,0,2,0,1,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20191,0,0,20191,1530,0,1530,0,21721
Santa Monica Police Department,1983-10-01,California,94289,CA01965,1,1,0,0,0,0,1,3,0,0,0,6,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,18356,0,0,0,0,612,19273,0,0,0,0,19273
