agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Jefferson Parish Sheriff's Office,1992-10-01,Louisiana,343286,LA02600,8,0,0,0,0,1,0,9,5,0,5,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,10858,0,0,0,152,11010
Jefferson Parish Sheriff's Office,1992-09-01,Louisiana,343286,LA02600,3,0,0,1,0,1,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,651,28447,0,28447,1086,30184
Jefferson Parish Sheriff's Office,1992-08-01,Louisiana,343286,LA02600,0,2,2,0,4,1,0,9,3,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,434,2172,39088,41259,0,41693
Jefferson Parish Sheriff's Office,1992-07-01,Louisiana,343286,LA02600,3,3,0,0,1,2,1,10,3,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,0,0,543,109,0,6080,0,32573,32573,0,38653
Jefferson Parish Sheriff's Office,1992-06-01,Louisiana,343286,LA02600,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1992-05-01,Louisiana,343286,LA02600,3,5,0,0,0,0,0,8,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1992-04-01,Louisiana,343286,LA02600,3,2,0,0,0,1,0,6,6,0,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1992-03-01,Louisiana,343286,LA02600,1,1,2,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1992-02-01,Louisiana,343286,LA02600,2,2,1,0,2,1,0,8,4,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1992-01-01,Louisiana,343286,LA02600,0,3,1,2,1,1,1,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1991-12-01,Louisiana,340484,LA02600,2,3,0,0,0,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1991-11-01,Louisiana,340484,LA02600,0,3,1,0,1,2,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1991-10-01,Louisiana,340484,LA02600,4,1,1,0,0,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,3356,44746,0,44746,0,48102
Jefferson Parish Sheriff's Office,1991-09-01,Louisiana,340484,LA02600,1,4,1,1,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190170,5593,0,0,0,0,0,195764,447,0,447,0,196211
Jefferson Parish Sheriff's Office,1991-08-01,Louisiana,340484,LA02600,9,1,0,2,0,0,0,12,5,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842343,0,0,0,0,0,0,842343,13424,0,13424,0,855767
Jefferson Parish Sheriff's Office,1991-07-01,Louisiana,340484,LA02600,1,7,0,1,0,3,0,12,5,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,15661,0,26848,35573,0,35573,0,62421
Jefferson Parish Sheriff's Office,1991-06-01,Louisiana,340484,LA02600,3,8,0,0,1,0,1,13,4,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1991-05-01,Louisiana,340484,LA02600,2,3,0,0,0,1,0,6,1,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1991-04-01,Louisiana,340484,LA02600,3,0,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1991-03-01,Louisiana,340484,LA02600,0,4,0,0,1,1,2,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,559,44746,0,44746,0,45305
Jefferson Parish Sheriff's Office,1991-02-01,Louisiana,340484,LA02600,5,4,0,0,1,0,3,13,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,1074,0,0,2237,0,447,22776,0,0,0,0,22776
Jefferson Parish Sheriff's Office,1991-01-01,Louisiana,340484,LA02600,4,0,0,0,0,0,4,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1990-12-01,Louisiana,337920,LA02600,4,0,0,0,0,0,3,7,3,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,5131,34981,23320,58301,0,63432
Jefferson Parish Sheriff's Office,1990-11-01,Louisiana,337920,LA02600,3,2,0,0,0,0,2,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,653,0,653,0,711
Jefferson Parish Sheriff's Office,1990-10-01,Louisiana,337920,LA02600,3,1,0,0,0,0,4,8,3,0,3,0,11,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,23320,0,0,0,0,23320
Jefferson Parish Sheriff's Office,1990-09-01,Louisiana,337920,LA02600,0,6,2,0,0,0,3,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,11660,3498,0,3498,0,15158
Jefferson Parish Sheriff's Office,1990-08-01,Louisiana,337920,LA02600,1,2,0,0,0,0,0,3,5,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,466,0,466,0,1632
Jefferson Parish Sheriff's Office,1990-07-01,Louisiana,337920,LA02600,10,1,0,0,1,0,0,12,2,1,3,0,15,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,2565,0,2565
Jefferson Parish Sheriff's Office,1990-06-01,Louisiana,337920,LA02600,0,2,0,0,0,0,2,4,2,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,1866,700,58301,59001,0,60866
Jefferson Parish Sheriff's Office,1990-05-01,Louisiana,337920,LA02600,9,3,1,2,0,1,2,18,4,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164526,104942,0,233205,0,0,128,502801,0,0,0,0,502801
Jefferson Parish Sheriff's Office,1990-04-01,Louisiana,337920,LA02600,2,1,1,0,0,0,2,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1990-03-01,Louisiana,337920,LA02600,4,7,4,0,3,0,0,18,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1990-02-01,Louisiana,337920,LA02600,4,2,1,0,0,0,0,7,8,1,9,0,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,1656,0,1656
Jefferson Parish Sheriff's Office,1990-01-01,Louisiana,337920,LA02600,5,0,0,0,0,0,1,6,6,1,7,2,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,8162,0,8162
Jefferson Parish Sheriff's Office,1989-12-01,Louisiana,351919,LA02600,7,2,0,0,0,1,0,10,2,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1989-11-01,Louisiana,351919,LA02600,5,0,1,0,0,1,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,12290,0,0,0,0,12290
Jefferson Parish Sheriff's Office,1989-10-01,Louisiana,351919,LA02600,4,1,2,0,1,0,0,8,4,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,61448,22121,0,22121,0,83570
Jefferson Parish Sheriff's Office,1989-09-01,Louisiana,351919,LA02600,5,1,0,0,1,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1989-08-01,Louisiana,351919,LA02600,3,2,0,0,1,1,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,1229
Jefferson Parish Sheriff's Office,1989-07-01,Louisiana,351919,LA02600,1,3,0,0,0,0,0,4,1,0,1,1,6,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,12290,0,0,0,0,12290
Jefferson Parish Sheriff's Office,1989-06-01,Louisiana,351919,LA02600,0,3,1,0,0,1,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1989-05-01,Louisiana,351919,LA02600,2,1,0,0,1,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1989-04-01,Louisiana,351919,LA02600,0,1,0,0,0,0,0,1,4,1,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,2704,123,2827
Jefferson Parish Sheriff's Office,1989-03-01,Louisiana,351919,LA02600,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,307241,0,0,307733,1475,0,1475,0,309208
Jefferson Parish Sheriff's Office,1989-02-01,Louisiana,351919,LA02600,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1989-01-01,Louisiana,351919,LA02600,0,3,1,0,2,0,0,6,2,2,4,1,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98502,0,0,369,0,0,98870,0,0,0,0,98870
Jefferson Parish Sheriff's Office,1988-12-01,Louisiana,352884,LA02600,0,1,0,0,1,3,1,6,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334955,41,0,334996,0,0,0,0,334996
Jefferson Parish Sheriff's Office,1988-11-01,Louisiana,352884,LA02600,5,1,0,0,0,0,0,6,1,2,3,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,51532,0,0,0,0,51532
Jefferson Parish Sheriff's Office,1988-10-01,Louisiana,352884,LA02600,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1988-09-01,Louisiana,352884,LA02600,1,2,1,0,0,0,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,0,0,0,0,64414,15975,0,15975,0,80389
Jefferson Parish Sheriff's Office,1988-08-01,Louisiana,352884,LA02600,1,0,1,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,25766,0,0,0,64,25830
Jefferson Parish Sheriff's Office,1988-07-01,Louisiana,352884,LA02600,0,0,0,0,0,0,1,1,5,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1988-06-01,Louisiana,352884,LA02600,2,0,0,0,1,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,5153,0,0,0,129,5282
Jefferson Parish Sheriff's Office,1988-05-01,Louisiana,352884,LA02600,5,0,0,0,1,0,0,6,4,0,4,0,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,1546,28986,0,28986,0,30532
Jefferson Parish Sheriff's Office,1988-04-01,Louisiana,352884,LA02600,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,0,0,0,0,0,6957,773,0,773,0,7730
Jefferson Parish Sheriff's Office,1988-03-01,Louisiana,352884,LA02600,2,1,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,3865,0,3865,0,4638
Jefferson Parish Sheriff's Office,1988-02-01,Louisiana,352884,LA02600,5,1,0,0,1,0,0,7,4,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1988-01-01,Louisiana,352884,LA02600,2,4,1,0,2,0,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,0,0,7944,0,0,0,0,7944
Jefferson Parish Sheriff's Office,1987-12-01,Louisiana,356590,LA02600,4,1,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1609,0,0,0,0,0,1931,0,0,0,0,1931
Jefferson Parish Sheriff's Office,1987-11-01,Louisiana,356590,LA02600,2,0,0,0,1,2,0,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,0,40225,0,0,0,54,40278
Jefferson Parish Sheriff's Office,1987-10-01,Louisiana,356590,LA02600,4,1,0,0,0,0,1,6,0,3,3,1,10,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,2145,0,0,0,0,2145
Jefferson Parish Sheriff's Office,1987-09-01,Louisiana,356590,LA02600,1,3,1,0,0,0,0,5,2,1,3,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,8045,0,0,0,0,8715,0,0,0,0,8715
Jefferson Parish Sheriff's Office,1987-08-01,Louisiana,356590,LA02600,3,0,1,0,2,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13596,0,0,0,1341,0,0,14937,0,0,0,0,14937
Jefferson Parish Sheriff's Office,1987-07-01,Louisiana,356590,LA02600,3,0,0,0,2,1,0,6,3,0,3,4,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,0,0,0,0,0,0,6302,48270,0,48270,0,54571
Jefferson Parish Sheriff's Office,1987-06-01,Louisiana,356590,LA02600,2,2,0,0,1,0,0,5,1,0,1,1,7,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1987-05-01,Louisiana,356590,LA02600,1,0,0,0,1,0,1,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1987-04-01,Louisiana,356590,LA02600,3,1,1,0,0,2,1,8,2,0,2,2,12,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,134,1073,3084,134753,0,134753,268,138105
Jefferson Parish Sheriff's Office,1987-03-01,Louisiana,356590,LA02600,2,1,0,0,0,0,2,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1987-02-01,Louisiana,356590,LA02600,2,1,0,0,1,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,21453,0,0,0,0,21453
Jefferson Parish Sheriff's Office,1987-01-01,Louisiana,356590,LA02600,1,0,0,0,2,0,1,4,5,0,5,2,11,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,2413,0,2413,268,3084
Jefferson Parish Sheriff's Office,1986-12-01,Louisiana,360589,LA02600,0,0,0,0,0,0,1,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,25019,0,0,0,28,25047
Jefferson Parish Sheriff's Office,1986-11-01,Louisiana,360589,LA02600,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
Jefferson Parish Sheriff's Office,1986-10-01,Louisiana,360589,LA02600,2,2,0,0,0,1,0,5,3,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1986-09-01,Louisiana,360589,LA02600,2,3,0,0,3,0,0,8,2,0,2,2,12,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,695,389,0,0,278,0,0,1362,556,0,556,0,1918
Jefferson Parish Sheriff's Office,1986-08-01,Louisiana,360589,LA02600,3,2,1,0,2,0,0,8,6,1,7,2,17,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,27799,2780,0,2780,0,30579
Jefferson Parish Sheriff's Office,1986-07-01,Louisiana,360589,LA02600,5,2,1,0,3,2,0,13,4,1,5,5,23,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396906,0,0,0,0,0,0,1396906,4170,0,4170,0,1401076
Jefferson Parish Sheriff's Office,1986-06-01,Louisiana,360589,LA02600,2,6,0,0,0,0,0,8,7,0,7,3,18,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428,0,51428,556,51984
