agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Vermont State Police,1987-07-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1987-06-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1987-05-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1987-04-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1987-03-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1987-02-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1987-01-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-12-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-11-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-10-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-09-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-08-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-07-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-06-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-05-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-04-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-03-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-02-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1986-01-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1985-12-01,Vermont,229019,VTVSP00,1,2,1,0,1,0,5,10,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,28327,9914,850,0,566535,0,573645,1179272,1416,15580,16996,0,1196268,1,2.83267663464518
Vermont State Police,1985-11-01,Vermont,229019,VTVSP00,0,0,2,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,0,0,0,14163,84980,567,0,567,0,85547,1,2.83267663464518
Vermont State Police,1985-10-01,Vermont,229019,VTVSP00,0,0,1,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,226614,0,850,227747,0,0,0,0,227747,1,2.83267663464518
Vermont State Police,1985-09-01,Vermont,229019,VTVSP00,5,0,1,0,0,0,0,6,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,311594,0,28327,0,0,0,0,339921,16996,21245,38241,0,378162,1,2.83267663464518
Vermont State Police,1985-08-01,Vermont,229019,VTVSP00,3,2,0,0,0,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198287,241,0,0,0,0,28,198556,28327,0,28327,0,226883,1,2.83267663464518
Vermont State Police,1985-07-01,Vermont,229019,VTVSP00,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,0,42490,0,42490,42490,0,84980,1,2.83267663464518
Vermont State Police,1985-06-01,Vermont,229019,VTVSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Vermont State Police,1985-05-01,Vermont,229019,VTVSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Vermont State Police,1985-04-01,Vermont,229019,VTVSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Vermont State Police,1985-03-01,Vermont,229019,VTVSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Vermont State Police,1985-02-01,Vermont,229019,VTVSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Vermont State Police,1985-01-01,Vermont,229019,VTVSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Vermont State Police,1984-12-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-11-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-10-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-09-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-08-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-07-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-06-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-05-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-04-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-03-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-02-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1984-01-01,Vermont,,VTVSP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vermont State Police,1983-12-01,Vermont,187971,VTVSP00,5,2,5,0,1,1,0,14,4,0,4,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,221796,201911,469901,0,153,306,0,894067,22638,0,22638,0,916705,1,3.05925284471218
Vermont State Police,1983-11-01,Vermont,187971,VTVSP00,4,1,8,1,3,1,0,18,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104948,61491,323975,458888,24780,306,0,974387,0,0,0,551,974938,1,3.05925284471218
Vermont State Police,1983-10-01,Vermont,187971,VTVSP00,3,6,3,1,3,0,1,17,5,0,5,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,729173,182102,4895,107074,628294,0,0,1651538,40572,0,40572,0,1692109,1,3.05925284471218
Vermont State Police,1983-09-01,Vermont,187971,VTVSP00,7,0,3,1,0,0,0,11,1,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,1,0,1,0,5,1,0,2,0,0,0,0,3,0,0,0,0,3,386537,0,137666,6137,0,0,0,530340,61185,0,61185,765,592290,1,3.05925284471218
Vermont State Police,1983-08-01,Vermont,187971,VTVSP00,12,1,2,2,1,1,2,21,2,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,0,2,823361,61185,12237,76,76,612,15296,912844,4589,0,4589,0,917433,1,3.05925284471218
Vermont State Police,1983-07-01,Vermont,187971,VTVSP00,2,2,6,0,2,4,1,17,2,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,3,62715,122676,726573,0,45889,133383,0,1091235,14684,0,14684,0,1105920,1,3.05925284471218
Vermont State Police,1983-06-01,Vermont,187971,VTVSP00,4,4,1,1,2,0,1,13,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,6473410,86577,765,1530,1560,0,306,6564147,765,0,765,0,6564912,1,3.05925284471218
Vermont State Police,1983-05-01,Vermont,187971,VTVSP00,4,2,1,2,0,2,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,194263,504777,9178,3059,0,229,0,711506,0,0,0,0,711506,1,3.05925284471218
Vermont State Police,1983-04-01,Vermont,187971,VTVSP00,2,2,5,0,0,2,2,13,3,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,107074,765,147456,0,0,92084,32122,379500,23862,0,23862,306,403668,1,3.05925284471218
Vermont State Police,1983-03-01,Vermont,187971,VTVSP00,10,3,3,0,7,3,1,27,2,0,2,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,6,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,2459639,15296,56596,0,1303548,3396,275333,4113808,15302,0,15302,612,4129722,1,3.05925284471218
Vermont State Police,1983-02-01,Vermont,187971,VTVSP00,7,1,3,0,2,4,0,17,3,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,1,0,1,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,291639,6119,177131,0,1560219,384548,0,2419655,4895,0,4895,0,2424550,1,3.05925284471218
Vermont State Police,1983-01-01,Vermont,187971,VTVSP00,7,0,6,0,2,2,0,17,2,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,7,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,658657,0,917776,0,16826,535,0,1593794,117781,0,117781,0,1711575,1,3.05925284471218
Vermont State Police,1982-12-01,Vermont,184749,VTVSP00,6,3,1,0,1,0,2,13,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1076837,16419,157876,0,394691,0,1579,1647403,21155,0,21155,0,1668559,1,3.15752936096719
Vermont State Police,1982-11-01,Vermont,184749,VTVSP00,7,2,11,0,4,3,0,27,6,0,6,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,5,0,0,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,205555,947,1094400,0,236815,6315,0,1544032,83359,0,83359,50520,1677911,1,3.15752936096719
Vermont State Police,1982-10-01,Vermont,184749,VTVSP00,12,3,2,1,3,2,0,23,2,0,2,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,711233,18945,66308,221027,322068,9630,0,1349212,7894,0,7894,8841,1365947,1,3.15752936096719
Vermont State Police,1982-09-01,Vermont,184749,VTVSP00,6,1,3,0,0,0,0,10,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,217870,316,236815,0,0,0,0,455000,0,0,0,0,455000,1,3.15752936096719
Vermont State Police,1982-08-01,Vermont,184749,VTVSP00,5,2,4,0,2,1,0,14,1,0,1,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,5,0,0,0,3,8,1,0,0,0,0,0,0,1,0,0,0,0,1,285156,253076,679200,0,473945,78938,0,1770316,0,0,0,3236,1773553,1,3.15752936096719
Vermont State Police,1982-07-01,Vermont,184749,VTVSP00,7,1,4,0,1,0,1,14,4,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,221816,15788,506468,0,15788,0,15788,775647,28765,0,28765,0,804412,1,3.15752936096719
Vermont State Police,1982-06-01,Vermont,184749,VTVSP00,10,3,4,1,1,1,1,21,4,0,4,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,1052483,789382,622033,0,4736,632,25260,2494527,28734,0,28734,3473,2526734,1,3.15752936096719
Vermont State Police,1982-05-01,Vermont,184749,VTVSP00,7,3,7,1,0,1,0,19,3,4,7,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,1,4,9,1,1,0,0,0,0,0,2,1,0,1,2,5,5090016,537159,527781,7780,0,3158,0,6165894,23050,47442,70492,2052,6238438,1,3.15752936096719
Vermont State Police,1982-04-01,Vermont,184749,VTVSP00,6,1,3,0,1,0,0,11,3,1,4,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,301544,221027,497942,0,157876,0,0,1178390,24629,94726,119355,0,1297745,1,3.15752936096719
Vermont State Police,1982-03-01,Vermont,184749,VTVSP00,11,4,2,0,2,0,0,19,5,0,5,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,628380,95200,47363,0,15788,0,0,786730,55967,0,55967,63,842760,1,3.15752936096719
Vermont State Police,1982-02-01,Vermont,184749,VTVSP00,4,1,2,1,1,0,0,9,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,228921,474,63151,79,315753,0,0,608377,4736,22103,26839,0,635216,1,3.15752936096719
Vermont State Police,1982-01-01,Vermont,184749,VTVSP00,9,0,2,0,4,1,0,16,0,0,0,1,17,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,664660,0,157876,0,5367800,158,0,6190494,0,0,0,0,6190494,1,3.15752936096719
Vermont State Police,1981-12-01,Vermont,181177,VTVSP00,4,0,0,1,4,2,2,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90648,0,0,50267,58645,15080,0,214640,20107,0,20107,0,234747,1,3.35113096874714
Vermont State Police,1981-11-01,Vermont,181177,VTVSP00,15,8,9,1,1,3,0,37,6,1,7,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,969482,540873,133710,0,167557,1676,0,1813297,29909,670,30579,0,1843876,1,3.35113096874714
Vermont State Police,1981-10-01,Vermont,181177,VTVSP00,9,1,3,0,2,1,3,19,5,0,5,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586448,1676,26809,0,145774,0,23458,784165,35019,0,35019,731,819915,1,3.35113096874714
Vermont State Police,1981-09-01,Vermont,181177,VTVSP00,8,2,3,0,0,0,0,13,1,2,3,0,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,1292330,335113,552937,0,0,0,0,2180380,20777,13599,34376,0,2214756,1,3.35113096874714
Vermont State Police,1981-08-01,Vermont,181177,VTVSP00,5,4,3,1,0,0,0,13,3,0,3,4,20,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,194533,201269,402471,84,0,0,0,798357,50937,0,50937,372,849666,1,3.35113096874714
Vermont State Police,1981-07-01,Vermont,181177,VTVSP00,1,0,2,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,83778,0,10053,0,0,0,0,93832,0,0,0,0,93832,1,3.35113096874714
Vermont State Police,1981-06-01,Vermont,181177,VTVSP00,8,5,1,0,3,0,2,19,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,589715,997213,268090,0,83778,0,670,1939467,0,0,0,0,1939467,1,3.35113096874714
Vermont State Police,1981-05-01,Vermont,181177,VTVSP00,8,2,5,0,1,1,0,17,2,0,2,3,22,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,410849,3368,763220,0,251335,50274,0,1479045,5027,0,5027,1676,1485747,1,3.35113096874714
Vermont State Police,1981-04-01,Vermont,181177,VTVSP00,18,1,5,1,3,0,0,28,7,0,7,1,36,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,3,1,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,1254797,100534,531489,361922,2681,0,0,2251424,72887,0,72887,1005,2325316,1,3.35113096874714
Vermont State Police,1981-03-01,Vermont,181177,VTVSP00,12,1,5,0,2,1,1,22,5,1,6,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,5,0,0,0,1,6,2,0,1,0,0,0,1,4,0,0,0,0,4,1567716,335113,709434,0,351869,101,1676,2965908,24463,8378,32841,0,2998749,1,3.35113096874714
Vermont State Police,1981-02-01,Vermont,181177,VTVSP00,7,0,2,1,1,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504345,0,167892,502670,100534,0,0,1275440,0,0,0,0,1275440,1,3.35113096874714
Vermont State Police,1981-01-01,Vermont,181177,VTVSP00,11,7,10,2,2,2,0,34,5,1,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1112073,3028082,631856,335197,83812,335,0,5191354,167473,1340,168813,0,5360167,1,3.35113096874714
Vermont State Police,1980-12-01,Vermont,0,VTVSP00,13,7,1,0,4,5,0,30,1,1,2,1,33,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,0,0,1,1,0,9,1,0,1,1,11,2,1,0,0,1,1,0,5,0,0,0,0,5,1343195,378990,3697,0,1594715,7025,0,3327622,1479,1109,2588,370,3330580,1,3.69746081504702
Vermont State Police,1980-11-01,Vermont,0,VTVSP00,8,1,3,0,3,2,1,18,5,0,5,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,225915,370,2218,0,58605,4067,185,291360,14605,0,14605,0,305965,1,3.69746081504702
Vermont State Police,1980-10-01,Vermont,0,VTVSP00,5,5,8,1,1,2,0,22,3,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,639661,64890,584864,1109238,370,3790,0,2402813,7395,0,7395,0,2410208,1,3.69746081504702
Vermont State Police,1980-09-01,Vermont,0,VTVSP00,10,5,2,0,2,2,0,21,6,2,8,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,430218,56571,739,0,61126,2233,0,550888,30689,7395,38084,0,588972,1,3.69746081504702
Vermont State Police,1980-08-01,Vermont,0,VTVSP00,12,2,6,2,1,1,0,24,3,2,5,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,1704659,444065,281007,277494,3697,369746,0,3080669,0,5546,5546,8586,3094801,1,3.69746081504702
Vermont State Police,1980-07-01,Vermont,0,VTVSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vermont State Police,1980-06-01,Vermont,0,VTVSP00,11,2,5,0,3,1,1,23,4,2,6,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,596031,384536,384536,0,939155,14790,92437,2411484,8319,48067,56386,739,2468610,1,3.69746081504702
Vermont State Police,1980-05-01,Vermont,0,VTVSP00,14,1,8,2,2,1,0,28,4,1,5,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,5,1,0,1,1,7,0,0,0,0,2,0,0,2,0,0,0,0,2,847384,36975,1726807,560165,1350,0,0,3176378,4992,0,4992,924,3182294,1,3.69746081504702
Vermont State Police,1980-04-01,Vermont,0,VTVSP00,4,0,5,0,0,1,0,10,2,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,314284,0,373628,0,0,73949,0,761862,2588,0,2588,1479,765929,1,3.69746081504702
Vermont State Police,1980-03-01,Vermont,0,VTVSP00,11,0,4,0,4,1,0,20,2,2,4,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,5,0,1,1,0,6,0,0,1,0,0,1,0,2,0,0,0,0,2,1443988,0,4622,0,574012,555,0,2023177,21445,100571,122016,0,2145193,1,3.69746081504702
