agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Richmond Police Department,1989-05-01,California,83370,CA00710,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,159766,0,0,0,0,0,221214,983,0,983,799,222996
Richmond Police Department,1989-06-01,California,83370,CA00710,0,0,0,0,2,0,0,2,6,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,737,94630,0,94630,0,95368
Richmond Police Department,1989-07-01,California,83370,CA00710,5,1,0,0,1,0,0,7,6,0,6,0,13,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97162,122897,0,0,0,0,0,220059,88977,0,88977,0,309036
Richmond Police Department,1989-08-01,California,83370,CA00710,3,0,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,6391,40556,0,40556,0,46946
Richmond Police Department,1989-09-01,California,83370,CA00710,0,0,0,0,0,0,0,0,5,0,5,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52600,0,52600,0,52600
Richmond Police Department,1989-10-01,California,83370,CA00710,2,0,0,0,0,0,0,2,7,0,7,1,10,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,0,0,0,73738,58990,0,58990,492,133220
Richmond Police Department,1989-11-01,California,83370,CA00710,0,2,0,0,0,0,1,3,6,0,6,0,9,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,123,983,48544,0,48544,0,49527
Richmond Police Department,1989-12-01,California,83370,CA00710,2,1,0,0,0,0,0,3,6,0,6,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103233,0,0,0,0,0,0,103233,58990,0,58990,0,162223
Richmond Police Department,1990-01-01,California,87425,CA00710,2,0,0,0,1,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258857,0,0,0,11660,0,0,270518,34748,0,34748,0,305265
Richmond Police Department,1990-02-01,California,87425,CA00710,1,0,0,0,0,1,0,2,4,0,4,3,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,117,0,3615,50139,0,50139,1632,55386
Richmond Police Department,1990-03-01,California,87425,CA00710,1,1,0,0,0,0,0,2,7,0,7,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46641,0,0,0,0,0,46699,221545,0,221545,0,268244
Richmond Police Department,1990-04-01,California,87425,CA00710,3,1,0,0,0,0,0,4,4,0,4,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,58,0,0,0,0,0,1597,56202,0,56202,0,57800
Richmond Police Department,1990-05-01,California,87425,CA00710,2,0,0,1,2,0,1,6,5,0,5,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,1399,0,1866,14925,20056,0,20056,0,34981
Richmond Police Department,1990-06-01,California,87425,CA00710,2,0,1,0,0,0,0,3,11,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139923,0,1982,0,0,0,0,141905,50372,0,50372,0,192277
Richmond Police Department,1990-07-01,California,87425,CA00710,1,1,1,0,1,0,0,4,5,0,5,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,117,46641,0,58301,0,0,128379,32649,0,32649,233,161261
Richmond Police Department,1990-08-01,California,87425,CA00710,3,3,0,0,0,1,0,7,10,0,10,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490,34981,0,0,0,700,0,53171,46058,0,46058,350,99578
Richmond Police Department,1990-09-01,California,87425,CA00710,2,0,0,0,1,0,0,3,6,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181900,0,0,0,1166,0,0,183066,35097,0,35097,0,218163
Richmond Police Department,1990-10-01,California,87425,CA00710,2,0,1,1,0,0,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228541,0,41977,2332,0,0,0,272850,40578,0,40578,0,313427
Richmond Police Department,1990-11-01,California,87425,CA00710,1,2,0,1,1,0,0,5,5,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,6996,0,1166,700,0,0,11194,68795,0,68795,746,80736
Richmond Police Department,1990-12-01,California,87425,CA00710,0,1,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,23320,0,0,0,0,69961,45941,0,45941,0,115903
Richmond Police Department,1991-01-01,California,89246,CA00710,1,1,0,0,0,0,0,2,5,0,5,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,447,35573,0,35573,0,36021
Richmond Police Department,1991-02-01,California,89246,CA00710,2,0,0,0,1,0,1,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,503,0,0,727,35797,0,35797,0,36524
Richmond Police Department,1991-03-01,California,89246,CA00710,3,0,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208069,0,0,0,0,0,0,208069,243418,0,243418,0,451487
Richmond Police Department,1991-04-01,California,89246,CA00710,2,4,0,0,2,0,0,8,8,0,8,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,6712,0,0,0,0,0,13424,56156,0,56156,112,69692
Richmond Police Department,1991-05-01,California,89246,CA00710,2,2,0,0,0,0,1,5,5,0,5,1,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,112,0,0,0,0,1007,15661,24834,0,24834,0,40495
Richmond Police Department,1991-06-01,California,89246,CA00710,1,3,0,0,1,1,0,6,9,0,9,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,109628,0,0,895,0,0,110970,56111,0,56111,0,167082
Richmond Police Department,1991-07-01,California,89246,CA00710,3,1,1,0,0,0,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235588,1566,671,0,0,0,0,237825,14878,0,14878,1119,253822
Richmond Police Department,1991-08-01,California,89246,CA00710,0,1,1,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,671,19688,0,19688,1119,21478
Richmond Police Department,1991-09-01,California,89246,CA00710,1,2,0,0,1,0,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,12976,0,0,112,0,0,80207,66783,0,66783,0,146991
Richmond Police Department,1991-10-01,California,89246,CA00710,1,1,0,0,1,0,0,3,6,0,6,2,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,111865,0,0,0,0,0,111977,10963,0,10963,1119,124058
Richmond Police Department,1991-11-01,California,89246,CA00710,3,1,0,0,0,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,8949,0,0,0,0,0,12328,44299,0,44299,0,56626
Richmond Police Department,1991-12-01,California,89246,CA00710,1,1,1,0,1,2,0,6,8,0,8,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,1119,0,0,0,2685,0,6041,71482,0,71482,0,77522
Richmond Police Department,1992-01-01,California,90676,CA00710,0,0,0,1,0,0,1,2,10,0,10,1,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17372,17372,19109,0,19109,0,36482
Richmond Police Department,1992-02-01,California,90676,CA00710,1,1,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,5429,53962,0,53962,0,59391
Richmond Police Department,1992-03-01,California,90676,CA00710,1,1,0,0,0,0,0,2,11,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21715,0,0,0,0,0,21737,74918,0,74918,0,96655
Richmond Police Department,1992-04-01,California,90676,CA00710,2,0,0,0,0,0,0,2,2,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165145,0,0,0,0,0,0,165145,869,15201,16069,119,181333
Richmond Police Department,1992-05-01,California,90676,CA00710,1,0,0,0,6,0,0,7,10,1,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,229856,0,0,230616,114874,0,114874,0,345490
Richmond Police Department,1992-06-01,California,90676,CA00710,4,0,0,0,1,0,0,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23887,0,0,0,0,0,0,23887,44951,0,44951,0,68837
Richmond Police Department,1992-07-01,California,90676,CA00710,1,1,1,0,0,1,0,4,7,0,7,1,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,7166,434,0,0,163,0,12106,32139,0,32139,326,44571
Richmond Police Department,1992-08-01,California,90676,CA00710,2,3,0,0,0,2,0,7,10,0,10,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,112919,0,0,0,217,0,134852,22367,0,22367,434,157653
Richmond Police Department,1992-09-01,California,90676,CA00710,3,0,0,0,0,0,1,4,7,0,7,2,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,1086,1520,21715,0,21715,163,23398
Richmond Police Department,1992-10-01,California,90676,CA00710,0,0,1,0,0,1,0,2,7,0,7,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,22,0,1107,113354,0,113354,0,114461
Richmond Police Department,1992-11-01,California,90676,CA00710,1,1,0,0,1,0,0,3,9,0,9,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,326,0,0,13029,0,0,67643,93593,0,93593,434,161670
Richmond Police Department,1992-12-01,California,90676,CA00710,1,2,0,0,2,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1194,0,0,7600,0,0,9446,54831,0,54831,0,64277
Richmond Police Department,1993-01-01,California,91079,CA00710,1,0,0,0,1,0,0,2,4,0,4,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,633,0,0,3797,18667,0,18667,0,22464
Richmond Police Department,1993-02-01,California,91079,CA00710,0,1,0,0,0,0,0,1,9,0,9,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,211,18773,0,18773,2426,21409
Richmond Police Department,1993-03-01,California,91079,CA00710,1,1,0,0,1,1,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,4219,0,0,53,1055,0,5642,67813,0,67813,0,73455
Richmond Police Department,1993-04-01,California,91079,CA00710,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,0,0,0,0,0,25311,26682,0,26682,0,51993
Richmond Police Department,1993-05-01,California,91079,CA00710,3,1,1,0,0,0,0,5,4,0,4,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,69606,10546,0,0,0,0,164523,12656,0,12656,0,177179
Richmond Police Department,1993-06-01,California,91079,CA00710,1,1,0,0,0,0,0,2,8,0,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,1055,55474,0,55474,18983,75512
Richmond Police Department,1993-07-01,California,91079,CA00710,1,0,0,0,0,0,0,1,4,1,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,1160,19194,4219,23413,0,24573
Richmond Police Department,1993-08-01,California,91079,CA00710,0,1,0,0,0,0,0,1,5,0,5,6,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,633,9281,0,9281,1592,11506
Richmond Police Department,1993-09-01,California,91079,CA00710,0,2,0,0,1,0,0,3,5,1,6,3,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,52732,0,0,158195,32061,63278,95339,5273,258807
Richmond Police Department,1993-10-01,California,91079,CA00710,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32694,0,32694,2109,34803
Richmond Police Department,1993-11-01,California,91079,CA00710,0,1,0,0,2,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,31639,0,0,33748,9492,0,9492,53,43293
Richmond Police Department,1993-12-01,California,91079,CA00710,0,0,0,0,2,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1687,14765,0,14765,0,16452
Richmond Police Department,1994-01-01,California,91721,CA00710,1,1,0,0,2,1,0,5,11,0,11,0,16,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,10278,0,0,2261,4111,0,37208,140505,0,140505,0,177713
Richmond Police Department,1994-02-01,California,91721,CA00710,3,0,0,0,0,0,0,3,8,0,8,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113267,0,0,0,0,0,0,113267,74004,0,74004,1190,188462
Richmond Police Department,1994-03-01,California,91721,CA00710,3,0,1,0,0,1,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,2056,0,0,1028,0,3495,37002,0,37002,0,40497
Richmond Police Department,1994-04-01,California,91721,CA00710,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109207,0,109207,0,109207
Richmond Police Department,1994-05-01,California,91721,CA00710,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310406,0,0,0,0,0,0,310406,22201,0,22201,0,332607
Richmond Police Department,1994-06-01,California,91721,CA00710,1,0,1,0,1,1,1,5,4,0,4,3,12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,206,0,8223,4111,1028,14595,30835,0,30835,1028,46458
Richmond Police Department,1994-07-01,California,91721,CA00710,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,1028,0,0,6167,16651,0,16651,0,22818
Richmond Police Department,1994-08-01,California,91721,CA00710,1,0,0,0,2,0,0,3,6,0,6,2,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,86955,0,0,97233,45636,0,45636,411,143280
Richmond Police Department,1994-09-01,California,91721,CA00710,1,0,1,0,0,1,0,3,8,0,8,1,12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,6167,0,6373,69687,0,69687,21,76080
Richmond Police Department,1994-10-01,California,91721,CA00710,1,1,0,0,0,1,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,41,0,51433,12951,0,12951,226,64610
Richmond Police Department,1994-11-01,California,91721,CA00710,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1994-12-01,California,91721,CA00710,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,411,0,0,0,0,0,41525,822,0,822,0,42347
Richmond Police Department,1995-01-01,California,88386,CA00710,3,1,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154067,2000,0,0,0,0,0,156067,21995,0,21995,0,178062
Richmond Police Department,1995-02-01,California,88386,CA00710,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349925,0,0,0,0,23995,0,373920,23995,0,23995,0,397915
Richmond Police Department,1995-03-01,California,88386,CA00710,2,0,1,0,1,1,0,5,3,0,3,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45990,0,2000,0,1000,60,0,49050,135971,0,135971,0,185020
Richmond Police Department,1995-04-01,California,88386,CA00710,3,1,0,0,1,0,0,5,7,0,7,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149968,1000,0,0,500,0,0,151468,69585,0,69585,0,221053
Richmond Police Department,1995-05-01,California,88386,CA00710,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,2399,19996,0,19996,0,22395
Richmond Police Department,1995-06-01,California,88386,CA00710,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,0,0,0,0,0,0,6999,39991,0,39991,0,46990
Richmond Police Department,1995-07-01,California,88386,CA00710,1,0,0,0,0,0,0,1,7,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,0,0,0,0,0,49989,27594,0,27594,60,77643
Richmond Police Department,1995-08-01,California,88386,CA00710,2,0,0,0,1,0,0,3,4,0,4,2,9,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51989,0,0,0,39991,0,0,91980,22155,0,22155,11198,125333
Richmond Police Department,1995-09-01,California,88386,CA00710,4,0,0,0,2,1,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50989,0,0,0,45990,600,0,97579,13697,0,13697,0,111276
Richmond Police Department,1995-10-01,California,88386,CA00710,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18096,0,18096,0,18096
Richmond Police Department,1995-11-01,California,88386,CA00710,4,0,0,0,0,0,1,5,4,0,4,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140470,0,0,0,0,0,2000,142470,27994,0,27994,20,170484
Richmond Police Department,1995-12-01,California,88386,CA00710,2,2,1,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40391,22195,199957,0,0,0,0,262544,9198,0,9198,0,271742
Richmond Police Department,1996-01-01,California,89194,CA00710,0,0,0,0,1,1,0,2,4,0,4,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,49,0,437,62164,0,62164,0,62601
Richmond Police Department,1996-02-01,California,89194,CA00710,3,0,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,0,0,0,0,0,0,6508,90332,0,90332,0,96840
