agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Riverside County Sheriff's Office,1991-05-01,California,388669,CA03300,2,0,1,0,0,0,1,4,6,0,6,2,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,22375,0,2,0,0,0,89494,111872,13,0,13,22375,134260
Riverside County Sheriff's Office,1991-04-01,California,388669,CA03300,1,0,0,0,0,2,0,3,2,0,2,3,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,2,0,0,0,0,4,0,7,25172,0,25172,452,25631
Riverside County Sheriff's Office,1991-03-01,California,388669,CA03300,0,0,0,0,0,2,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,0,7,2260,2271
Riverside County Sheriff's Office,1991-02-01,California,388669,CA03300,1,0,1,0,1,0,0,3,5,0,5,0,8,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,44746,0,2,0,0,44750,11,0,11,0,44762
Riverside County Sheriff's Office,1991-01-01,California,388669,CA03300,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1990-12-01,California,489749,CA03300,3,0,0,0,0,0,0,3,8,0,8,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8167,0,0,0,0,0,0,8167,30328,0,30328,5,38500
Riverside County Sheriff's Office,1990-11-01,California,489749,CA03300,0,1,0,0,0,1,1,3,4,0,4,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,0,0,2,7276,7281,12833,0,12833,2,20116
Riverside County Sheriff's Office,1990-10-01,California,489749,CA03300,1,0,0,0,1,0,1,3,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,0,0,0,2,0,13339,13344,5,2,7,0,13351
Riverside County Sheriff's Office,1990-09-01,California,489749,CA03300,1,0,1,0,0,1,2,5,5,0,5,0,10,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,0,233,0,0,2,27985,28222,12,0,12,0,28234
Riverside County Sheriff's Office,1990-08-01,California,489749,CA03300,5,0,1,1,0,1,0,8,2,1,3,2,13,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454754,0,2169,2,0,2,0,456928,5,2,7,2,456937
Riverside County Sheriff's Office,1990-07-01,California,489749,CA03300,4,1,0,0,0,0,0,5,8,0,8,2,15,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9,117,0,0,0,0,0,126,7586,0,7586,336,8048
Riverside County Sheriff's Office,1990-06-01,California,489749,CA03300,2,0,0,0,1,1,0,4,6,0,6,2,12,1,0,0,0,0,1,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,2,700,0,704,4676,0,4676,23390,28770
Riverside County Sheriff's Office,1990-05-01,California,489749,CA03300,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,5,0,5,5,12
Riverside County Sheriff's Office,1990-04-01,California,489749,CA03300,0,0,0,0,0,0,0,0,2,0,2,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,525,529
Riverside County Sheriff's Office,1990-03-01,California,489749,CA03300,3,0,0,0,0,0,0,3,4,1,5,3,11,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,3,4,69966,0,0,0,0,0,0,69966,9335,2,9338,385,79688
Riverside County Sheriff's Office,1990-02-01,California,489749,CA03300,2,0,0,0,1,1,1,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,2332,2341,2,0,2,2,2346
Riverside County Sheriff's Office,1990-01-01,California,489749,CA03300,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,123601,0,0,0,0,2,0,123603,2,0,2,0,123606
Riverside County Sheriff's Office,1989-12-01,California,525889,CA03300,2,0,0,0,1,0,0,3,8,0,8,8,19,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,64,0,0,0,2,0,0,66,31965,0,31965,3957,35989
Riverside County Sheriff's Office,1989-11-01,California,525889,CA03300,0,0,0,0,0,0,2,2,8,0,8,5,15,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4918,4918,6646,0,6646,81122,92686
Riverside County Sheriff's Office,1989-10-01,California,525889,CA03300,1,0,0,0,2,0,0,3,6,0,6,2,11,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,2,0,0,0,4,6,5,0,0,0,2,0,0,7,41357,0,41357,17,41382
Riverside County Sheriff's Office,1989-09-01,California,525889,CA03300,0,0,0,0,1,1,0,2,3,0,3,9,14,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,492,2,0,494,73743,0,73743,1367,75604
Riverside County Sheriff's Office,1989-08-01,California,525889,CA03300,1,0,0,0,0,1,0,2,3,0,3,10,15,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,4,2,0,0,0,0,61,0,64,20155,0,20155,423,20642
Riverside County Sheriff's Office,1989-07-01,California,525889,CA03300,3,0,0,0,1,1,0,5,0,0,0,5,10,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,3,99057,0,0,0,246,245793,0,345096,0,0,0,10,345106
Riverside County Sheriff's Office,1989-06-01,California,525889,CA03300,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,2,6,0,0,0,0,0,0,0,0,5039,0,5039,2,5041
Riverside County Sheriff's Office,1989-05-01,California,525889,CA03300,1,1,0,0,2,1,1,6,3,0,3,10,19,0,1,0,0,1,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,246,246,0,0,125,737,0,1354,2460,0,2460,7895,11710
Riverside County Sheriff's Office,1989-04-01,California,525889,CA03300,3,0,0,0,0,0,0,3,7,0,7,4,14,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,86151,0,0,0,0,0,0,86151,26794,0,26794,4965,117909
Riverside County Sheriff's Office,1989-03-01,California,525889,CA03300,0,0,0,0,0,0,1,1,3,0,3,5,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,6145,6145,28266,0,28266,5,34416
Riverside County Sheriff's Office,1989-02-01,California,525889,CA03300,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,0,6147,0,6147
Riverside County Sheriff's Office,1989-01-01,California,525889,CA03300,-1,0,0,0,0,0,0,-1,4,0,4,4,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,6636,0,6636,1600,8237
Riverside County Sheriff's Office,1988-12-01,California,470662,CA03300,1,1,1,0,2,0,0,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,258,3,0,2837,0,0,3097,1804,0,1804,0,4901
Riverside County Sheriff's Office,1988-11-01,California,470662,CA03300,1,0,0,0,0,1,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,3,0,5,28345,0,28345,3,28353
Riverside County Sheriff's Office,1988-10-01,California,470662,CA03300,1,0,0,1,0,0,0,2,3,1,4,9,15,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,6,3,0,0,3,0,0,0,5,17704,11855,29558,781,30344
Riverside County Sheriff's Office,1988-09-01,California,470662,CA03300,5,0,3,0,0,0,1,9,5,0,5,10,24,1,0,1,0,0,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,105694,0,134497,0,0,0,6441,246632,33,0,33,129117,375783
Riverside County Sheriff's Office,1988-08-01,California,470662,CA03300,3,1,0,1,0,0,0,5,10,0,10,3,18,0,0,0,1,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,8928,129,0,3,0,0,0,9059,197252,0,197252,134,206446
Riverside County Sheriff's Office,1988-07-01,California,470662,CA03300,3,0,0,1,0,0,0,4,11,0,11,4,19,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,28345,0,0,3,0,0,0,28347,56795,0,56795,70858,156001
Riverside County Sheriff's Office,1988-06-01,California,470662,CA03300,2,0,0,0,0,1,0,3,6,0,6,7,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1263,0,0,0,0,3,0,1265,20873,0,20873,5153,27291
Riverside County Sheriff's Office,1988-05-01,California,470662,CA03300,0,0,0,0,2,1,0,3,7,0,7,4,14,0,0,0,0,2,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,711,2190,0,2901,43420,0,43420,10,46332
Riverside County Sheriff's Office,1988-04-01,California,470662,CA03300,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,7,9,0,0,0,0,0,0,0,0,16493,0,16493,2584,19077
Riverside County Sheriff's Office,1988-03-01,California,470662,CA03300,0,0,0,0,0,0,3,3,2,1,3,4,10,0,1,0,0,0,0,0,1,1,1,2,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,131,131,773,20613,21386,16629,38146
Riverside County Sheriff's Office,1988-02-01,California,470662,CA03300,2,1,0,0,0,1,1,5,3,0,3,3,11,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,2,4,51534,2577,0,0,0,26,1095,55231,12625,0,12625,1288,69145
Riverside County Sheriff's Office,1988-01-01,California,470662,CA03300,1,0,1,0,0,1,1,4,4,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,3,0,3,0,0,258,0,263,1296,0,1296,38455,40014
Riverside County Sheriff's Office,1987-12-01,California,446549,CA03300,3,1,0,0,0,2,0,6,1,0,1,3,10,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,29501,80,3,0,0,1394,0,30978,18771,0,18771,0,49750
Riverside County Sheriff's Office,1987-11-01,California,446549,CA03300,1,0,0,0,0,0,0,1,5,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,26816,0,0,0,0,0,0,26816,10732,0,10732,13,37562
Riverside County Sheriff's Office,1987-10-01,California,446549,CA03300,1,0,-1,0,1,1,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,2,5,5,0,0,0,3,3,0,11,4296,0,4296,3,4309
Riverside County Sheriff's Office,1987-09-01,California,446549,CA03300,1,0,0,0,0,0,0,1,3,0,3,6,10,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,26816,0,0,0,0,0,0,26816,21992,0,21992,0,48809
Riverside County Sheriff's Office,1987-08-01,California,446549,CA03300,1,1,0,0,0,1,0,3,8,0,8,3,14,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,268,0,0,0,536,0,807,21998,0,21998,0,22805
Riverside County Sheriff's Office,1987-07-01,California,446549,CA03300,3,0,0,0,0,0,1,4,5,0,5,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,5,8,0,0,0,0,0,3,11,2958,0,2958,0,2969
Riverside County Sheriff's Office,1987-06-01,California,446549,CA03300,2,0,0,0,0,0,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,60069,0,0,0,0,0,0,60069,20115,0,20115,271,80455
Riverside County Sheriff's Office,1987-05-01,California,446549,CA03300,2,0,0,0,1,0,1,4,4,0,4,4,12,1,0,0,0,1,0,1,3,1,0,1,3,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,137,0,0,0,3,0,18771,18911,32182,0,32182,274,51367
Riverside County Sheriff's Office,1987-04-01,California,446549,CA03300,2,0,1,0,0,0,0,3,3,0,3,7,13,2,0,1,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,4,405,0,3,0,0,0,0,408,26816,0,26816,2692,29916
Riverside County Sheriff's Office,1987-03-01,California,446549,CA03300,1,0,0,0,0,2,0,3,4,0,4,3,10,1,0,0,0,0,2,0,3,1,0,1,2,6,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,2,1,4,214531,0,0,0,0,1341,0,215872,14349,0,14349,700,230922
Riverside County Sheriff's Office,1987-02-01,California,446549,CA03300,1,0,1,0,0,0,2,4,3,0,3,4,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,54,0,268,0,0,0,8048,8369,4561,0,4561,5,12936
Riverside County Sheriff's Office,1987-01-01,California,446549,CA03300,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,542,0,542,0,542
Riverside County Sheriff's Office,1986-12-01,California,400600,CA03300,2,1,1,0,0,1,0,5,9,0,9,4,18,0,0,0,0,0,0,0,0,5,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,27802,3,3,0,0,3,0,27810,53241,0,53241,1671,82722
Riverside County Sheriff's Office,1986-11-01,California,400600,CA03300,0,0,0,0,1,0,1,2,6,0,6,2,10,0,0,0,0,0,0,1,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,556,0,13900,14456,29473,0,29473,6,43934
Riverside County Sheriff's Office,1986-10-01,California,400600,CA03300,2,0,0,0,0,0,1,3,4,0,4,4,11,0,0,0,0,0,0,1,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,6,0,0,0,0,0,83397,83403,39480,0,39480,8,122892
Riverside County Sheriff's Office,1986-09-01,California,400600,CA03300,1,0,0,0,0,1,0,2,9,0,9,1,12,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,69,0,69,8345,0,8345,6,8420
Riverside County Sheriff's Office,1986-08-01,California,400600,CA03300,3,0,1,0,1,1,1,7,2,0,2,1,10,1,0,1,0,0,1,1,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,55879,0,278,0,3,28,3,56190,278,0,278,3,56471
Riverside County Sheriff's Office,1986-07-01,California,400600,CA03300,3,0,0,0,0,0,0,3,3,0,3,12,18,1,0,0,0,0,0,0,1,2,0,2,7,10,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,166795,0,0,0,0,0,0,166795,1115,0,1115,28,167937
Riverside County Sheriff's Office,1986-06-01,California,400600,CA03300,2,0,0,0,0,0,0,2,9,0,9,3,14,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,125099,0,0,0,0,0,0,125099,71169,0,71169,6,196273
Riverside County Sheriff's Office,1986-05-01,California,400600,CA03300,1,0,0,0,3,0,1,5,3,0,3,1,9,0,1,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,2,0,2,1,8,22517,278,0,0,27805,3,3,50606,27802,0,27802,3,78410
Riverside County Sheriff's Office,1986-04-01,California,400600,CA03300,3,2,0,0,0,1,2,8,9,2,11,3,22,3,2,0,0,0,1,1,7,4,2,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,22523,3,0,0,0,3,278,22806,61444,22378,83823,1918,108547
Riverside County Sheriff's Office,1986-03-01,California,400600,CA03300,3,1,-1,0,0,0,1,4,5,1,6,2,12,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,111752,69,0,0,0,0,278,112100,4178,3,4181,26690,142971
Riverside County Sheriff's Office,1986-02-01,California,400600,CA03300,3,0,0,0,0,2,1,6,8,0,8,0,14,2,0,0,0,0,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1393,0,0,0,0,1393,0,2785,8345,0,8345,0,11131
Riverside County Sheriff's Office,1986-01-01,California,400600,CA03300,1,0,2,0,2,2,1,8,11,0,11,3,22,0,0,0,0,0,2,0,2,6,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,4,3,0,333867,0,4170,3,278,338321,134970,0,134970,28080,501371
Riverside County Sheriff's Office,1985-12-01,California,401486,CA03300,3,0,0,0,2,2,0,7,12,1,13,4,24,0,0,0,0,0,1,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15299,0,0,0,57,1487,0,16843,56189,99144,155333,1790,173966
Riverside County Sheriff's Office,1985-11-01,California,401486,CA03300,0,0,0,0,0,1,1,2,6,0,6,2,10,0,0,0,0,0,1,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,113,14163,14277,7371,0,7371,21248,42895
Riverside County Sheriff's Office,1985-10-01,California,401486,CA03300,3,0,0,0,0,0,0,3,7,0,7,3,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,215,0,0,0,0,0,0,215,17704,0,17704,0,17920
Riverside County Sheriff's Office,1985-09-01,California,401486,CA03300,6,0,0,0,1,0,2,9,4,0,4,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,623761,0,0,0,468808,0,26910,1119479,2833,0,2833,71,1122383
Riverside County Sheriff's Office,1985-08-01,California,401486,CA03300,4,0,0,0,0,0,0,4,3,0,3,1,8,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,141639,0,0,0,0,0,0,141639,1986,0,1986,0,143625
Riverside County Sheriff's Office,1985-07-01,California,401486,CA03300,3,0,0,0,1,1,0,5,5,0,5,4,14,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14333,0,0,0,0,0,0,14333,2833,0,2833,3,17169
Riverside County Sheriff's Office,1985-06-01,California,401486,CA03300,0,1,1,0,2,1,0,5,11,0,11,3,19,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,1416,0,43906,3753,0,3753,6,47665
Riverside County Sheriff's Office,1985-05-01,California,401486,CA03300,2,2,0,0,0,0,1,5,5,0,5,7,17,1,2,0,0,0,0,0,3,0,0,0,2,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,57,144,0,0,0,0,5665,5866,12181,0,12181,323,18370
Riverside County Sheriff's Office,1985-04-01,California,401486,CA03300,4,0,0,0,1,1,0,6,6,0,6,5,17,1,0,0,0,0,1,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,212454,0,0,0,0,54,0,212507,2125,0,2125,150,214782
Riverside County Sheriff's Office,1985-03-01,California,401486,CA03300,1,0,1,0,0,3,0,5,5,0,5,2,12,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,85,0,0,0,0,283,0,368,27760,0,27760,28,28157
Riverside County Sheriff's Office,1985-02-01,California,401486,CA03300,3,1,0,0,0,2,1,7,7,0,7,3,17,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1133,0,0,0,0,0,3,1136,5668,0,5668,5382,12186
Riverside County Sheriff's Office,1985-01-01,California,401486,CA03300,3,0,0,0,0,0,1,4,4,0,4,3,11,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143050,0,0,0,0,0,28327,171377,1419,0,1419,6,172802
Riverside County Sheriff's Office,1984-12-01,California,370539,CA03300,0,1,1,0,0,0,1,3,8,1,9,4,16,0,0,1,0,0,0,1,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,15,3,0,0,0,3,21,40920,3,40923,9,40952
Riverside County Sheriff's Office,1984-11-01,California,370539,CA03300,5,0,0,0,2,0,2,9,8,2,10,5,24,0,0,0,0,0,0,1,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,58695,0,0,0,3,0,3,58700,5291,3,5294,2229,66224
Riverside County Sheriff's Office,1984-10-01,California,370539,CA03300,1,0,1,0,0,1,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4400,0,23,0,0,0,0,4423,8861,0,8861,0,13284
