agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Spartanburg County Sheriff's Office,1993-03-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-02-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-01-01,South Carolina,162269,SC04200,4,0,0,0,0,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13499,0,0,0,0,0,0,13499,67708,0,67708,422,81629,1,2.10926968560715
Spartanburg County Sheriff's Office,1992-12-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-11-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-10-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-09-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-08-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-07-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-06-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-05-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-04-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-03-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-02-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1992-01-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-12-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-11-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-10-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-09-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-08-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-07-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-06-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-05-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-04-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-03-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-02-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1991-01-01,South Carolina,,SC04200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spartanburg County Sheriff's Office,1990-12-01,South Carolina,160563,SC04200,6,0,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117115,0,0,0,0,0,0,117115,54687,0,54687,0,171802,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-11-01,South Carolina,160563,SC04200,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,5830,11427,0,11427,0,17257,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-10-01,South Carolina,160563,SC04200,4,1,0,0,0,0,1,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50256,11660,0,0,0,0,0,61916,23262,0,23262,350,85528,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-09-01,South Carolina,160563,SC04200,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,0,0,0,0,0,0,4897,50722,0,50722,0,55619,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-08-01,South Carolina,160563,SC04200,2,1,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4547,0,0,0,0,0,4781,51422,0,51422,0,56202,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-07-01,South Carolina,160563,SC04200,7,0,1,0,0,0,0,8,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,94215,0,2332,0,0,0,0,96547,6880,0,6880,117,103543,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-06-01,South Carolina,160563,SC04200,8,1,0,0,1,0,0,10,6,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,460871,5830,0,0,0,0,0,466701,36613,0,36613,0,503314,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-05-01,South Carolina,160563,SC04200,5,1,0,0,0,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,33931,16324,0,0,0,0,0,50256,10494,0,10494,1166,61916,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-04-01,South Carolina,160563,SC04200,6,1,0,0,0,0,0,7,7,0,7,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,98646,46641,0,0,0,0,0,145287,59922,0,59922,0,205209,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-03-01,South Carolina,160563,SC04200,5,0,0,0,1,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108440,0,0,0,4664,0,0,113104,12010,0,12010,0,125114,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-02-01,South Carolina,160563,SC04200,4,0,0,0,0,0,0,4,1,0,1,-1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,583,32182,0,32182,0,26352,1,2.33204860003827
Spartanburg County Sheriff's Office,1990-01-01,South Carolina,160563,SC04200,-1,0,0,0,0,1,0,0,3,0,3,3,6,2,0,0,0,0,0,0,2,1,0,1,0,3,5,1,1,0,0,0,0,7,9,0,9,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67513,0,67513,11893,79406,1,2.33204860003827
Spartanburg County Sheriff's Office,1989-12-01,South Carolina,144597,SC04200,2,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,1228966,0,0,0,0,1229703,36918,0,36918,0,1266621,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-11-01,South Carolina,144597,SC04200,6,0,1,0,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138873,0,113065,0,0,0,0,251938,108149,0,108149,0,360087,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-10-01,South Carolina,144597,SC04200,5,1,1,0,1,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208924,29495,0,0,614,0,0,239034,58745,0,58745,0,297778,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-09-01,South Carolina,144597,SC04200,4,0,0,1,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148705,0,0,98317,0,0,0,247022,18189,0,18189,0,265211,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-08-01,South Carolina,144597,SC04200,3,0,0,0,1,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39327,0,0,0,2458,0,0,41785,54259,0,54259,0,96044,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-07-01,South Carolina,144597,SC04200,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,2212,9094,0,9094,0,11306,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-06-01,South Carolina,144597,SC04200,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46701,0,46701,0,46701,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-05-01,South Carolina,144597,SC04200,0,0,1,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,2950,27160,0,27160,0,30110,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-04-01,South Carolina,144597,SC04200,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113065,0,0,0,0,0,0,113065,61202,0,61202,0,174267,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-03-01,South Carolina,144597,SC04200,6,0,0,0,0,0,1,7,4,1,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,3687,28266,37115,3687,40802,1413,70481,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-02-01,South Carolina,144597,SC04200,3,0,1,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81112,0,369,0,0,0,0,81480,9832,0,9832,0,91312,1,2.45793156762571
Spartanburg County Sheriff's Office,1989-01-01,South Carolina,144597,SC04200,3,0,1,0,0,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83570,0,614,0,0,0,0,84184,53829,0,53829,0,138013,1,2.45793156762571
Spartanburg County Sheriff's Office,1988-12-01,South Carolina,147760,SC04200,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30661,0,0,30661,0,0,0,0,30661,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-11-01,South Carolina,147760,SC04200,9,0,0,0,0,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184302,0,0,0,0,0,0,184302,47667,0,47667,0,231969,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-10-01,South Carolina,147760,SC04200,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,154595,0,0,154723,0,0,0,0,154723,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-09-01,South Carolina,147760,SC04200,2,0,0,0,0,1,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116461,0,0,0,0,0,129,116590,24864,0,24864,0,141454,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-08-01,South Carolina,147760,SC04200,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,25766,0,0,0,0,0,0,25766,0,0,0,0,25766,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-07-01,South Carolina,147760,SC04200,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,5205,6441,0,6441,0,11646,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-06-01,South Carolina,147760,SC04200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,1288,0,1288,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-05-01,South Carolina,147760,SC04200,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117296,0,0,0,0,0,0,117296,28085,0,28085,0,145381,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-04-01,South Carolina,147760,SC04200,1,0,0,0,0,0,2,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,6467,24503,0,0,0,0,24503,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-03-01,South Carolina,147760,SC04200,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113369,0,0,0,0,0,0,113369,0,0,0,0,113369,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-02-01,South Carolina,147760,SC04200,3,0,0,0,2,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,193372,0,0,0,79359,0,0,272731,33238,0,33238,25019,330987,1,2.57657599887252
Spartanburg County Sheriff's Office,1988-01-01,South Carolina,147760,SC04200,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,129,0,0,0,0,0,4251,0,0,0,3092,7343,1,2.57657599887252
Spartanburg County Sheriff's Office,1987-12-01,South Carolina,145809,SC04200,4,0,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202464,0,0,0,8045,0,0,210509,5363,0,5363,0,215872,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-11-01,South Carolina,145809,SC04200,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26951,0,26951,0,26951,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-10-01,South Carolina,145809,SC04200,3,0,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72404,0,0,0,13408,0,0,85813,6704,0,6704,1207,93723,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-09-01,South Carolina,145809,SC04200,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28962,0,0,0,0,0,0,28962,37543,0,37543,0,66505,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-08-01,South Carolina,145809,SC04200,2,0,0,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147490,0,0,0,0,0,0,147490,16559,0,16559,1341,165390,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-07-01,South Carolina,145809,SC04200,3,0,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69186,0,0,0,0,0,0,69186,45052,0,45052,0,114238,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-06-01,South Carolina,145809,SC04200,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18906,0,0,0,0,0,0,18906,0,0,0,0,18906,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-05-01,South Carolina,145809,SC04200,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268164,0,0,0,268164,8581,0,8581,0,276745,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-04-01,South Carolina,145809,SC04200,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537133,0,0,537133,268,0,268,5,537406,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-03-01,South Carolina,145809,SC04200,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166262,0,0,0,0,0,0,166262,0,0,0,0,166262,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-02-01,South Carolina,145809,SC04200,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44247,0,0,0,0,0,0,44247,21453,0,21453,0,65700,1,2.68164209754309
Spartanburg County Sheriff's Office,1987-01-01,South Carolina,145809,SC04200,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,268,1341,0,1341,670,2279,1,2.68164209754309
Spartanburg County Sheriff's Office,1986-12-01,South Carolina,145446,SC04200,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,5560,13900,0,13900,0,19459,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-11-01,South Carolina,145446,SC04200,4,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43089,0,0,0,0,0,0,43089,0,0,0,0,43089,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-10-01,South Carolina,145446,SC04200,2,0,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,278,0,695,15846,0,15846,83,16624,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-09-01,South Carolina,145446,SC04200,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43923,0,0,0,0,0,0,43923,834,0,834,0,44757,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-08-01,South Carolina,145446,SC04200,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,0,0,0,55598,0,0,0,0,55598,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-07-01,South Carolina,145446,SC04200,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,361389,0,0,0,0,0,0,361389,25297,0,25297,0,386686,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-06-01,South Carolina,145446,SC04200,6,0,0,0,1,0,0,7,4,0,4,2,13,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141776,0,0,0,0,0,0,141776,33845,0,33845,556,176177,1,2.7799125674751
Spartanburg County Sheriff's Office,1986-05-01,South Carolina,145446,SC04200,3,0,1,0,1,0,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108417,0,139,0,22,0,0,108578,31969,0,31969,0,140547,1,2.7799125674751
