agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Oakland Police Department,1997-08-01,California,376696,CA00109,4,2,0,0,0,0,0,6,15,0,15,3,24,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113895,22779,0,0,0,0,0,136674,187927,0,187927,22779,347381
Oakland Police Department,1997-07-01,California,376696,CA00109,8,3,2,0,4,6,0,23,17,0,17,2,42,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,598710,8922,30372,0,2278,28474,0,668755,214123,0,214123,380,883258
Oakland Police Department,1997-06-01,California,376696,CA00109,6,6,0,0,2,3,1,18,18,1,19,5,42,1,1,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,218679,177487,0,0,9871,10820,9491,426348,208049,9491,217540,38345,682233
Oakland Police Department,1997-05-01,California,376696,CA00109,2,-1,0,0,0,2,0,3,12,0,12,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,376804,38,0,0,0,1234,0,377658,61883,0,61883,94913,534454
Oakland Police Department,1997-04-01,California,376696,CA00109,6,6,0,0,1,4,0,17,23,0,23,2,42,0,3,0,0,2,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,430334,210516,0,0,380,14996,0,656227,183371,0,183371,759,840358
Oakland Police Department,1997-03-01,California,376696,CA00109,6,3,0,1,2,4,0,16,20,0,20,2,38,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,221147,157555,0,949,1898635,94913,0,2373199,177867,0,177867,759,2551824
Oakland Police Department,1997-02-01,California,376696,CA00109,5,2,1,0,0,0,0,8,12,0,12,0,20,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32840,1329,7593,0,0,0,0,41762,131929,0,131929,0,173690
Oakland Police Department,1997-01-01,California,376696,CA00109,2,5,0,0,3,0,0,10,11,1,12,0,22,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19932,41762,0,0,5030,0,0,66724,76879,18983,95862,0,162586
Oakland Police Department,1996-12-01,California,372145,CA00109,4,1,0,0,2,4,0,11,24,0,24,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68186,0,0,0,194652,219517,0,482355,277796,0,277796,389,760540
Oakland Police Department,1996-11-01,California,372145,CA00109,10,9,0,0,1,7,0,27,12,0,12,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190961,276048,0,0,1942630,106165,0,2515804,207376,0,207376,12239,2735418
Oakland Police Department,1996-10-01,California,372145,CA00109,3,2,1,0,2,6,0,14,14,0,14,1,29,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,353559,135984,1943,0,77899,304216,0,873601,192320,0,192320,0,1065921
Oakland Police Department,1996-09-01,California,372145,CA00109,7,3,0,0,0,2,1,13,19,1,20,2,35,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,778995,174837,0,0,0,4468,38853,997152,155410,7771,163181,7771,1168104
Oakland Police Department,1996-08-01,California,372145,CA00109,4,2,0,0,2,3,0,11,18,2,20,3,34,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110730,38853,0,0,15541,15541,0,180665,174837,29139,203976,27197,411838
Oakland Police Department,1996-07-01,California,372145,CA00109,5,7,1,0,0,1,1,15,21,1,22,9,46,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87418,91304,11656,0,0,58279,0,248657,303050,7771,310821,42738,602215
Oakland Police Department,1996-06-01,California,372145,CA00109,5,4,0,0,1,4,0,14,14,0,14,3,31,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87418,67992,0,0,42738,97132,0,295280,118500,0,118500,77705,491485
Oakland Police Department,1996-05-01,California,372145,CA00109,4,3,0,0,2,1,0,10,11,0,11,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,106845,34190,0,0,52451,1943,0,195429,135984,0,135984,85476,416888
Oakland Police Department,1996-04-01,California,372145,CA00109,9,3,0,0,3,0,0,15,9,1,10,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299165,15541,0,0,165124,0,0,479830,145697,13598,159296,83533,722659
Oakland Police Department,1996-03-01,California,372145,CA00109,3,3,1,0,1,1,0,9,15,0,15,2,26,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,112673,116558,0,0,97132,3885,0,330247,343846,0,343846,7771,681863
Oakland Police Department,1996-02-01,California,372145,CA00109,2,1,1,0,1,1,0,6,25,0,25,2,33,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,0,33025,679921,0,761511,106845,0,106845,44680,913036
Oakland Police Department,1996-01-01,California,372145,CA00109,6,3,0,0,4,2,0,15,26,0,26,1,42,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,3,1406464,621642,0,0,854757,1320989,0,4203852,194263,0,194263,777,4398892
Oakland Police Department,1995-12-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-11-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-10-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-09-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-08-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-07-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-06-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-05-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-04-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-03-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-02-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1995-01-01,California,,CA00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland Police Department,1994-12-01,California,379695,CA00109,6,2,1,0,4,0,0,13,14,0,14,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5139,0,0,5139,10484,0,10484,0,15623
Oakland Police Department,1994-11-01,California,379695,CA00109,2,5,0,0,1,2,1,11,7,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,9251,0,9251,0,9251
Oakland Police Department,1994-10-01,California,379695,CA00109,6,4,0,0,0,1,0,11,8,0,8,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,1,4,4111,1028,0,0,0,0,0,5139,0,0,0,0,5139
Oakland Police Department,1994-09-01,California,379695,CA00109,4,4,2,0,0,0,0,10,9,0,9,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1994-08-01,California,379695,CA00109,6,1,0,0,0,0,0,7,4,0,4,4,15,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,1,3,3,8,226124,0,0,0,0,0,0,226124,10278,0,10278,0,236402
Oakland Police Department,1994-07-01,California,379695,CA00109,4,4,1,0,1,5,0,15,16,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,143897,0,10278,0,0,0,0,154175,71332,0,71332,0,225507
Oakland Police Department,1994-06-01,California,379695,CA00109,4,6,0,0,2,0,0,12,9,0,9,0,21,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,1,4,411,104839,0,0,0,0,0,105250,101756,0,101756,0,207006
Oakland Police Department,1994-05-01,California,379695,CA00109,3,7,2,0,3,8,0,23,9,0,9,0,32,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2056,41627,411,0,2056,10278,0,56428,76265,0,76265,0,132693
Oakland Police Department,1994-04-01,California,379695,CA00109,6,3,1,0,2,2,1,15,3,0,3,2,20,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,5,2,0,2,1,8,43580,586894,1028,0,0,0,0,631502,41113,0,41113,0,672615
Oakland Police Department,1994-03-01,California,379695,CA00109,4,6,1,1,0,5,0,17,8,0,8,2,27,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,2,6167,51803,102783,1028,0,43169,0,204950,8223,0,8223,308,213481
Oakland Police Department,1994-02-01,California,379695,CA00109,2,1,1,0,0,8,0,12,10,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,287794,10278,411134,0,0,109567,0,818773,37002,0,37002,0,855775
Oakland Police Department,1994-01-01,California,379695,CA00109,11,5,0,0,1,8,0,25,16,0,16,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47280,2148,0,0,61670,53499,0,164597,16445,0,16445,0,181043
Oakland Police Department,1993-12-01,California,377037,CA00109,2,3,0,0,0,2,0,7,8,0,8,2,17,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,1160,0,0,0,0,1160
Oakland Police Department,1993-11-01,California,377037,CA00109,8,3,0,0,3,9,0,23,13,0,13,5,41,1,0,0,0,0,2,0,3,2,0,2,1,6,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,3,0,3,0,4,17929,56950,0,0,4640,121283,0,200802,30584,0,30584,211,231598
Oakland Police Department,1993-10-01,California,377037,CA00109,7,5,0,0,1,5,0,18,8,0,8,5,31,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,12656,0,0,0,0,0,28475,0,0,0,0,28475
Oakland Police Department,1993-09-01,California,377037,CA00109,5,1,2,1,3,1,0,13,9,0,9,2,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,190,190
Oakland Police Department,1993-08-01,California,377037,CA00109,9,2,1,1,1,2,0,16,18,0,18,2,36,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,10968,0,4219,0,0,0,0,15187,36912,0,36912,190,52289
Oakland Police Department,1993-07-01,California,377037,CA00109,11,9,1,1,5,4,0,31,15,1,16,1,48,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,47459,12445,10546,0,168742,2109,0,241300,7382,0,7382,0,248683
Oakland Police Department,1993-06-01,California,377037,CA00109,8,1,0,1,4,3,0,17,21,0,21,3,41,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,12656,0,0,0,0,0,0,12656,105,0,105,0,12761
Oakland Police Department,1993-05-01,California,377037,CA00109,8,7,0,0,4,1,1,21,19,0,19,2,42,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,3,1055,3164,0,0,106518,0,0,110737,54841,0,54841,0,165578
Oakland Police Department,1993-04-01,California,377037,CA00109,5,4,1,2,2,3,0,17,20,0,20,1,38,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,43873,3164,0,4218539,0,422,0,4265998,24132,0,24132,0,4290130
Oakland Police Department,1993-03-01,California,377037,CA00109,7,5,0,0,2,5,0,19,15,0,15,3,37,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,233074,4219,0,0,527,1055,0,238875,5273,0,5273,105,244253
Oakland Police Department,1993-02-01,California,377037,CA00109,1,3,0,1,0,3,0,8,10,0,10,0,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,105463,1055,0,0,0,0,0,106518,3164,0,3164,0,109682
Oakland Police Department,1993-01-01,California,377037,CA00109,2,8,1,0,2,2,0,15,13,0,13,0,28,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,843708,89433,0,0,2109,0,0,935250,42713,0,42713,0,977963
Oakland Police Department,1992-12-01,California,386086,CA00109,8,5,0,0,0,0,0,13,13,0,13,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2172,108576,0,0,0,0,0,110748,36265,0,36265,0,147012
Oakland Police Department,1992-11-01,California,386086,CA00109,2,6,0,0,1,6,1,16,7,0,7,1,24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,3,0,6515,0,0,0,0,0,6515,13463,0,13463,0,19978
Oakland Police Department,1992-10-01,California,386086,CA00109,12,8,0,0,1,9,0,30,14,0,14,2,46,3,0,0,0,1,1,0,5,0,0,0,2,7,2,0,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,1,0,0,3,1,0,1,0,4,833867,137892,0,0,21715,14549,0,1008023,56677,0,56677,217,1064917
Oakland Police Department,1992-09-01,California,386086,CA00109,11,10,0,0,2,2,0,25,19,0,19,0,44,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,394132,184797,0,0,662316,0,0,1241245,76025,0,76025,0,1317271
Oakland Police Department,1992-08-01,California,386086,CA00109,6,6,2,0,1,2,0,17,20,0,20,1,38,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,1,0,3,66232,40390,5429,0,0,10858,0,122908,73832,0,73832,0,196740
Oakland Police Department,1992-07-01,California,386086,CA00109,2,4,0,0,2,1,0,9,14,0,14,2,25,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,2,4,217153,6515,0,0,543,0,0,224210,43431,0,43431,0,267641
Oakland Police Department,1992-06-01,California,386086,CA00109,9,9,0,0,0,4,1,23,20,0,20,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,80781,66232,0,0,0,10858,0,157870,105406,0,105406,0,263276
Oakland Police Department,1992-05-01,California,386086,CA00109,6,2,0,0,6,5,1,20,22,1,23,3,46,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,26601,0,0,0,0,12161,10858,49619,51031,0,51031,0,100650
Oakland Police Department,1992-04-01,California,386086,CA00109,7,7,1,0,4,2,0,21,16,1,17,3,41,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,651,163950,0,0,543,0,0,165145,9772,0,9772,0,174917
Oakland Police Department,1992-03-01,California,386086,CA00109,7,7,0,0,3,4,0,21,22,0,22,1,44,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,2,33442,34744,0,0,0,10966,0,79152,123180,0,123180,0,202332
Oakland Police Department,1992-02-01,California,386086,CA00109,3,7,4,0,0,2,0,16,14,0,14,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,3,54288,127252,17372,0,0,0,0,198912,67317,0,67317,0,266229
Oakland Police Department,1992-01-01,California,386086,CA00109,5,8,2,0,2,4,0,21,23,0,23,4,48,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,94244,80390,22801,0,0,1520,0,198955,119217,0,119217,651,318824
Oakland Police Department,1991-12-01,California,379995,CA00109,2,6,0,0,5,3,1,17,16,0,16,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,73831,402714,0,0,134238,671190,4475,1286447,63316,0,63316,0,1349763
Oakland Police Department,1991-11-01,California,379995,CA00109,2,12,0,0,3,2,0,19,23,0,23,4,46,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,55932,12529,0,0,33559,0,0,102021,112089,0,112089,224,214333
Oakland Police Department,1991-10-01,California,379995,CA00109,6,8,0,0,3,2,0,19,13,0,13,5,37,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,2,5,1342,57499,0,0,90163,1119,0,150123,197554,0,197554,0,347676
Oakland Police Department,1991-09-01,California,379995,CA00109,6,5,1,0,3,0,0,15,15,0,15,5,35,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,313781,167797,0,0,6712,0,0,488291,119248,0,119248,671,608210
Oakland Police Department,1991-08-01,California,379995,CA00109,11,7,0,0,2,2,0,22,17,0,17,1,40,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,269930,1566,0,0,0,2237,0,273734,52577,0,52577,0,326310
Oakland Police Department,1991-07-01,California,379995,CA00109,8,4,1,0,1,2,0,16,17,2,19,6,41,4,0,0,0,0,1,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,180774,46312,0,0,4475,2237,0,233798,24163,111865,136028,671,370497
Oakland Police Department,1991-06-01,California,379995,CA00109,5,11,3,0,0,3,0,22,15,1,16,3,41,1,1,1,0,0,0,0,3,1,0,1,0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2237,861360,336,0,0,447,0,864381,73383,22373,95756,112,960249
Oakland Police Department,1991-05-01,California,379995,CA00109,7,1,0,0,0,6,1,15,8,1,9,4,28,2,0,0,0,0,1,0,3,0,1,1,2,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,488850,1119,0,0,0,6041,4475,500484,54814,6712,61526,4586,566596
Oakland Police Department,1991-04-01,California,379995,CA00109,5,4,1,0,2,3,0,15,17,0,17,1,33,1,1,1,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35126,23044,22373,0,0,12753,0,93295,83675,0,83675,380,177351
Oakland Police Department,1991-03-01,California,379995,CA00109,4,3,1,0,1,1,0,10,18,0,18,1,29,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,71594,45865,0,0,11186,1119,0,129763,117235,0,117235,0,246998
Oakland Police Department,1991-02-01,California,379995,CA00109,3,7,0,0,2,1,0,13,21,0,21,1,35,1,4,0,0,0,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,279662,33783,0,0,111865,0,0,425311,164665,0,164665,0,589976
Oakland Police Department,1991-01-01,California,379995,CA00109,8,4,1,0,1,1,0,15,18,0,18,3,36,1,2,0,0,0,0,0,3,0,0,0,2,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,1,1,4,559772,671,22373,0,0,0,0,582817,88597,0,88597,0,671414
Oakland Police Department,1990-12-01,California,372242,CA00109,11,3,0,0,3,1,0,18,16,0,16,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1166,0,0,0,0,0,0,1166,34748,0,34748,0,35914
Oakland Police Department,1990-11-01,California,372242,CA00109,5,2,1,0,0,4,0,12,21,0,21,4,37,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,3,1,0,1,0,4,46641,46641,0,0,0,9095,0,102377,105677,0,105677,233,208287
Oakland Police Department,1990-10-01,California,372242,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1990-09-01,California,372242,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1990-08-01,California,372242,CA00109,8,3,0,0,1,1,0,13,8,0,8,3,24,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,1,2,2,6,152819,2332,0,0,2332,0,0,157483,61100,233,61333,303,219119
Oakland Police Department,1990-07-01,California,372242,CA00109,6,2,0,0,0,2,0,10,12,0,12,2,24,1,1,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,1,3,0,0,0,2,5,409391,0,0,0,0,233275,0,642666,38479,0,38479,0,681145
