agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Anaheim Police Department,1989-12-01,California,251146,CA03001,2,1,0,0,1,1,2,7,2,0,2,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110607,2458,0,0,430138,1229,2950,547381,17206,0,17206,0,564587
Anaheim Police Department,1990-01-01,California,266406,CA03001,1,3,1,0,0,0,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,305498,4664,0,0,0,0,310396,41977,0,41977,0,352373
Anaheim Police Department,1990-02-01,California,266406,CA03001,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,116602,0,0,117885,0,0,0,0,117885
Anaheim Police Department,1990-03-01,California,266406,CA03001,7,1,0,0,0,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,11660,0,0,0,0,0,34981,7229,0,7229,0,42210
Anaheim Police Department,1990-04-01,California,266406,CA03001,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,46641,0,9328,0,0,90950,23320,0,23320,0,114270
Anaheim Police Department,1990-05-01,California,266406,CA03001,0,0,1,0,0,2,0,3,2,1,3,0,6,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,3498,0,5830,95847,0,95847,0,101677
Anaheim Police Department,1990-06-01,California,266406,CA03001,2,1,0,0,0,3,1,7,3,0,3,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23437,233,0,0,0,16441,2798,42910,5131,0,5131,0,48040
Anaheim Police Department,1990-07-01,California,266406,CA03001,0,0,2,0,0,1,1,4,5,0,5,1,10,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,0,0,11660,466,82088,58301,0,58301,1399,141789
Anaheim Police Department,1990-08-01,California,266406,CA03001,0,4,3,0,1,2,0,10,2,0,2,0,12,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24953,81622,0,1166024,7113,0,1279712,4664,0,4664,0,1284376
Anaheim Police Department,1990-09-01,California,266406,CA03001,2,2,0,0,0,0,1,5,3,1,4,0,9,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,2565,0,0,0,0,466,40344,7229,58301,65531,0,105875
Anaheim Police Department,1990-10-01,California,266406,CA03001,3,1,0,0,0,0,2,6,1,0,1,1,8,2,0,0,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23554,23320,0,0,0,0,233,47107,5830,0,5830,23320,76258
Anaheim Police Department,1990-11-01,California,266406,CA03001,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anaheim Police Department,1990-12-01,California,266406,CA03001,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,69961,79290,0,79290
Anaheim Police Department,1991-01-01,California,271955,CA03001,3,0,0,0,1,0,1,5,1,0,1,0,6,2,0,0,0,0,0,1,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,313222,0,0,0,2237,0,1119,316578,11186,0,11186,0,327764
Anaheim Police Department,1991-02-01,California,271955,CA03001,1,3,2,0,0,0,0,6,3,0,3,0,9,1,2,1,0,0,0,0,4,1,0,1,0,5,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,145424,63763,224,0,0,0,0,209411,34678,0,34678,0,244089
Anaheim Police Department,1991-03-01,California,271955,CA03001,0,2,3,0,0,0,0,5,4,0,4,1,10,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,45529,0,0,0,0,47766,10068,0,10068,112,57946
Anaheim Police Department,1991-04-01,California,271955,CA03001,1,4,5,0,0,0,0,10,3,0,3,2,15,1,2,1,0,0,0,0,4,0,0,0,2,6,1,2,1,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,8949,369378,0,0,0,0,400700,24610,0,24610,13424,438734
Anaheim Police Department,1991-05-01,California,271955,CA03001,0,1,1,0,0,1,0,3,5,0,5,1,9,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,24610,0,0,1342,0,160191,14990,0,14990,224,175404
Anaheim Police Department,1991-06-01,California,271955,CA03001,1,3,2,0,0,1,1,8,2,0,2,1,11,1,1,0,0,0,0,1,3,1,0,1,1,5,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24163,313222,0,0,559325,224,896933,11186,0,11186,0,908120
Anaheim Police Department,1991-07-01,California,271955,CA03001,1,1,3,0,1,0,0,6,2,0,2,0,8,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,111865,225967,0,3356,0,0,408307,15661,0,15661,0,423968
Anaheim Police Department,1991-08-01,California,271955,CA03001,4,6,0,0,0,0,1,11,2,0,2,1,14,4,4,0,0,0,0,1,9,1,0,1,1,11,4,3,0,0,0,0,1,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,551092,270713,0,0,0,0,224,822029,12305,0,12305,112,834446
Anaheim Police Department,1991-09-01,California,271955,CA03001,2,2,1,0,0,0,0,5,3,0,3,0,8,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,2461,112,0,0,0,0,7047,14542,0,14542,0,21590
Anaheim Police Department,1991-10-01,California,271955,CA03001,2,2,1,0,1,1,0,7,2,0,2,1,10,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257289,11186,112,0,22373,55932,0,346893,4475,0,4475,112,351480
Anaheim Police Department,1991-11-01,California,271955,CA03001,0,0,3,0,1,1,0,5,0,0,0,1,6,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168357,0,335595,223730,0,727682,0,0,0,112,727794
Anaheim Police Department,1991-12-01,California,271955,CA03001,2,3,0,0,1,0,1,7,2,0,2,2,11,0,3,0,0,1,0,0,4,0,0,0,3,7,0,3,0,0,1,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,559,212543,0,0,559,0,447,214110,15661,0,15661,1342,231113
Anaheim Police Department,1992-01-01,California,276314,CA03001,0,7,0,0,1,0,3,11,7,0,7,4,22,0,4,0,0,0,0,3,7,0,0,0,2,9,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133223,0,0,2172,0,869,136263,37567,0,37567,5863,179694
Anaheim Police Department,1992-02-01,California,276314,CA03001,1,2,1,0,0,2,3,9,7,0,7,1,17,0,2,0,0,0,0,0,2,2,0,2,1,5,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,217,0,0,869,49945,52117,115091,0,115091,651,167859
Anaheim Police Department,1992-03-01,California,276314,CA03001,0,1,3,0,0,1,2,7,4,1,5,0,12,0,0,2,0,0,0,2,4,0,0,0,1,5,0,0,1,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10858,1303,0,0,11292,434,23887,56351,2172,58523,0,82409
Anaheim Police Department,1992-04-01,California,276314,CA03001,3,0,6,0,0,1,0,10,3,0,3,2,15,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17064,0,45819,0,0,108576,0,171460,40173,0,40173,760,212393
Anaheim Police Department,1992-05-01,California,276314,CA03001,1,2,1,0,0,0,0,4,2,0,2,1,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,141149,108576,0,0,0,0,358302,977,0,977,217,359496
Anaheim Police Department,1992-06-01,California,276314,CA03001,0,2,2,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,543316,0,0,0,0,544402,2172,0,2172,0,546574
Anaheim Police Department,1992-07-01,California,276314,CA03001,0,3,0,0,0,2,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,0,0,0,152224,0,163407,2172,0,2172,0,165579
Anaheim Police Department,1992-08-01,California,276314,CA03001,1,1,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,2172,0,0,115091,0,0,160693,8686,0,8686,0,169379
Anaheim Police Department,1992-09-01,California,276314,CA03001,1,1,0,1,0,0,0,3,0,3,3,0,6,1,2,0,0,0,0,0,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184580,4343,0,13029,0,0,0,201952,0,258412,258412,0,460364
Anaheim Police Department,1992-10-01,California,276314,CA03001,0,1,2,1,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,238868,0,0,0,0,260583,2389,0,2389,0,262972
Anaheim Police Department,1992-11-01,California,276314,CA03001,1,0,3,1,1,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380017,0,47774,760035,0,0,0,1187826,7600,0,7600,0,1195426
Anaheim Police Department,1992-12-01,California,276314,CA03001,2,1,1,0,1,0,0,5,2,0,2,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599342,1737,15201,0,0,0,0,616280,45602,0,45602,0,661882
Anaheim Police Department,1993-01-01,California,276966,CA03001,0,1,0,0,0,0,0,1,3,0,3,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,422,18983,0,18983,0,19405
Anaheim Police Department,1993-02-01,California,276966,CA03001,1,0,1,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37967,0,73824,0,0,0,0,111791,2109,0,2109,0,113901
Anaheim Police Department,1993-03-01,California,276966,CA03001,2,4,0,0,2,0,0,8,2,0,2,1,11,0,2,0,0,0,0,0,2,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,111791,0,0,115166,11601,0,11601,4219,130986
Anaheim Police Department,1993-04-01,California,276966,CA03001,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,0,9492,35858,0,35858,0,45349
Anaheim Police Department,1993-05-01,California,276966,CA03001,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,0,17085,0,17085
Anaheim Police Department,1993-06-01,California,276966,CA03001,0,0,1,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,1055,4640,0,7382,5273,0,5273,0,12656
Anaheim Police Department,1993-07-01,California,276966,CA03001,1,0,0,1,0,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,42185,0,4219,0,50622,1055,0,1055,0,51677
Anaheim Police Department,1993-08-01,California,276966,CA03001,0,1,0,0,2,1,0,4,1,0,1,2,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48513,0,0,55896,0,0,104409,10546,0,10546,211,115166
Anaheim Police Department,1993-09-01,California,276966,CA03001,2,1,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,84371,0,0,4219,0,0,95972,0,0,0,0,95972
Anaheim Police Department,1993-10-01,California,276966,CA03001,3,0,0,1,0,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,42185,0,4219,0,50622,1055,0,1055,2109270,2160947
Anaheim Police Department,1993-11-01,California,276966,CA03001,0,1,0,0,0,0,0,1,4,0,4,4,9,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,0,0,0,0,0,5273,14343,0,14343,3428,23044
Anaheim Police Department,1993-12-01,California,276966,CA03001,1,1,0,0,0,0,0,2,1,0,1,8,11,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,105,16874,0,16874,1687,18667
Anaheim Police Department,1994-01-01,California,278918,CA03001,0,1,0,0,2,1,0,4,0,0,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,2056,6167,0,8428,0,0,0,0,8428
Anaheim Police Department,1994-02-01,California,278918,CA03001,3,0,0,1,0,0,0,4,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,3084,0,0,0,13362,1028,103,1131,1233,15726
Anaheim Police Department,1994-03-01,California,278918,CA03001,2,2,1,0,1,0,1,7,0,0,0,2,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207623,61670,0,0,1028,0,2056,272376,0,0,0,411,272787
Anaheim Police Department,1994-04-01,California,278918,CA03001,1,0,0,0,0,0,0,1,1,0,1,0,2,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102783,0,0,0,0,0,0,102783,1028,0,1028,0,103811
Anaheim Police Department,1994-05-01,California,278918,CA03001,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,71948,0,0,0,0,0,102783,0,0,0,0,102783
Anaheim Police Department,1994-06-01,California,278918,CA03001,2,1,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,2056,0,0,0,411,2467
Anaheim Police Department,1994-07-01,California,278918,CA03001,3,1,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126629,514,0,0,0,0,0,127143,0,0,0,0,127143
Anaheim Police Department,1994-08-01,California,278918,CA03001,1,1,0,0,0,1,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,10278,0,0,0,102783,0,114090,5550,0,5550,0,119640
Anaheim Police Department,1994-09-01,California,278918,CA03001,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,30835,0,31246,2056,0,2056,0,33302
Anaheim Police Department,1994-10-01,California,278918,CA03001,0,2,0,0,0,1,0,3,2,0,2,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246680,0,0,0,3084,0,249764,30835,0,30835,206,280804
Anaheim Police Department,1994-11-01,California,278918,CA03001,2,2,0,0,0,0,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,51392,0,0,0,0,0,92505,0,0,0,1028,93533
Anaheim Police Department,1994-12-01,California,278918,CA03001,0,0,1,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,51392,6373,0,6373,1439,59203
Anaheim Police Department,1995-01-01,California,283552,CA03001,1,1,0,1,1,0,0,4,2,1,3,2,9,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,1000,0,499893,200,0,0,515090,15997,79983,95979,400,611469
Anaheim Police Department,1995-02-01,California,283552,CA03001,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,5999,0,5999,400,7398
Anaheim Police Department,1995-03-01,California,283552,CA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anaheim Police Department,1995-04-01,California,283552,CA03001,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55988,0,0,0,0,0,0,55988,8998,0,8998,0,64986
Anaheim Police Department,1995-05-01,California,283552,CA03001,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299936,0,0,299936,2999,0,2999,0,302935
Anaheim Police Department,1995-06-01,California,283552,CA03001,2,1,1,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30793,0,7998,0,0,0,0,38792,3999,0,3999,0,42791
Anaheim Police Department,1995-07-01,California,283552,CA03001,2,1,0,0,0,2,0,5,2,0,2,1,8,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,19996,0,0,0,100179,0,122174,19996,0,19996,200,142370
Anaheim Police Department,1995-08-01,California,283552,CA03001,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,7998,2000,0,2000,200,10198
Anaheim Police Department,1995-09-01,California,283552,CA03001,0,0,0,0,0,1,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,7998,0,7998,200,8398
Anaheim Police Department,1995-10-01,California,283552,CA03001,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199957,0,0,0,0,0,0,199957,1000,0,1000,200,201157
Anaheim Police Department,1995-11-01,California,283552,CA03001,2,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,29994,0,0,0,0,0,36992,0,0,0,0,36992
Anaheim Police Department,1995-12-01,California,283552,CA03001,1,0,0,1,0,1,0,3,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,69985,0,400,0,71385,40391,2999,43391,1000,115775
Anaheim Police Department,1996-01-01,California,286146,CA03001,3,0,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,0,971,0,3885,389,0,389,0,4274
Anaheim Police Department,1996-02-01,California,286146,CA03001,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,0,0,0,58279,0,69935,54394,0,54394,0,124328
Anaheim Police Department,1996-03-01,California,286146,CA03001,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,3885,0,3885,0,4274
Anaheim Police Department,1996-04-01,California,286146,CA03001,1,3,0,0,0,0,0,4,1,0,1,3,8,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,101988,0,0,0,0,0,121414,3302,0,3302,2525,127242
Anaheim Police Department,1996-05-01,California,286146,CA03001,0,0,1,1,0,0,1,3,5,0,5,1,9,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,389,0,0,1943,8159,28168,0,28168,389,36716
Anaheim Police Department,1996-06-01,California,286146,CA03001,2,1,0,0,1,0,0,4,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1942630,0,0,971,0,0,1943796,0,1166,1166,194,1945156
Anaheim Police Department,1996-07-01,California,286146,CA03001,1,3,0,0,1,0,0,5,3,0,3,2,10,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,971,101017,0,0,9713,0,0,111701,29139,0,29139,194,141035
Anaheim Police Department,1996-08-01,California,286146,CA03001,3,2,1,0,0,0,0,6,2,0,2,3,11,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11656,0,0,0,0,0,12044,3885,0,3885,389,16318
