agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Racine Police Department,1997-08-01,Wisconsin,87503,WI05202,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,759,759,1,1.89825511369536
Racine Police Department,1997-07-01,Wisconsin,87503,WI05202,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21071,0,0,0,0,0,0,21071,0,0,0,0,21071,1,1.89825511369536
Racine Police Department,1997-06-01,Wisconsin,87503,WI05202,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,0,2847,0,2847,1,1.89825511369536
Racine Police Department,1997-05-01,Wisconsin,87503,WI05202,1,1,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,85421,0,0,0,190,0,85801,6074,0,6074,0,91876,1,1.89825511369536
Racine Police Department,1997-04-01,Wisconsin,87503,WI05202,1,2,1,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,380,87320,285,0,0,0,0,87984,18033,0,18033,95,106112,1,1.89825511369536
Racine Police Department,1997-03-01,Wisconsin,87503,WI05202,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,380,0,6074,34358,0,34358,0,40433,1,1.89825511369536
Racine Police Department,1997-02-01,Wisconsin,87503,WI05202,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,0,0,0,2088,0,0,8162,1898,0,1898,0,10061,1,1.89825511369536
Racine Police Department,1997-01-01,Wisconsin,87503,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Racine Police Department,1996-12-01,Wisconsin,87334,WI05202,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46623,0,0,0,0,0,0,46623,0,0,0,0,46623,1,1.94263043247264
Racine Police Department,1996-11-01,Wisconsin,87334,WI05202,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,97,971,0,0,0,97,0,1166,5828,0,5828,0,6993,1,1.94263043247264
Racine Police Department,1996-10-01,Wisconsin,87334,WI05202,1,0,1,0,2,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,971,0,1943,0,1068,194,0,4177,0,0,0,0,4177,1,1.94263043247264
Racine Police Department,1996-09-01,Wisconsin,87334,WI05202,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,583,0,194,0,0,0,0,777,7188,0,7188,0,7965,1,1.94263043247264
Racine Police Department,1996-08-01,Wisconsin,87334,WI05202,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,19426,0,20398,1943,0,1943,0,22340,1,1.94263043247264
Racine Police Department,1996-07-01,Wisconsin,87334,WI05202,1,0,2,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,35939,0,0,0,0,39824,971,0,971,0,40795,1,1.94263043247264
Racine Police Department,1996-06-01,Wisconsin,87334,WI05202,0,0,0,0,0,0,3,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,7576,21369,0,21369,0,28945,1,1.94263043247264
Racine Police Department,1996-05-01,Wisconsin,87334,WI05202,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,12627,0,0,0,0,0,22340,0,0,0,0,22340,1,1.94263043247264
Racine Police Department,1996-04-01,Wisconsin,87334,WI05202,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,97,97,0,194,0,0,0,194,389,1,1.94263043247264
Racine Police Department,1996-03-01,Wisconsin,87334,WI05202,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,971,0,0,1166,0,0,0,0,1166,1,1.94263043247264
Racine Police Department,1996-02-01,Wisconsin,87334,WI05202,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,389,0,0,0,7771,0,0,8159,194,0,194,0,8353,1,1.94263043247264
Racine Police Department,1996-01-01,Wisconsin,87334,WI05202,0,1,0,0,0,1,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,4857,0,5051,9713,48566,58279,0,63330,1,1.94263043247264
Racine Police Department,1995-12-01,Wisconsin,86708,WI05202,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22995,0,0,0,0,0,22995,0,0,0,0,22995,1,1.99957289729848
Racine Police Department,1995-11-01,Wisconsin,86708,WI05202,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1200,0,1450,3999,0,3999,0,5449,1,1.99957289729848
Racine Police Department,1995-10-01,Wisconsin,86708,WI05202,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1100,0,0,0,0,1750,0,2849,0,0,0,0,2849,1,1.99957289729848
Racine Police Department,1995-09-01,Wisconsin,86708,WI05202,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996,0,0,0,200,0,0,18196,2999,0,2999,0,21195,1,1.99957289729848
Racine Police Department,1995-08-01,Wisconsin,86708,WI05202,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,0,0,0,0,0,21995,2200,0,2200,0,24195,1,1.99957289729848
Racine Police Department,1995-07-01,Wisconsin,86708,WI05202,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,100,200,0,0,0,0,0,300,1000,0,1000,0,1300,1,1.99957289729848
Racine Police Department,1995-06-01,Wisconsin,86708,WI05202,0,0,1,0,0,0,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,7998,0,0,0,0,7998,25395,0,25395,0,33393,1,1.99957289729848
Racine Police Department,1995-05-01,Wisconsin,86708,WI05202,1,0,1,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,200,0,49989,0,0,2799,0,52989,0,0,0,0,52989,1,1.99957289729848
Racine Police Department,1995-04-01,Wisconsin,86708,WI05202,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24995,0,24995,0,24995,1,1.99957289729848
Racine Police Department,1995-03-01,Wisconsin,86708,WI05202,1,1,0,0,1,2,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,300,5999,0,0,1000,200,0,7498,10998,0,10998,0,18496,1,1.99957289729848
Racine Police Department,1995-02-01,Wisconsin,86708,WI05202,0,0,0,0,0,1,2,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,300,400,700,2000,0,2000,0,2699,1,1.99957289729848
Racine Police Department,1995-01-01,Wisconsin,86708,WI05202,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,1000,1400,0,1400,0,2399,1,1.99957289729848
Racine Police Department,1994-12-01,Wisconsin,87654,WI05202,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143897,2877937,0,0,0,0,0,3021834,20557,0,20557,0,3042391,1,2.05566930904593
Racine Police Department,1994-11-01,Wisconsin,87654,WI05202,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,514,1,2.05566930904593
Racine Police Department,1994-10-01,Wisconsin,87654,WI05202,2,2,1,0,1,1,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,514,11615,3084,0,103,103,0,15418,24730,0,24730,0,40147,1,2.05566930904593
Racine Police Department,1994-09-01,Wisconsin,87654,WI05202,0,0,1,0,2,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,719,0,1028,2158,0,0,0,0,2158,1,2.05566930904593
Racine Police Department,1994-08-01,Wisconsin,87654,WI05202,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,6167,8223,0,8223,0,14390,1,2.05566930904593
Racine Police Department,1994-07-01,Wisconsin,87654,WI05202,0,0,3,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152120,0,2056,0,0,154175,72,0,72,0,154247,1,2.05566930904593
Racine Police Department,1994-06-01,Wisconsin,87654,WI05202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Racine Police Department,1994-05-01,Wisconsin,87654,WI05202,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,51,154,103,0,103,0,257,1,2.05566930904593
Racine Police Department,1994-04-01,Wisconsin,87654,WI05202,2,2,0,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51495,22715,0,0,0,103,0,74312,0,0,0,617,74929,1,2.05566930904593
Racine Police Department,1994-03-01,Wisconsin,87654,WI05202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,103,0,0,103,0,0,0,0,103,1,2.05566930904593
Racine Police Department,1994-02-01,Wisconsin,87654,WI05202,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1233,0,1233,1028,0,1028,0,2261,1,2.05566930904593
Racine Police Department,1994-01-01,Wisconsin,87654,WI05202,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,1,2.05566930904593
Racine Police Department,1993-12-01,Wisconsin,86896,WI05202,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,29530,0,0,61169,0,0,0,0,61169,1,2.10926968560715
Racine Police Department,1993-11-01,Wisconsin,86896,WI05202,1,1,2,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,29530,0,0,0,0,29741,211,0,211,0,29952,1,2.10926968560715
Racine Police Department,1993-10-01,Wisconsin,86896,WI05202,3,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,2,2004,0,422,0,0,2109,0,4535,0,0,0,0,4535,1,2.10926968560715
Racine Police Department,1993-09-01,Wisconsin,86896,WI05202,1,0,2,0,0,1,0,4,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,42185,0,16874,0,0,633,0,59692,21198,105,21304,105,81101,1,2.10926968560715
Racine Police Department,1993-08-01,Wisconsin,86896,WI05202,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,1055,2109,0,2109,0,3164,1,2.10926968560715
Racine Police Department,1993-07-01,Wisconsin,86896,WI05202,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,14765,1160,15925,0,15925,1,2.10926968560715
Racine Police Department,1993-06-01,Wisconsin,86896,WI05202,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,211,45982,0,45982,0,46193,1,2.10926968560715
Racine Police Department,1993-05-01,Wisconsin,86896,WI05202,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,50728,0,50728,422,51150,1,2.10926968560715
Racine Police Department,1993-04-01,Wisconsin,86896,WI05202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,0,0,0,0,1055,1,2.10926968560715
Racine Police Department,1993-03-01,Wisconsin,86896,WI05202,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,105,0,105,1266,0,1266,0,1371,1,2.10926968560715
Racine Police Department,1993-02-01,Wisconsin,86896,WI05202,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,422,0,0,0,0,74246,0,0,0,0,74246,1,2.10926968560715
Racine Police Department,1993-01-01,Wisconsin,86896,WI05202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210927,0,0,210927,0,0,0,0,210927,1,2.10926968560715
Racine Police Department,1992-12-01,Wisconsin,86282,WI05202,0,1,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,6732,0,0,6949,109,0,109,0,7057,1,2.17152809122224
Racine Police Department,1992-11-01,Wisconsin,86282,WI05202,2,0,1,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,5429,0,0,1737,0,7492,0,0,0,0,7492,1,2.17152809122224
Racine Police Department,1992-10-01,Wisconsin,86282,WI05202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6515,0,0,6515,0,0,0,0,6515,1,2.17152809122224
Racine Police Department,1992-09-01,Wisconsin,86282,WI05202,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,109,0,1259,4625,0,0,0,0,4625,1,2.17152809122224
Racine Police Department,1992-08-01,Wisconsin,86282,WI05202,2,0,0,0,1,0,5,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,109,0,2280,3257,2172,0,2172,0,5429,1,2.17152809122224
Racine Police Department,1992-07-01,Wisconsin,86282,WI05202,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66014,86970,0,0,0,0,0,152984,1086,0,1086,0,154070,1,2.17152809122224
Racine Police Department,1992-06-01,Wisconsin,86282,WI05202,0,0,0,1,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,1629,4017,0,4017,0,5646,1,2.17152809122224
Racine Police Department,1992-05-01,Wisconsin,86282,WI05202,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,0,109,0,0,19652,0,0,0,0,19652,1,2.17152809122224
Racine Police Department,1992-04-01,Wisconsin,86282,WI05202,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,217,0,0,0,0,673,0,0,0,0,673,1,2.17152809122224
Racine Police Department,1992-03-01,Wisconsin,86282,WI05202,0,3,1,0,0,3,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,5364,54,0,0,130,0,5548,13029,0,13029,0,18577,1,2.17152809122224
Racine Police Department,1992-02-01,Wisconsin,86282,WI05202,1,0,0,1,0,5,1,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,6,0,0,0,0,0,5,1,6,0,0,0,0,6,43431,0,0,2172,0,326,54,45982,11943,0,11943,0,57926,1,2.17152809122224
Racine Police Department,1992-01-01,Wisconsin,86282,WI05202,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,217,0,217,0,0,0,0,217,1,2.17152809122224
Racine Police Department,1991-12-01,Wisconsin,85387,WI05202,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,224,8949,0,8949,0,9173,1,2.23729976136572
Racine Police Department,1991-11-01,Wisconsin,85387,WI05202,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,11186,0,0,0,0,0,78305,0,0,0,0,78305,1,2.23729976136572
Racine Police Department,1991-10-01,Wisconsin,85387,WI05202,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21254,0,0,0,0,0,0,21254,447,0,447,0,21702,1,2.23729976136572
Racine Police Department,1991-09-01,Wisconsin,85387,WI05202,1,2,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,112,20583,0,0,112,0,0,20807,1119,0,1119,112,22037,1,2.23729976136572
Racine Police Department,1991-08-01,Wisconsin,85387,WI05202,2,1,0,0,1,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,5705,1119,0,0,178984,1342,0,187150,671,0,671,0,187821,1,2.23729976136572
Racine Police Department,1991-07-01,Wisconsin,85387,WI05202,3,0,1,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47431,0,2237,0,0,0,0,49668,1119,0,1119,0,50787,1,2.23729976136572
Racine Police Department,1991-06-01,Wisconsin,85387,WI05202,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,12305,0,12305,0,12305,1,2.23729976136572
Racine Police Department,1991-05-01,Wisconsin,85387,WI05202,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,112,0,0,0,0,0,0,112,11186,0,11186,112,11410,1,2.23729976136572
