agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Topeka Police Department,1994-05-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1994-04-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1994-03-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1994-02-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1994-01-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-12-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-11-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-10-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-09-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-08-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-07-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-06-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-05-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-04-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-03-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-02-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1993-01-01,Kansas,,KS08901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Police Department,1992-12-01,Kansas,122079,KS08901,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-11-01,Kansas,122079,KS08901,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-10-01,Kansas,122079,KS08901,1,2,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-09-01,Kansas,122079,KS08901,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-08-01,Kansas,122079,KS08901,3,1,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-07-01,Kansas,122079,KS08901,3,2,0,0,1,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-06-01,Kansas,122079,KS08901,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-05-01,Kansas,122079,KS08901,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-04-01,Kansas,122079,KS08901,6,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-03-01,Kansas,122079,KS08901,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-02-01,Kansas,122079,KS08901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1992-01-01,Kansas,122079,KS08901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Topeka Police Department,1991-12-01,Kansas,120725,KS08901,5,1,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Topeka Police Department,1991-11-01,Kansas,120725,KS08901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Topeka Police Department,1991-10-01,Kansas,120725,KS08901,2,1,2,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Topeka Police Department,1991-09-01,Kansas,120725,KS08901,1,1,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Topeka Police Department,1991-08-01,Kansas,120725,KS08901,2,1,0,0,2,1,0,6,-1,0,-1,2,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Topeka Police Department,1991-07-01,Kansas,120725,KS08901,2,2,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Topeka Police Department,1991-06-01,Kansas,120725,KS08901,2,1,0,0,2,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,1119,0,0,45417,0,0,55485,20136,0,20136,15214,90834,1,2.23729976136572
Topeka Police Department,1991-05-01,Kansas,120725,KS08901,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,22373,0,0,0,0,22373,1,2.23729976136572
Topeka Police Department,1991-04-01,Kansas,120725,KS08901,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,33559,0,0,0,34678,68238,1,2.23729976136572
Topeka Police Department,1991-03-01,Kansas,120725,KS08901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16220,0,0,0,0,0,0,16220,0,0,0,0,16220,1,2.23729976136572
Topeka Police Department,1991-02-01,Kansas,120725,KS08901,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,2237,0,0,0,0,0,13424,23212,0,23212,0,36636,1,2.23729976136572
Topeka Police Department,1991-01-01,Kansas,120725,KS08901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,0,0,0,0,89492,0,0,0,0,89492,1,2.23729976136572
Topeka Police Department,1990-12-01,Kansas,119883,KS08901,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,700,233,0,0,0,0,1749,0,0,0,0,1749,1,2.33204860003827
Topeka Police Department,1990-11-01,Kansas,119883,KS08901,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32649,0,0,0,0,0,0,32649,0,0,0,0,32649,1,2.33204860003827
Topeka Police Department,1990-10-01,Kansas,119883,KS08901,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,233,0,0,0,0,0,11893,0,0,0,233,12127,1,2.33204860003827
Topeka Police Department,1990-09-01,Kansas,119883,KS08901,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200673,0,0,0,0,0,0,200673,0,0,0,0,200673,1,2.33204860003827
Topeka Police Department,1990-08-01,Kansas,119883,KS08901,6,2,0,0,2,0,0,10,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37196,6996,0,0,151583,0,0,195775,5830,0,5830,466,202072,1,2.33204860003827
Topeka Police Department,1990-07-01,Kansas,119883,KS08901,4,1,-1,0,0,0,0,4,0,0,0,3,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24253,2332,0,0,0,0,0,26585,0,0,0,102377,128962,1,2.33204860003827
Topeka Police Department,1990-06-01,Kansas,119883,KS08901,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Topeka Police Department,1990-05-01,Kansas,119883,KS08901,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Topeka Police Department,1990-04-01,Kansas,119883,KS08901,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Topeka Police Department,1990-03-01,Kansas,119883,KS08901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Topeka Police Department,1990-02-01,Kansas,119883,KS08901,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Topeka Police Department,1990-01-01,Kansas,119883,KS08901,3,0,0,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Topeka Police Department,1989-12-01,Kansas,123218,KS08901,1,1,0,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,61448,0,0,0,0,0,63906,0,0,0,1966,65873,1,2.45793156762571
Topeka Police Department,1989-11-01,Kansas,123218,KS08901,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75704,0,0,0,0,0,0,75704,0,0,0,0,75704,1,2.45793156762571
Topeka Police Department,1989-10-01,Kansas,123218,KS08901,1,1,1,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,17206,24579,0,122897,0,0,165910,7374,0,7374,0,173284,1,2.45793156762571
Topeka Police Department,1989-09-01,Kansas,123218,KS08901,0,2,2,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,5653,0,0,0,0,153129,26546,0,26546,0,179675,1,2.45793156762571
Topeka Police Department,1989-08-01,Kansas,123218,KS08901,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36869,0,0,246,0,0,37164,0,0,0,24579,61743,1,2.45793156762571
Topeka Police Department,1989-07-01,Kansas,123218,KS08901,7,1,0,0,2,0,0,10,2,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58007,737,0,0,7620,0,0,66364,33182,0,33182,369,99915,1,2.45793156762571
Topeka Police Department,1989-06-01,Kansas,123218,KS08901,2,0,0,2,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,25,0,0,0,1376,19663,0,19663,0,21040,1,2.45793156762571
Topeka Police Department,1989-05-01,Kansas,123218,KS08901,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,0,0,0,123,0,86151,19663,0,19663,0,105814,1,2.45793156762571
Topeka Police Department,1989-04-01,Kansas,123218,KS08901,5,2,0,0,0,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,31953,0,0,0,0,0,117981,0,0,0,37,118018,1,2.45793156762571
Topeka Police Department,1989-03-01,Kansas,123218,KS08901,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,0,0,0,0,0,0,11184,0,0,0,0,11184,1,2.45793156762571
Topeka Police Department,1989-02-01,Kansas,123218,KS08901,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,614,3687,0,3687,0,4301,1,2.45793156762571
Topeka Police Department,1989-01-01,Kansas,123218,KS08901,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,24579,0,24579,1,2.45793156762571
Topeka Police Department,1988-12-01,Kansas,120252,KS08901,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,773,1288,0,1288,0,2061,1,2.57657599887252
Topeka Police Department,1988-11-01,Kansas,120252,KS08901,4,1,0,0,0,0,0,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40968,2577,0,0,0,0,0,43544,1288,0,1288,6957,51789,1,2.57657599887252
Topeka Police Department,1988-10-01,Kansas,120252,KS08901,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24735,0,128829,0,0,0,0,153564,12883,0,12883,0,166447,1,2.57657599887252
Topeka Police Department,1988-09-01,Kansas,120252,KS08901,4,1,0,0,0,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,64414,0,0,0,1288,0,68279,5153,0,5153,0,73432,1,2.57657599887252
Topeka Police Department,1988-08-01,Kansas,120252,KS08901,2,0,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42771,0,0,0,386744,0,0,429515,0,0,0,515,430031,1,2.57657599887252
Topeka Police Department,1988-07-01,Kansas,120252,KS08901,2,1,1,0,0,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,258,10306,0,0,0,0,11337,4638,0,4638,103,16078,1,2.57657599887252
Topeka Police Department,1988-06-01,Kansas,120252,KS08901,2,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,5668,0,0,0,386,0,31821,7730,0,7730,0,39550,1,2.57657599887252
Topeka Police Department,1988-05-01,Kansas,120252,KS08901,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,129,0,5282,9018,0,9018,0,14300,1,2.57657599887252
Topeka Police Department,1988-04-01,Kansas,120252,KS08901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,25766,0,0,0,0,25766,1,2.57657599887252
Topeka Police Department,1988-03-01,Kansas,120252,KS08901,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411,0,0,0,0,0,0,5411,0,0,0,0,5411,1,2.57657599887252
Topeka Police Department,1988-02-01,Kansas,120252,KS08901,2,0,2,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33495,0,4638,0,0,0,0,38133,86058,0,86058,0,124191,1,2.57657599887252
Topeka Police Department,1988-01-01,Kansas,120252,KS08901,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,0,18036,0,0,0,0,18036,1,2.57657599887252
Topeka Police Department,1987-12-01,Kansas,119331,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Topeka Police Department,1987-11-01,Kansas,119331,KS08901,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Topeka Police Department,1987-10-01,Kansas,119331,KS08901,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,1341,0,0,2682,0,0,0,0,2682,1,2.68164209754309
Topeka Police Department,1987-09-01,Kansas,119331,KS08901,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13945,0,0,0,1341,0,0,15285,0,0,0,0,15285,1,2.68164209754309
Topeka Police Department,1987-08-01,Kansas,119331,KS08901,0,1,1,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1341,0,0,0,0,1609,5095,0,5095,0,6704,1,2.68164209754309
Topeka Police Department,1987-07-01,Kansas,119331,KS08901,3,0,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73745,0,0,0,0,0,0,73745,6168,0,6168,0,79913,1,2.68164209754309
Topeka Police Department,1987-06-01,Kansas,119331,KS08901,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,1073,0,1073,1,2.68164209754309
Topeka Police Department,1987-05-01,Kansas,119331,KS08901,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45856,0,0,0,0,0,0,45856,0,0,0,0,45856,1,2.68164209754309
