agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Charleston Police Department,1997-09-01,West Virginia,55935,WV02002,3,1,0,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123387,37965,0,0,0,0,0,161352,2847,0,2847,0,164199
Charleston Police Department,1997-08-01,West Virginia,55935,WV02002,4,2,0,0,1,0,0,7,3,0,3,0,10,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85611,380,0,0,19,0,0,86010,43660,0,43660,0,129670
Charleston Police Department,1997-07-01,West Virginia,55935,WV02002,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,1234,28474,0,28474,0,29708
Charleston Police Department,1997-06-01,West Virginia,55935,WV02002,3,1,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129081,949,0,0,0,0,0,130030,0,0,0,0,130030
Charleston Police Department,1997-05-01,West Virginia,55935,WV02002,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474564,0,0,474564,0,0,0,0,474564
Charleston Police Department,1997-04-01,West Virginia,55935,WV02002,3,0,0,0,0,0,0,3,0,0,0,2,5,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,1139,0,0,0,569,1708
Charleston Police Department,1997-03-01,West Virginia,55935,WV02002,3,2,0,0,1,0,0,6,2,0,2,0,8,2,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212699,285,0,0,1898,0,0,214882,7973,0,7973,0,222855
Charleston Police Department,1997-02-01,West Virginia,55935,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1997-01-01,West Virginia,55935,WV02002,3,1,0,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,43660,0,0,0,0,0,53721,949,0,949,0,54670
Charleston Police Department,1996-12-01,West Virginia,56244,WV02002,3,1,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116558,136,6799,0,19426,0,0,142919,0,0,0,0,142919
Charleston Police Department,1996-11-01,West Virginia,56244,WV02002,3,2,0,0,0,1,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,179693,2137,0,0,0,389,0,182219,0,0,0,0,182219
Charleston Police Department,1996-10-01,West Virginia,56244,WV02002,2,1,1,0,1,0,0,5,4,0,4,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99074,194,971,0,0,0,0,100240,45263,0,45263,0,145503
Charleston Police Department,1996-09-01,West Virginia,56244,WV02002,3,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167066,0,9713,0,0,97,0,176877,0,0,0,0,176877
Charleston Police Department,1996-08-01,West Virginia,56244,WV02002,1,3,0,0,1,0,0,5,4,0,4,0,9,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,971,3885,0,0,971,0,0,5828,52062,0,52062,0,57890
Charleston Police Department,1996-07-01,West Virginia,56244,WV02002,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,9713,0,0,0,0,9907,0,0,0,0,9907
Charleston Police Department,1996-06-01,West Virginia,56244,WV02002,2,1,0,0,0,0,1,4,0,0,0,0,4,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,583,0,0,0,0,9713,10393,0,0,0,0,10393
Charleston Police Department,1996-05-01,West Virginia,56244,WV02002,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20398,0,20398,0,20398
Charleston Police Department,1996-04-01,West Virginia,56244,WV02002,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,3050,3885,0,3885,0,6935
Charleston Police Department,1996-03-01,West Virginia,56244,WV02002,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87418,0,0,0,0,0,0,87418,0,0,0,0,87418
Charleston Police Department,1996-02-01,West Virginia,56244,WV02002,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,0,0,0,0,0,3691,0,0,0,0,3691
Charleston Police Department,1996-01-01,West Virginia,56244,WV02002,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267112,0,0,0,0,0,0,267112,0,0,0,0,267112
Charleston Police Department,1995-12-01,West Virginia,56204,WV02002,2,2,0,0,0,1,0,5,6,0,6,0,11,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73984,1100,0,0,0,400,0,75484,64586,0,64586,0,140070
Charleston Police Department,1995-11-01,West Virginia,56204,WV02002,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100
Charleston Police Department,1995-10-01,West Virginia,56204,WV02002,3,2,1,0,0,0,1,7,3,0,3,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118975,1200,19996,0,0,0,3999,144169,9998,0,9998,0,154167
Charleston Police Department,1995-09-01,West Virginia,56204,WV02002,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,0,400,0,0,0,0,400
Charleston Police Department,1995-08-01,West Virginia,56204,WV02002,0,3,0,0,1,0,0,4,2,0,2,1,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30394,0,0,2999,0,0,33393,2399,0,2399,500,36292
Charleston Police Department,1995-07-01,West Virginia,56204,WV02002,3,1,0,0,1,0,0,5,1,0,1,0,6,2,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60387,200,0,0,2999,0,0,63586,2999,0,2999,0,66586
Charleston Police Department,1995-06-01,West Virginia,56204,WV02002,2,2,0,0,3,2,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40791,50589,0,0,9298,600,0,101278,6999,0,6999,0,108277
Charleston Police Department,1995-05-01,West Virginia,56204,WV02002,0,1,1,0,0,2,0,4,2,0,2,1,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,1200,25595,0,25595,100,26894
Charleston Police Department,1995-04-01,West Virginia,56204,WV02002,2,2,2,0,0,0,0,6,0,0,0,1,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69985,2000,79983,0,0,0,0,151968,0,0,0,1000,152967
Charleston Police Department,1995-03-01,West Virginia,56204,WV02002,1,1,1,0,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,9998,9998,0,49989,0,0,75984,1000,0,1000,2100,79083
Charleston Police Department,1995-02-01,West Virginia,56204,WV02002,1,2,0,0,0,1,0,4,2,0,2,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,1300,0,0,0,1000,0,14297,9998,0,9998,0,24295
Charleston Police Department,1995-01-01,West Virginia,56204,WV02002,1,0,0,0,1,1,0,3,2,1,3,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,100,100,0,2200,5299,200,5499,0,7698
Charleston Police Department,1994-12-01,West Virginia,57493,WV02002,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,1028,0,0,0,0,0,52420,8223,0,8223,0,60642
Charleston Police Department,1994-11-01,West Virginia,57493,WV02002,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,2210,0,0,0,0,0,43323,0,0,0,0,43323
Charleston Police Department,1994-10-01,West Virginia,57493,WV02002,1,0,1,0,0,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,10278,0,0,0,0,61670,17679,0,17679,1747,81096
Charleston Police Department,1994-09-01,West Virginia,57493,WV02002,2,0,1,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,82227,0,0,0,0,82412,0,0,0,103,82515
Charleston Police Department,1994-08-01,West Virginia,57493,WV02002,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,6167,47280,0,0,0,0,47280
Charleston Police Department,1994-07-01,West Virginia,57493,WV02002,2,2,0,1,0,1,0,6,4,0,4,0,10,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709206,6167,0,103,0,1028,0,716504,23846,0,23846,0,740349
Charleston Police Department,1994-06-01,West Virginia,57493,WV02002,2,1,1,0,2,0,0,6,3,0,3,1,10,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37002,103,8223,0,11306,0,0,56634,14390,0,14390,103,71126
Charleston Police Department,1994-05-01,West Virginia,57493,WV02002,4,2,0,0,0,0,0,6,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,205567,2056,0,0,0,0,0,207623,0,0,0,0,207623
Charleston Police Department,1994-04-01,West Virginia,57493,WV02002,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,12334,0,12437,14390,0,14390,1028,27854
Charleston Police Department,1994-03-01,West Virginia,57493,WV02002,1,2,0,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,2261,0,0,0,8223,0,20762,0,0,0,0,20762
Charleston Police Department,1994-02-01,West Virginia,57493,WV02002,1,1,1,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,308,206,0,0,0,0,2570,1439,0,1439,0,4009
Charleston Police Department,1994-01-01,West Virginia,57493,WV02002,3,0,0,1,0,1,0,5,0,0,0,2,7,1,0,0,1,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74210,0,0,0,0,206,0,74415,0,0,0,206,74621
Charleston Police Department,1993-12-01,West Virginia,57430,WV02002,4,0,0,0,2,0,0,6,3,0,3,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109682,0,0,0,211,0,0,109893,42185,0,42185,211,152289
Charleston Police Department,1993-11-01,West Virginia,57430,WV02002,1,0,0,0,0,2,0,3,5,0,5,0,8,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1266,0,1371,70661,0,70661,0,72032
Charleston Police Department,1993-10-01,West Virginia,57430,WV02002,2,3,0,0,0,1,0,6,1,0,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94917,42502,0,0,0,105,0,137524,3164,0,3164,0,140688
Charleston Police Department,1993-09-01,West Virginia,57430,WV02002,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44295,105,0,0,0,0,0,44400,6328,0,6328,0,50728
Charleston Police Department,1993-08-01,West Virginia,57430,WV02002,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,53,0,0,53,0,0,0,105,0,0,0,0,105
Charleston Police Department,1993-07-01,West Virginia,57430,WV02002,1,0,0,0,1,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,42185,53,0,44347,9492,0,9492,0,53839
Charleston Police Department,1993-06-01,West Virginia,57430,WV02002,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,0,17929,0,17929
Charleston Police Department,1993-05-01,West Virginia,57430,WV02002,3,0,0,0,1,2,0,6,1,0,1,0,7,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159672,0,0,0,633,147649,0,307953,8437,0,8437,0,316390
Charleston Police Department,1993-04-01,West Virginia,57430,WV02002,3,0,0,0,0,0,0,3,0,0,0,2,5,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,1055,0,0,0,0,1055
Charleston Police Department,1993-03-01,West Virginia,57430,WV02002,0,0,0,0,11,1,0,12,11,0,11,0,23,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2426,0,0,2426,18983,0,18983,0,21409
Charleston Police Department,1993-02-01,West Virginia,57430,WV02002,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1055,0,0,0,0,1160,0,0,0,0,1160
Charleston Police Department,1993-01-01,West Virginia,57430,WV02002,2,1,0,0,1,0,0,4,2,0,2,1,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,105,0,0,63384,3375,0,3375,0,66758
Charleston Police Department,1992-12-01,West Virginia,57998,WV02002,1,2,0,0,0,0,0,3,1,0,1,0,4,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36916,0,0,0,0,0,0,36916,4343,0,4343,0,41259
Charleston Police Department,1992-11-01,West Virginia,57998,WV02002,4,2,1,0,0,0,0,7,2,0,2,0,9,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55374,3996,2172,0,0,0,0,61541,1737,0,1737,0,63278
Charleston Police Department,1992-10-01,West Virginia,57998,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1992-09-01,West Virginia,57998,WV02002,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,6515,0,0,0,0,6515
Charleston Police Department,1992-08-01,West Virginia,57998,WV02002,4,0,0,0,3,0,0,7,3,0,3,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87513,0,0,0,16395,0,0,103908,5863,0,5863,0,109771
Charleston Police Department,1992-07-01,West Virginia,57998,WV02002,1,1,1,0,1,0,0,4,3,0,3,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162865,109,0,0,6949,0,0,169922,4452,0,4452,0,174374
Charleston Police Department,1992-06-01,West Virginia,57998,WV02002,1,0,2,0,1,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,434,0,1086,0,0,1737,11726,0,11726,109,13572
Charleston Police Department,1992-05-01,West Virginia,57998,WV02002,2,2,0,0,0,0,0,4,1,0,1,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,110748,0,0,0,0,0,112919,10858,0,10858,0,123777
Charleston Police Department,1992-04-01,West Virginia,57998,WV02002,0,0,0,0,2,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,1086,2823,0,2823,0,3909
Charleston Police Department,1992-03-01,West Virginia,57998,WV02002,3,0,0,0,1,0,0,4,1,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89033,0,0,0,4343,0,0,93376,17372,0,17372,0,110748
Charleston Police Department,1992-02-01,West Virginia,57998,WV02002,4,1,0,0,0,0,0,5,7,0,7,0,12,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164385,434,0,0,0,0,0,164819,34853,0,34853,0,199672
Charleston Police Department,1992-01-01,West Virginia,57998,WV02002,2,1,1,0,0,2,0,6,5,0,5,0,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,38002,3257,0,0,1008675,0,1061877,8252,0,8252,0,1070129
Charleston Police Department,1991-12-01,West Virginia,57646,WV02002,1,4,0,0,0,0,0,5,6,0,6,1,12,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128645,6936,0,0,0,0,0,135580,57275,0,57275,336,193191
Charleston Police Department,1991-11-01,West Virginia,57646,WV02002,1,3,1,0,1,0,0,6,1,1,2,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,2908,671,0,447,0,0,48773,10068,8949,19017,0,67790
Charleston Police Department,1991-10-01,West Virginia,57646,WV02002,2,1,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1342,0,0,4475,0,0,5929,12305,0,12305,0,18234
Charleston Police Department,1991-09-01,West Virginia,57646,WV02002,1,0,1,0,1,1,0,4,5,1,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,0,112,0,15661,402714,0,431911,5593,33559,39153,112,471175
Charleston Police Department,1991-08-01,West Virginia,57646,WV02002,2,1,0,0,0,0,0,3,2,1,3,2,8,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,447,559,0,0,0,0,0,1007,53695,671,54366,224,55597
Charleston Police Department,1991-07-01,West Virginia,57646,WV02002,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,5537,0,5537,0,5985
Charleston Police Department,1991-06-01,West Virginia,57646,WV02002,2,2,0,0,0,0,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,1119,0,0,0,0,0,19017,0,0,0,1119,20136
Charleston Police Department,1991-05-01,West Virginia,57646,WV02002,1,1,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1566,0,0,0,0,0,2014,3692,0,3692,0,5705
Charleston Police Department,1991-04-01,West Virginia,57646,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1991-03-01,West Virginia,57646,WV02002,1,1,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,2237,0,0,0,0,0,91729,1119,0,1119,0,92848
Charleston Police Department,1991-02-01,West Virginia,57646,WV02002,1,2,0,0,1,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,7942,0,0,31322,0,0,128757,0,0,0,0,128757
