agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Baltimore County Police Department,1992-03-01,Maryland,710514,MD00301,8,4,2,1,3,4,0,22,9,2,11,12,45,4,1,0,0,0,0,0,5,1,0,1,4,10,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,897275,25809,13029,217,2932,24538,0,963800,17155,543,17698,4234,985733
Baltimore County Police Department,1992-02-01,Maryland,710514,MD00301,6,5,1,0,6,0,0,18,6,0,6,5,29,1,1,1,0,0,0,0,3,1,0,1,3,7,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,188163,33279,15092,0,4604,0,0,241137,29316,0,29316,814,271267
Baltimore County Police Department,1992-01-01,Maryland,710514,MD00301,3,2,1,0,4,0,0,10,7,1,8,6,24,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,599342,261235,126872,0,9503,0,0,996951,135503,1303,136806,87,1133844
Baltimore County Police Department,1991-12-01,Maryland,703563,MD00301,3,7,3,0,3,0,0,16,8,3,11,12,39,2,3,0,0,0,0,0,5,0,0,0,3,8,0,2,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190003,63427,118465,0,6441,3356,0,377218,101238,67119,168357,1859,547434
Baltimore County Police Department,1991-11-01,Maryland,703563,MD00301,9,3,2,0,0,3,0,17,4,2,6,16,39,1,1,0,0,0,0,0,2,3,1,4,1,7,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,152561,1119,27407,0,0,112,0,181199,9061,67455,76516,1839,259554
Baltimore County Police Department,1991-10-01,Maryland,703563,MD00301,3,4,3,0,0,1,0,11,4,2,6,6,23,1,2,1,0,0,0,0,4,1,1,2,0,6,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125401,3580,60295,0,0,11186,0,200462,65877,23516,89394,315,290171
Baltimore County Police Department,1991-09-01,Maryland,703563,MD00301,9,5,2,0,0,5,1,22,13,0,13,9,44,0,3,2,0,0,2,0,7,0,0,0,2,9,0,1,1,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,451040,738,447,0,0,1566,1510,455302,150235,0,150235,2076,607613
Baltimore County Police Department,1991-08-01,Maryland,703563,MD00301,8,4,2,0,2,1,0,17,14,2,16,9,42,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,343649,1085,47095,0,49388,56,0,441274,205216,12753,217969,2360,661603
Baltimore County Police Department,1991-07-01,Maryland,703563,MD00301,0,8,2,0,2,2,0,14,15,1,16,14,44,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45607,17921,559,0,89492,22149,0,169576,31707,4475,36182,2295,208053
Baltimore County Police Department,1991-06-01,Maryland,703563,MD00301,8,3,2,0,5,2,0,20,8,1,9,7,36,5,2,0,0,0,1,0,8,9,0,9,3,20,2,2,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60608,8949,7383,0,82344,0,0,159285,67566,15214,82780,113521,355585
Baltimore County Police Department,1991-05-01,Maryland,703563,MD00301,5,2,5,0,3,1,1,17,3,2,5,6,28,2,1,0,0,0,0,1,4,0,0,0,3,7,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105265,1989,25841,0,114136,671,112,226135,92624,67119,159743,1700,387579
Baltimore County Police Department,1991-04-01,Maryland,703563,MD00301,6,8,2,1,3,1,0,21,7,0,7,8,36,2,1,0,0,0,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78594,32016,22373,1119,10141009,0,0,10275110,26400,0,26400,2495,10304005
Baltimore County Police Department,1991-03-01,Maryland,703563,MD00301,3,4,1,0,2,1,0,11,21,0,21,6,38,1,1,0,0,1,1,0,4,1,0,1,1,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,5059,58897,0,1118650,111865,0,1299169,122168,0,122168,307,1421643
Baltimore County Police Department,1991-02-01,Maryland,703563,MD00301,2,5,5,0,1,3,0,16,9,2,11,18,45,0,2,0,0,0,1,0,3,1,0,1,4,8,0,1,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,168245,1566,14542,0,223730,22,0,408106,63931,31546,95477,14464,518047
Baltimore County Police Department,1991-01-01,Maryland,703563,MD00301,1,4,3,0,1,1,0,10,9,1,10,5,25,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55038,53695,0,783,4586,0,114102,92512,17227,109740,6320,230162
Baltimore County Police Department,1990-12-01,Maryland,692134,MD00301,4,3,2,0,2,3,0,14,9,1,10,5,29,2,2,0,0,1,2,0,7,0,0,0,1,8,0,1,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148318,48565,25676,1282627,1868,29449,27985,1564487,83476,5830,89306,2239,1656032
Baltimore County Police Department,1990-11-01,Maryland,692134,MD00301,8,5,5,0,1,1,2,22,11,2,13,14,49,1,0,0,0,0,1,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,964069,27168,14225,140,35,28,233,1005899,7754,168432,176186,6021,1188106
Baltimore County Police Department,1990-10-01,Maryland,692134,MD00301,12,1,1,1,2,2,1,20,10,0,10,7,37,1,1,0,1,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170741,23,0,117,198574,3498,0,372953,60342,25653,85994,583,459530
Baltimore County Police Department,1990-09-01,Maryland,692134,MD00301,3,5,3,0,0,2,0,13,19,2,21,4,38,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20755,17211,188954,0,14,52471,0,279235,186785,0,186785,47,466067
Baltimore County Police Department,1990-08-01,Maryland,692134,MD00301,3,1,2,1,4,1,0,12,10,1,11,5,28,1,1,1,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53870,54337,66463,46641,3130,23320,0,247762,5154,46641,51795,3335,302891
Baltimore County Police Department,1990-07-01,Maryland,692134,MD00301,3,6,4,1,1,0,0,15,17,1,18,8,41,2,2,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47807,4081,2099,221545,0,0,0,275532,142061,233,142295,6728,424554
Baltimore County Police Department,1990-06-01,Maryland,692134,MD00301,8,8,2,1,2,1,1,23,10,0,10,6,39,5,3,0,0,0,0,0,8,1,0,1,1,10,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,387412,20814,59351,12360,121,0,23320,503377,65554,0,65554,10681,579612
Baltimore County Police Department,1990-05-01,Maryland,692134,MD00301,8,4,4,1,4,0,0,21,9,1,10,8,39,4,1,0,0,2,0,0,7,2,0,2,1,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,248946,27926,17490,0,259231,0,1049,554643,96778,8162,104940,24661,684244
Baltimore County Police Department,1990-04-01,Maryland,692134,MD00301,3,2,5,1,3,0,1,15,8,1,9,6,30,1,1,0,0,0,0,0,2,1,0,1,1,4,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72772,700,5366,583,23,0,0,79444,115903,0,115903,4128,199474
Baltimore County Police Department,1990-03-01,Maryland,692134,MD00301,5,2,5,0,0,4,0,16,11,1,12,8,36,0,0,1,0,0,2,0,3,2,0,2,1,6,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,231024,58651,4967,0,0,7171,0,301814,46991,2915,17840,70591,390245
Baltimore County Police Department,1990-02-01,Maryland,692134,MD00301,7,5,3,1,1,0,0,17,13,1,14,4,35,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69565,1632,30317,116602,117,0,0,218233,75383,34981,110364,655,329253
Baltimore County Police Department,1990-01-01,Maryland,692134,MD00301,3,3,2,0,2,0,0,10,9,4,13,7,30,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,96,8220,0,46641,0,0,55179,44309,189013,233321,746,289246
Baltimore County Police Department,1989-12-01,Maryland,700068,MD00301,2,5,3,1,3,1,1,16,4,0,4,11,31,0,0,0,0,0,0,0,0,-1,0,-1,4,3,0,0,0,0,0,0,0,0,-1,0,-1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,307,455,12535,57,983,24579,1966,40883,18312,0,18312,939,60133
Baltimore County Police Department,1989-11-01,Maryland,700068,MD00301,6,4,4,0,2,1,3,20,12,2,14,13,47,1,0,0,0,0,0,0,1,3,0,3,8,12,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,1487,191780,0,1721,12290,2519,219137,376064,39327,415390,3640,638168
Baltimore County Police Department,1989-10-01,Maryland,700068,MD00301,4,5,4,1,2,2,0,18,12,0,12,8,38,0,0,1,0,0,1,0,2,2,0,2,4,8,0,0,1,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,7288,30282,3709,28175,1352,0,75894,111099,0,111099,9116,196109
Baltimore County Police Department,1989-09-01,Maryland,700068,MD00301,3,2,2,0,1,3,1,12,13,0,13,9,34,2,1,0,0,0,0,0,3,6,0,6,1,10,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,492,369,0,0,2458,246,11786,318437,0,318437,516,330739
Baltimore County Police Department,1989-08-01,Maryland,700068,MD00301,7,3,1,0,1,0,2,14,16,1,17,3,34,4,1,0,0,1,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,204500,13273,10,0,246,0,12535,230564,194231,12290,206520,796,437881
Baltimore County Police Department,1989-07-01,Maryland,700068,MD00301,2,6,4,0,4,3,0,19,8,3,11,3,33,1,1,1,0,0,2,0,5,1,0,1,2,8,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123142,220440,235716,0,62309,1598,0,643204,143543,63906,207449,5,850658
Baltimore County Police Department,1989-06-01,Maryland,700068,MD00301,4,4,7,0,7,3,1,26,10,0,10,7,43,0,2,1,0,5,1,1,10,1,0,1,3,14,0,1,0,0,5,1,1,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50093,4147,343818,0,12167,1721,492,412436,102987,0,102987,4682,520106
Baltimore County Police Department,1989-05-01,Maryland,700068,MD00301,5,6,2,0,2,0,0,15,11,0,11,7,33,2,1,0,0,1,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33182,10043,8111,0,1352,307,0,52995,94262,0,94262,9281,156538
Baltimore County Police Department,1989-04-01,Maryland,700068,MD00301,9,3,3,0,3,4,1,23,7,1,8,7,38,1,0,1,0,1,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116309,20032,27462,0,2465,175,25,166468,86028,35640,121668,2618,290754
Baltimore County Police Department,1989-03-01,Maryland,700068,MD00301,5,3,2,0,4,3,0,17,14,0,14,8,39,3,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308569,270377,19324,0,2286,2519,0,603076,101328,0,101328,504,704908
Baltimore County Police Department,1989-02-01,Maryland,700068,MD00301,5,2,1,0,2,3,0,13,9,0,9,6,28,2,1,0,0,0,0,0,3,1,0,1,2,6,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,1352,1229,0,2274,382700,0,392561,56840,0,56840,1721,451121
Baltimore County Police Department,1989-01-01,Maryland,700068,MD00301,4,3,1,0,3,2,0,13,3,0,3,6,22,1,1,0,0,1,2,0,5,0,0,0,1,6,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118718,27406,3687,0,2711,61,0,152583,27037,0,27037,799,180420
Baltimore County Police Department,1988-12-01,Maryland,692703,MD00301,7,5,3,0,2,3,0,20,6,1,7,9,36,4,3,1,0,0,0,0,8,2,0,2,2,12,4,2,1,0,0,0,0,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,854856,2912,34655,0,902,129086,0,1022411,85864,257658,343522,4738,1370671
Baltimore County Police Department,1988-11-01,Maryland,692703,MD00301,11,4,3,2,0,1,1,22,15,2,17,14,53,4,1,0,0,0,0,0,5,4,0,4,3,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178041,5978,8374,13656,0,77,128829,334955,486483,1288,473600,5370,813925
Baltimore County Police Department,1988-10-01,Maryland,692703,MD00301,15,6,2,0,2,0,2,27,13,2,15,16,58,3,1,0,0,0,0,0,4,1,0,1,3,8,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,406816,18938,1546,0,3350,0,2216,432865,197108,43802,240910,3538,677312
Baltimore County Police Department,1988-09-01,Maryland,692703,MD00301,8,2,3,0,1,2,1,17,3,1,4,2,23,1,2,0,0,0,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32197,206376,12849,0,103063,1288,1031,215461,34011,0,34011,103,249575
Baltimore County Police Department,1988-08-01,Maryland,692703,MD00301,11,4,1,0,2,4,1,23,3,0,3,7,33,1,2,1,0,1,0,0,5,0,0,0,0,5,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,386,0,0,0,386,0,2061,9791,0,9791,206,12058
Baltimore County Police Department,1988-07-01,Maryland,692703,MD00301,5,2,4,0,4,1,2,18,15,1,16,5,39,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,5153,83739,0,103063,0,7730,210081,121357,0,121357,902,332340
Baltimore County Police Department,1988-06-01,Maryland,692703,MD00301,6,1,1,0,1,3,2,14,11,1,12,10,36,2,0,0,0,0,0,1,3,1,0,1,2,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112274,129,12883,0,77,7086,28600,161049,369867,515,370383,3556,534987
Baltimore County Police Department,1988-05-01,Maryland,692703,MD00301,1,2,5,0,1,1,2,12,12,1,13,7,32,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,11994,0,129,0,38649,51029,197108,386,197495,11363,259886
Baltimore County Police Department,1988-04-01,Maryland,692703,MD00301,4,6,5,0,1,0,0,16,12,2,14,12,42,0,1,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,22661,17327,7859,0,0,0,0,47847,68112,1546,69658,11723,129228
Baltimore County Police Department,1988-03-01,Maryland,692703,MD00301,12,8,1,1,6,2,0,30,13,1,14,11,55,2,1,1,0,0,0,0,4,0,0,0,4,8,2,1,1,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,652853,289,2577,773,2370,64,0,658926,116977,30919,147895,969,807790
Baltimore County Police Department,1988-02-01,Maryland,692703,MD00301,5,3,1,0,1,1,1,12,7,2,9,2,23,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,10049,46378,0,0,258,13,63680,96944,13012,109955,155,173790
Baltimore County Police Department,1988-01-01,Maryland,692703,MD00301,3,5,1,0,2,3,0,14,12,2,14,3,31,1,0,0,0,0,1,0,2,0,1,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32723,6828,85027,0,38649,0,0,163226,126639,36072,162711,232,326169
Baltimore County Police Department,1987-12-01,Maryland,681068,MD00301,9,5,0,0,3,1,0,18,7,1,8,4,30,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,281251,724,0,0,11558,8045,0,301577,45588,0,45588,335,347501
Baltimore County Police Department,1987-11-01,Maryland,681068,MD00301,6,7,4,0,1,3,0,21,13,0,13,7,41,4,2,2,0,0,1,0,9,1,0,1,1,11,3,1,1,0,0,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,872,9480,12067,0,402,0,0,22821,268435,0,268435,2987,294243
Baltimore County Police Department,1987-10-01,Maryland,681068,MD00301,8,5,2,0,2,4,0,21,11,0,11,9,41,0,2,0,0,1,1,0,4,1,0,1,0,5,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,5269,20649,0,1877,804,0,45709,159558,0,159558,1416,206682
Baltimore County Police Department,1987-09-01,Maryland,681068,MD00301,3,2,0,0,2,1,1,9,6,0,6,2,17,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,387497,6972,0,0,1341760,0,48,1736277,34835,0,34835,201,1771313
Baltimore County Police Department,1987-08-01,Maryland,681068,MD00301,5,3,3,1,2,1,0,15,7,1,8,4,27,5,0,0,0,0,0,0,5,1,0,1,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,160899,83131,603,1340821,0,0,1587924,75354,268,75622,858,1664404
Baltimore County Police Department,1987-07-01,Maryland,681068,MD00301,3,4,7,0,1,4,0,19,10,0,10,9,38,1,2,0,0,0,1,0,4,1,0,1,1,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48270,43174,333006,0,0,107748,0,532199,103302,0,103302,416,635917
Baltimore County Police Department,1987-06-01,Maryland,681068,MD00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baltimore County Police Department,1987-05-01,Maryland,681068,MD00301,8,1,0,2,6,1,0,18,13,4,17,7,42,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,40,0,0,27138,0,0,31174,76749,3218,79967,3285,114426
Baltimore County Police Department,1987-04-01,Maryland,681068,MD00301,7,2,2,0,2,1,1,15,6,0,6,8,29,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,670,21453,0,10324,40,13408,47639,78304,0,78304,6972,132916
Baltimore County Police Department,1987-03-01,Maryland,681068,MD00301,4,5,4,0,0,4,0,17,6,3,9,20,46,1,0,1,0,0,1,0,3,1,1,2,3,8,1,0,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99422,216685,189056,0,0,27889,0,533051,9252,5980,15232,70983,619266
Baltimore County Police Department,1987-02-01,Maryland,681068,MD00301,5,3,1,1,2,0,1,13,10,0,10,10,33,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,375,0,8045,3,0,0,13920,28291,0,28291,16481,58693
Baltimore County Police Department,1987-01-01,Maryland,681068,MD00301,5,3,0,0,1,3,1,13,6,0,6,8,27,2,1,0,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123356,107,0,0,268,402,27,124160,24135,0,24135,689,148984
Baltimore County Police Department,1986-12-01,Maryland,690668,MD00301,4,2,1,0,1,1,0,9,5,3,8,9,26,1,2,0,0,0,3,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,66718,0,67051,3614,8340,11954,14,79019
Baltimore County Police Department,1986-11-01,Maryland,690668,MD00301,14,7,3,0,4,3,1,32,2,1,3,9,44,3,2,1,0,1,0,0,7,0,0,0,2,9,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31872,417,862,0,723,695,556,35124,14456,277991,292447,9821,337392
Baltimore County Police Department,1986-10-01,Maryland,690668,MD00301,8,4,9,0,5,3,1,30,8,0,8,13,51,1,1,2,0,2,0,0,6,0,0,0,2,8,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,224645,55876,38780,0,195,1446,0,320941,157343,0,157343,1432,479716
Baltimore County Police Department,1986-09-01,Maryland,690668,MD00301,4,3,1,0,3,2,3,16,13,1,14,8,38,2,1,1,0,0,0,0,4,2,0,2,3,9,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,7506,2502,0,27799,6950,0,54486,98617,15290,113907,1724,170117
Baltimore County Police Department,1986-08-01,Maryland,690668,MD00301,4,5,5,0,0,2,1,17,11,0,11,12,40,1,1,2,0,0,2,0,6,1,0,1,1,8,0,1,1,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,267497,10369,370,0,0,417126,0,695362,98687,0,98687,83,794132
Baltimore County Police Department,1986-07-01,Maryland,690668,MD00301,3,3,5,0,2,1,3,17,8,1,9,12,38,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,28,6116,0,1668,556,11120,20877,3614,36014,39628,1017,61522
Baltimore County Police Department,1986-06-01,Maryland,690668,MD00301,5,8,0,0,2,3,3,21,17,2,19,15,55,2,1,0,0,0,1,0,4,3,0,3,3,10,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,361694,2822,0,0,111,138996,1529,505152,130572,8618,139190,43686,688028
Baltimore County Police Department,1986-05-01,Maryland,690668,MD00301,6,3,3,0,1,1,2,16,9,1,10,10,36,2,1,0,0,0,1,1,5,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56988,100,0,0,13900,0,0,70988,135660,58378,194038,778,265804
Baltimore County Police Department,1986-04-01,Maryland,690668,MD00301,9,3,3,0,0,3,0,18,3,2,5,11,34,1,1,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186338,4173,28605,0,0,8812,0,227928,1112,598,1710,1209,230847
Baltimore County Police Department,1986-03-01,Maryland,690668,MD00301,6,2,3,0,7,5,0,23,8,3,11,10,44,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125444,83495,4198,0,103135,6950,0,323220,89652,570,90222,6038,419480
Baltimore County Police Department,1986-02-01,Maryland,690668,MD00301,6,4,4,0,3,1,1,19,6,2,8,3,30,1,1,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,751,382235,0,1251,208,5004,453804,22517,102857,125374,612,579790
Baltimore County Police Department,1986-01-01,Maryland,690668,MD00301,3,5,1,0,7,4,2,22,2,1,3,2,27,2,4,0,0,1,1,0,8,1,0,1,0,9,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70248,49065,13900,0,465983,62690,584,662470,2088,11120,13207,3075,678752
Baltimore County Police Department,1985-12-01,Maryland,679708,MD00301,6,10,1,3,2,1,0,23,7,1,8,4,35,1,4,0,2,1,0,0,8,0,0,0,0,8,1,4,0,1,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89513,53070,85,1798823,354,2549,0,1944395,49147,0,49147,790,1994332
Baltimore County Police Department,1985-11-01,Maryland,679708,MD00301,9,4,3,0,3,0,0,19,9,0,9,3,31,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,440028,0,19829,0,1700,0,0,461556,83847,0,83847,0,545404
Baltimore County Police Department,1985-10-01,Maryland,679708,MD00301,17,5,1,1,3,2,0,29,9,0,9,2,40,0,3,0,0,0,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49685,354,14,0,31159,878,0,82091,72233,0,72233,991,155316
