agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Kitsap County Sheriff's Office,1998-09-01,Washington,178742,WA01800,0,1,0,0,0,0,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130847,0,0,0,0,5608,136454,14954,0,14954,56,151464
Kitsap County Sheriff's Office,1998-08-01,Washington,178742,WA01800,0,0,1,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,93,1869,0,1869,75,2037
Kitsap County Sheriff's Office,1998-07-01,Washington,178742,WA01800,0,1,0,0,1,1,0,3,4,0,4,25,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,187,0,0,18879,5795,0,5795,64788,89462
Kitsap County Sheriff's Office,1998-06-01,Washington,178742,WA01800,0,0,0,0,1,2,2,5,1,0,1,2,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243087,935,748,2244769,1402,0,1402,37,2246209
Kitsap County Sheriff's Office,1998-05-01,Washington,178742,WA01800,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74770,0,0,0,0,0,0,74770,0,0,0,187,74956
Kitsap County Sheriff's Office,1998-04-01,Washington,178742,WA01800,0,0,1,0,0,1,0,2,0,2,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,9,0,1131,0,26169,26169,0,27300
Kitsap County Sheriff's Office,1998-03-01,Washington,178742,WA01800,3,0,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,19,0,1907,15515,0,15515,0,17421
Kitsap County Sheriff's Office,1998-02-01,Washington,178742,WA01800,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,187,0,280,0,0,0,0,280
Kitsap County Sheriff's Office,1998-01-01,Washington,178742,WA01800,2,0,0,0,0,1,0,3,3,1,4,0,7,1,0,0,0,0,1,0,2,1,1,2,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,935,0,2806,13272,935,14206,0,17012
Kitsap County Sheriff's Office,1997-12-01,Washington,171835,WA01800,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,5695,123,5818
Kitsap County Sheriff's Office,1997-11-01,Washington,171835,WA01800,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64901,19,0,0,0,0,0,64920,0,0,0,0,64920
Kitsap County Sheriff's Office,1997-10-01,Washington,171835,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1997-09-01,Washington,171835,WA01800,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18986,0,0,0,0,0,0,18986,0,0,0,0,18986
Kitsap County Sheriff's Office,1997-08-01,Washington,171835,WA01800,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,2847,0,3797,9493,0,9493,0,13290
Kitsap County Sheriff's Office,1997-07-01,Washington,171835,WA01800,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48406,0,48406,2,48407
Kitsap County Sheriff's Office,1997-06-01,Washington,171835,WA01800,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,189826,7593,0,0,0,0,0,197419,3797,0,3797,569,201785
Kitsap County Sheriff's Office,1997-05-01,Washington,171835,WA01800,1,1,0,0,1,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,9491,1898,0,11484,0,0,0,38,11522
Kitsap County Sheriff's Office,1997-04-01,Washington,171835,WA01800,1,0,0,0,1,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,2,0,949,1331,0,0,0,30,1361
Kitsap County Sheriff's Office,1997-03-01,Washington,171835,WA01800,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66439,0,0,0,9,0,0,66448,0,0,0,759,67208
Kitsap County Sheriff's Office,1997-02-01,Washington,171835,WA01800,3,0,0,0,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39161,0,0,0,0,0,2,39163,0,0,0,190,39353
Kitsap County Sheriff's Office,1997-01-01,Washington,171835,WA01800,1,0,0,0,0,0,0,1,1,0,1,2,4,4,0,0,0,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,9491,15186,0,15186,0,24677
Kitsap County Sheriff's Office,1996-12-01,Washington,169476,WA01800,2,0,0,0,0,0,0,2,0,0,0,2,4,13,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,585,0,0,0,291,876
Kitsap County Sheriff's Office,1996-11-01,Washington,169476,WA01800,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,10,0,398,194,0,194,0,593
Kitsap County Sheriff's Office,1996-10-01,Washington,169476,WA01800,4,0,0,0,0,0,0,4,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99074,0,0,0,0,0,0,99074,0,0,0,97,99171
Kitsap County Sheriff's Office,1996-09-01,Washington,169476,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1996-08-01,Washington,169476,WA01800,0,0,0,0,0,0,1,1,5,1,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,270997,0,270997,194,271580
Kitsap County Sheriff's Office,1996-07-01,Washington,169476,WA01800,3,1,0,0,0,0,0,4,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68963,583,0,0,0,0,0,69546,12627,2914,15541,19,83164
Kitsap County Sheriff's Office,1996-06-01,Washington,169476,WA01800,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,3885,4,3889
Kitsap County Sheriff's Office,1996-05-01,Washington,169476,WA01800,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,0,0,194,0,97132,145892,0,0,0,0,145892
Kitsap County Sheriff's Office,1996-04-01,Washington,169476,WA01800,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9713,97132,106845,0,106847
Kitsap County Sheriff's Office,1996-03-01,Washington,169476,WA01800,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,10298
Kitsap County Sheriff's Office,1996-02-01,Washington,169476,WA01800,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,2,0,1439,48566,0,48566,0,50005
Kitsap County Sheriff's Office,1996-01-01,Washington,169476,WA01800,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,38853,2914,0,2914,10,41776
Kitsap County Sheriff's Office,1995-12-01,Washington,166352,WA01800,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,40,4039,0,0,0,2,4041
Kitsap County Sheriff's Office,1995-11-01,Washington,166352,WA01800,3,0,1,0,0,0,1,5,3,0,3,4,12,0,0,0,0,1,0,0,1,1,1,2,0,3,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,12997,0,100,0,0,0,2,13099,13097,0,13097,140,26336
Kitsap County Sheriff's Office,1995-10-01,Washington,166352,WA01800,3,0,0,0,2,0,1,6,1,1,2,0,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119974,0,0,0,229951,0,0,349925,19996,0,19996,0,369921
Kitsap County Sheriff's Office,1995-09-01,Washington,166352,WA01800,4,1,0,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140970,1000,0,0,0,0,39991,181961,0,0,0,0,181961
Kitsap County Sheriff's Office,1995-08-01,Washington,166352,WA01800,0,1,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,0,0,0,0,30,14027,0,0,0,80,14107
Kitsap County Sheriff's Office,1995-07-01,Washington,166352,WA01800,1,0,1,0,0,1,2,5,1,0,1,6,12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4013143,0,523888,0,0,0,80,4537111,2000,0,2000,1176,4540286
Kitsap County Sheriff's Office,1995-06-01,Washington,166352,WA01800,2,0,0,0,0,1,1,4,0,1,1,4,9,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8198,0,0,0,0,2999,1000,12197,0,50,50,350,12597
Kitsap County Sheriff's Office,1995-05-01,Washington,166352,WA01800,4,0,0,0,0,0,1,5,1,0,1,4,10,1,0,0,0,0,0,1,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,0,9998,13177,1000,0,1000,3259,17436
Kitsap County Sheriff's Office,1995-04-01,Washington,166352,WA01800,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51999,0,0,0,0,0,0,51999,7998,0,7998,0,59997
Kitsap County Sheriff's Office,1995-03-01,Washington,166352,WA01800,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2100,0,2100
Kitsap County Sheriff's Office,1995-02-01,Washington,166352,WA01800,4,0,0,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24995,0,0,0,0,0,0,24995,5999,0,5999,50,31043
Kitsap County Sheriff's Office,1995-01-01,Washington,166352,WA01800,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34593,0,34593,0,34593
Kitsap County Sheriff's Office,1994-12-01,Washington,161185,WA01800,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,0,0,0,0,0,0,8223,0,0,0,0,8223
Kitsap County Sheriff's Office,1994-11-01,Washington,161185,WA01800,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123340,0,0,0,0,0,0,123340,12642,0,12642,0,135983
Kitsap County Sheriff's Office,1994-10-01,Washington,161185,WA01800,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,103,617,719
Kitsap County Sheriff's Office,1994-09-01,Washington,161185,WA01800,2,0,0,0,0,0,0,2,1,0,1,4,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22417,0,0,0,0,0,0,22417,10278,0,10278,10905,43416
Kitsap County Sheriff's Office,1994-08-01,Washington,161185,WA01800,3,0,0,0,0,0,1,4,0,4,4,0,8,3,0,0,0,0,0,0,3,0,3,3,0,6,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103318,0,0,0,0,0,62,103380,0,2467,2467,0,105846
Kitsap County Sheriff's Office,1994-07-01,Washington,161185,WA01800,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,411,719,0,719,0,1131
Kitsap County Sheriff's Office,1994-06-01,Washington,161185,WA01800,1,0,0,0,0,1,0,2,2,0,2,0,4,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71948,0,0,0,0,6167,0,78115,2056,0,2056,0,80171
Kitsap County Sheriff's Office,1994-05-01,Washington,161185,WA01800,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,822,0,822
Kitsap County Sheriff's Office,1994-04-01,Washington,161185,WA01800,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134646,0,0,0,0,0,0,134646,0,0,0,0,134646
Kitsap County Sheriff's Office,1994-03-01,Washington,161185,WA01800,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,51
Kitsap County Sheriff's Office,1994-02-01,Washington,161185,WA01800,1,0,0,0,0,0,0,1,3,0,3,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,308,2469,0,2469,1203,3980
Kitsap County Sheriff's Office,1994-01-01,Washington,161185,WA01800,4,0,0,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684538,0,0,0,0,0,0,684538,102783,0,102783,0,787321
Kitsap County Sheriff's Office,1993-12-01,Washington,158530,WA01800,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,253218,0,0,0,0,0,0,253218,0,0,0,0,253218
Kitsap County Sheriff's Office,1993-11-01,Washington,158530,WA01800,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147649,147649,0,147649
Kitsap County Sheriff's Office,1993-10-01,Washington,158530,WA01800,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,2531,158,2689
Kitsap County Sheriff's Office,1993-09-01,Washington,158530,WA01800,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1202284,0,0,0,0,0,0,1202284,10546,0,10546,127,1212957
Kitsap County Sheriff's Office,1993-08-01,Washington,158530,WA01800,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74
Kitsap County Sheriff's Office,1993-07-01,Washington,158530,WA01800,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,211,0,0,0,0,0,0,211,0,0,0,0,211
Kitsap County Sheriff's Office,1993-06-01,Washington,158530,WA01800,2,0,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,26366,0,0,0,0,422,0,26788,3586,0,3586,0,30373
Kitsap County Sheriff's Office,1993-05-01,Washington,158530,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1993-04-01,Washington,158530,WA01800,3,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13710,0,0,0,0,0,211,13921,0,0,0,0,13921
Kitsap County Sheriff's Office,1993-03-01,Washington,158530,WA01800,2,0,0,0,1,1,0,4,2,0,2,0,6,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,312172,0,0,0,633,2,0,312805,0,0,0,0,312805
Kitsap County Sheriff's Office,1993-02-01,Washington,158530,WA01800,3,0,1,0,1,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,274205,0,0,0,0,0,0,274211,0,0,0,0,274205
Kitsap County Sheriff's Office,1993-01-01,Washington,158530,WA01800,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,0,0,0,0,0,73824,1687,0,1687,0,75512
Kitsap County Sheriff's Office,1992-12-01,Washington,149601,WA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1992-11-01,Washington,149601,WA01800,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,0,0,0,0,0,0,108576,0,0,0,0,108576
Kitsap County Sheriff's Office,1992-10-01,Washington,149601,WA01800,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,0,0,0,0,0,217,65363,0,0,0,0,65363
Kitsap County Sheriff's Office,1992-09-01,Washington,149601,WA01800,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,8686,4560,0,4560,0,13246
Kitsap County Sheriff's Office,1992-08-01,Washington,149601,WA01800,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2
Kitsap County Sheriff's Office,1992-07-01,Washington,149601,WA01800,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24973,0,24973,65,25038
Kitsap County Sheriff's Office,1992-06-01,Washington,149601,WA01800,0,1,1,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,1992-05-01,Washington,149601,WA01800,0,0,1,0,0,1,2,4,1,0,1,0,5,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,11943,12378,5429,0,5429,0,17807
Kitsap County Sheriff's Office,1992-04-01,Washington,149601,WA01800,2,0,0,0,0,0,1,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84690,0,0,0,0,0,434,85124,0,0,0,0,85124
Kitsap County Sheriff's Office,1992-03-01,Washington,149601,WA01800,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,1086,0,0,0,0,1086
