agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Rochester Police Department,1989-06-01,New York,230303,NY02701,4,8,1,0,0,3,0,16,4,0,4,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-07-01,New York,230303,NY02701,1,14,1,0,0,0,0,16,6,0,6,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-08-01,New York,230303,NY02701,9,10,6,0,5,0,0,30,2,0,2,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-09-01,New York,230303,NY02701,7,7,2,0,1,1,0,18,5,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-10-01,New York,230303,NY02701,4,10,2,0,2,1,0,19,7,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-11-01,New York,230303,NY02701,10,13,2,0,6,0,0,31,7,0,7,0,38,2,3,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-12-01,New York,230303,NY02701,2,10,1,0,2,1,0,16,8,0,8,1,25,1,3,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-01-01,New York,231636,NY02701,5,12,1,0,1,1,0,20,3,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-02-01,New York,231636,NY02701,5,7,2,0,2,1,0,17,5,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-03-01,New York,231636,NY02701,4,11,2,0,5,0,0,22,5,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-04-01,New York,231636,NY02701,4,6,1,0,4,2,0,17,3,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-05-01,New York,231636,NY02701,8,8,7,0,3,1,0,27,8,0,8,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-06-01,New York,231636,NY02701,5,5,1,0,2,3,0,16,6,1,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-07-01,New York,231636,NY02701,9,11,4,0,8,0,0,32,14,0,14,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-08-01,New York,231636,NY02701,9,11,2,0,3,0,0,25,6,0,6,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-09-01,New York,231636,NY02701,1,5,0,1,2,0,0,9,3,0,3,3,15,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-10-01,New York,231636,NY02701,8,11,6,0,3,0,0,28,8,0,8,1,37,2,3,0,0,0,0,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-11-01,New York,231636,NY02701,7,14,0,0,1,2,0,24,12,0,12,0,36,1,4,0,0,0,0,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1990-12-01,New York,231636,NY02701,5,8,1,0,5,1,0,20,5,0,5,1,26,8,9,0,0,1,0,0,18,3,0,3,0,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-01-01,New York,232504,NY02701,5,4,0,0,0,0,0,9,2,0,2,0,11,3,4,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-02-01,New York,232504,NY02701,7,8,0,0,1,0,1,17,2,0,2,0,19,5,7,0,0,0,0,0,12,0,0,0,0,12,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-03-01,New York,232504,NY02701,3,12,4,0,0,0,3,22,6,0,6,0,28,2,7,0,0,0,0,0,9,1,0,1,0,10,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-04-01,New York,232504,NY02701,4,12,4,0,1,1,0,22,2,0,2,0,24,3,7,2,0,1,0,0,13,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-05-01,New York,232504,NY02701,7,13,8,0,1,0,0,29,8,0,8,1,38,3,1,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-06-01,New York,232504,NY02701,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-07-01,New York,232504,NY02701,6,15,4,0,1,0,0,26,2,0,2,0,28,1,4,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-08-01,New York,232504,NY02701,6,15,6,0,1,0,0,28,5,0,5,0,33,2,6,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-09-01,New York,232504,NY02701,4,9,1,1,1,1,0,17,6,0,6,0,23,2,4,0,0,0,1,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-10-01,New York,232504,NY02701,3,14,2,0,0,2,0,21,5,0,5,0,26,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-11-01,New York,232504,NY02701,10,13,1,0,2,2,1,29,10,0,10,0,39,5,6,0,0,0,0,1,12,6,0,6,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1991-12-01,New York,232504,NY02701,4,8,0,0,0,0,0,12,5,0,5,0,17,2,3,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-01-01,New York,233289,NY02701,3,16,0,0,1,0,0,20,2,0,2,0,22,3,7,0,0,0,0,0,10,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-02-01,New York,233289,NY02701,8,8,0,0,1,0,0,17,7,0,7,0,24,6,7,0,0,0,0,0,13,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-03-01,New York,233289,NY02701,13,13,2,0,0,1,0,29,10,0,10,0,39,6,5,0,0,1,1,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-04-01,New York,233289,NY02701,6,12,1,0,1,4,0,24,2,0,2,0,26,5,2,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-05-01,New York,233289,NY02701,6,14,3,0,1,2,0,26,6,0,6,1,33,0,6,0,0,0,0,0,6,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-06-01,New York,233289,NY02701,5,12,5,0,1,0,0,23,11,0,11,1,35,3,4,3,0,1,0,0,11,0,0,0,0,11,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-07-01,New York,233289,NY02701,8,7,15,1,2,1,0,34,13,3,16,1,51,3,4,3,1,1,0,0,12,0,0,0,0,12,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-08-01,New York,233289,NY02701,3,15,1,0,4,1,1,25,5,0,5,0,30,2,6,0,0,1,0,0,9,0,0,0,0,9,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-09-01,New York,233289,NY02701,1,17,2,0,0,0,0,20,7,0,7,0,27,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-10-01,New York,233289,NY02701,2,12,2,0,1,1,0,18,5,0,5,0,23,0,2,1,0,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-11-01,New York,233289,NY02701,5,10,2,0,1,0,0,18,7,0,7,0,25,0,6,1,0,0,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1992-12-01,New York,233289,NY02701,4,10,0,0,1,0,0,15,3,0,3,0,18,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-01-01,New York,235301,NY02701,5,6,1,0,0,2,0,14,6,0,6,0,20,4,2,0,0,1,1,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-02-01,New York,235301,NY02701,3,7,0,0,1,2,0,13,3,0,3,1,17,4,3,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-03-01,New York,235301,NY02701,8,13,2,0,2,4,0,29,4,1,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-04-01,New York,235301,NY02701,5,10,2,0,1,2,0,20,4,0,4,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-05-01,New York,235301,NY02701,4,14,7,0,1,1,1,28,7,0,7,0,35,3,4,1,0,0,0,0,8,0,0,0,0,8,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-06-01,New York,235301,NY02701,6,19,5,0,1,2,1,34,2,0,2,0,36,4,6,3,0,1,0,0,14,3,0,3,0,17,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-07-01,New York,235301,NY02701,13,17,3,0,4,0,0,37,9,1,10,0,47,2,6,1,0,0,0,0,9,0,0,0,0,9,1,2,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-08-01,New York,235301,NY02701,0,13,3,0,1,0,0,17,7,0,7,0,24,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-09-01,New York,235301,NY02701,5,10,2,0,0,2,0,19,5,0,5,0,24,2,5,1,0,0,0,0,8,0,0,0,0,8,1,2,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-10-01,New York,235301,NY02701,5,13,3,0,0,3,0,24,2,0,2,1,27,1,4,0,0,0,3,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-11-01,New York,235301,NY02701,11,8,2,0,0,3,0,24,6,0,6,0,30,7,2,0,0,0,1,0,10,0,0,0,0,10,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1993-12-01,New York,235301,NY02701,0,19,2,0,1,1,0,23,5,1,6,0,29,1,4,0,0,1,0,0,6,1,0,1,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-01-01,New York,234938,NY02701,2,4,0,0,0,1,0,7,2,0,2,0,9,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-02-01,New York,234938,NY02701,5,10,0,0,1,0,0,16,3,45,48,0,64,2,6,0,0,0,0,0,8,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-03-01,New York,234938,NY02701,4,14,0,0,2,1,0,21,3,0,3,0,24,3,4,0,0,0,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-04-01,New York,234938,NY02701,8,6,4,0,1,0,0,19,4,0,4,0,23,2,2,2,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-05-01,New York,234938,NY02701,5,11,3,0,1,1,0,21,4,0,4,0,25,1,2,0,0,0,1,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-06-01,New York,234938,NY02701,9,9,8,0,2,0,0,28,41,0,41,2,71,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-07-01,New York,234938,NY02701,10,12,4,1,1,1,0,29,8,0,8,0,37,2,6,0,0,0,0,0,8,1,0,1,0,9,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-08-01,New York,234938,NY02701,9,10,5,0,3,1,1,29,9,0,9,1,39,0,3,2,0,1,0,0,6,3,0,3,0,9,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-09-01,New York,234938,NY02701,4,19,4,1,1,2,0,31,6,0,6,0,37,3,9,0,0,1,0,0,13,0,0,0,0,13,1,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-10-01,New York,234938,NY02701,9,24,4,0,3,0,0,40,8,0,8,1,49,3,7,0,0,1,0,0,11,1,0,1,0,12,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-11-01,New York,234938,NY02701,7,15,1,0,1,2,0,26,3,0,3,1,30,3,3,0,0,0,0,0,6,0,0,0,0,6,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1994-12-01,New York,234938,NY02701,4,21,6,0,1,1,0,33,4,0,4,1,38,1,5,1,0,0,0,0,7,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-01-01,New York,230749,NY02701,4,5,1,0,0,0,0,10,8,0,8,1,19,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-02-01,New York,230749,NY02701,7,8,0,0,3,0,0,18,4,0,4,0,22,3,5,0,0,1,0,0,9,4,0,4,0,13,2,2,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-03-01,New York,230749,NY02701,11,5,0,0,1,1,0,18,1,0,1,0,19,10,0,0,0,0,0,0,10,0,0,0,0,10,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-04-01,New York,230749,NY02701,10,15,6,0,1,2,0,34,10,0,10,0,44,4,6,0,0,0,0,0,10,0,0,0,0,10,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-05-01,New York,230749,NY02701,7,13,7,0,3,1,1,32,6,0,6,5,43,4,6,1,0,0,0,0,11,0,0,0,1,12,2,2,1,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-06-01,New York,230749,NY02701,16,14,5,0,5,1,0,41,10,0,10,1,52,8,3,1,0,0,0,0,12,0,0,0,1,13,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-07-01,New York,230749,NY02701,0,11,2,0,3,0,0,16,10,1,11,0,27,0,3,2,0,0,0,0,5,1,0,1,0,6,0,2,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-08-01,New York,230749,NY02701,8,11,8,0,2,0,0,29,7,1,8,0,37,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-09-01,New York,230749,NY02701,4,15,4,0,2,0,0,25,4,0,4,0,29,1,5,0,0,0,0,0,6,2,0,2,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-10-01,New York,230749,NY02701,2,12,2,0,2,0,1,19,0,0,0,0,19,3,6,3,0,1,0,0,13,0,0,0,0,13,1,2,3,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-11-01,New York,230749,NY02701,6,8,1,0,1,1,0,17,6,2,8,0,25,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1995-12-01,New York,230749,NY02701,3,8,1,0,0,1,0,13,3,0,3,0,16,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1996-01-01,New York,231372,NY02701,3,8,1,0,2,0,0,14,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1996-02-01,New York,231372,NY02701,6,4,1,0,0,0,0,11,2,0,2,0,13,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1996-03-01,New York,231372,NY02701,1,12,0,0,0,0,0,13,1,0,1,1,15,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1996-04-01,New York,231372,NY02701,2,11,0,0,1,0,0,14,3,0,3,0,17,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1996-05-01,New York,231372,NY02701,3,5,2,0,1,1,0,12,12,0,12,0,24,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
