agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Pima County Sheriff's Department,1992-01-01,Arizona,258803,AZ01000,3,1,0,0,0,1,0,5,1,0,1,3,9,3,0,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,5429,0,0,0,0,0,37068,13029,0,13029,33,50130
Pima County Sheriff's Department,1991-12-01,Arizona,253265,AZ01000,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,44746,0,0,0,0,0,0,44746,7831,0,7831,1868,54445
Pima County Sheriff's Department,1991-11-01,Arizona,253265,AZ01000,0,0,0,1,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237300,6712,0,0,2244012,1119,0,1119,56,2245186
Pima County Sheriff's Department,1991-10-01,Arizona,253265,AZ01000,1,0,1,0,0,2,0,4,2,0,2,2,8,0,0,1,0,0,2,0,3,1,0,1,1,5,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2237,0,0,2293,0,4531,1342,0,1342,280,6153
Pima County Sheriff's Department,1991-09-01,Arizona,253265,AZ01000,3,0,0,0,0,1,0,4,3,0,3,1,8,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,447,0,0,0,0,0,0,447,11634,0,11634,0,12081
Pima County Sheriff's Department,1991-08-01,Arizona,253265,AZ01000,7,0,0,0,1,0,0,8,3,1,4,3,15,3,0,0,0,0,0,0,3,1,0,1,0,4,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,0,0,0,447,0,0,10627,11522,33559,45082,671,56380
Pima County Sheriff's Department,1991-07-01,Arizona,253265,AZ01000,1,1,0,0,2,0,1,5,3,0,3,1,9,1,1,0,0,2,0,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,2,8949,1119,0,0,22373,0,22373,54814,2461,0,2461,0,57275
Pima County Sheriff's Department,1991-06-01,Arizona,253265,AZ01000,3,0,1,0,1,1,0,6,0,0,0,3,9,1,0,0,0,1,1,0,3,0,0,0,3,6,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60407,0,33559,0,11186,167797,0,272951,0,0,0,7607,280557
Pima County Sheriff's Department,1991-05-01,Arizona,253265,AZ01000,2,1,1,0,1,0,2,7,3,0,3,3,13,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,227086,111865,0,0,2237,0,6712,347900,37810,0,37810,112,385822
Pima County Sheriff's Department,1991-04-01,Arizona,253265,AZ01000,1,1,0,2,0,0,1,5,3,0,3,1,9,2,1,0,2,0,0,0,5,0,0,0,1,6,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8949,1119,0,223730,0,0,22373,256171,2461,0,2461,0,258632
Pima County Sheriff's Department,1991-03-01,Arizona,253265,AZ01000,3,1,0,0,1,1,0,6,1,0,1,5,12,3,1,0,0,0,1,0,5,0,0,0,1,6,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,413900,671,0,0,3356,1119,0,419046,0,0,0,168,419214
Pima County Sheriff's Department,1991-02-01,Arizona,253265,AZ01000,1,0,0,1,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,0,0,0,0,44746,25729,0,25729,0,70475
Pima County Sheriff's Department,1991-01-01,Arizona,253265,AZ01000,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1990-12-01,Arizona,247540,AZ01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,1990-11-01,Arizona,247540,AZ01000,1,1,1,0,0,0,0,3,0,0,0,2,5,1,0,1,0,0,0,0,2,0,0,0,2,4,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,2332,233,0,0,0,0,14225,0,0,0,0,14225
Pima County Sheriff's Department,1990-10-01,Arizona,247540,AZ01000,1,1,1,0,0,3,0,6,1,0,1,7,14,1,1,0,0,0,2,0,4,0,0,0,3,7,1,1,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,2332,23320,0,0,4198,0,64831,17490,0,17490,175,82496
Pima County Sheriff's Department,1990-09-01,Arizona,247540,AZ01000,3,0,0,0,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,0,0,0,0,0,9328,30317,0,0,0,0,30317
Pima County Sheriff's Department,1990-08-01,Arizona,247540,AZ01000,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,0,0,116602,0,0,0,1866,118468
Pima County Sheriff's Department,1990-07-01,Arizona,247540,AZ01000,0,0,0,0,2,1,0,3,1,1,2,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,139923,116602,0,256525,3498,233205,236703,58,493287
Pima County Sheriff's Department,1990-06-01,Arizona,247540,AZ01000,1,0,1,0,0,0,0,2,1,1,2,1,5,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,583012,0,700,0,0,0,0,583712,2332,1166,3498,70,587280
Pima County Sheriff's Department,1990-05-01,Arizona,247540,AZ01000,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,6996,350,7346
Pima County Sheriff's Department,1990-04-01,Arizona,247540,AZ01000,0,0,0,0,0,0,0,0,3,0,3,6,9,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,0,27985,2437,30422
Pima County Sheriff's Department,1990-03-01,Arizona,247540,AZ01000,7,0,0,0,0,4,0,11,1,0,1,3,15,5,0,0,0,0,4,0,9,0,0,0,2,11,2,0,0,0,0,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,0,0,0,0,35,0,69996,1749,0,1749,23,71769
Pima County Sheriff's Department,1990-02-01,Arizona,247540,AZ01000,4,0,1,0,0,0,0,5,1,0,1,7,13,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,210118,0,233,0,0,0,0,210351,2332,0,2332,1609,214292
Pima County Sheriff's Department,1990-01-01,Arizona,247540,AZ01000,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,88618,0,0,0,0,111938,0,0,0,933,112871
Pima County Sheriff's Department,1989-12-01,Arizona,241424,AZ01000,1,0,1,1,0,0,0,3,0,0,0,6,9,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,4916,17206,0,0,0,34411,0,0,0,492,34903
Pima County Sheriff's Department,1989-11-01,Arizona,241424,AZ01000,3,0,0,0,0,1,2,6,1,0,1,7,14,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98809,0,0,0,0,24579,98379,221767,3687,0,3687,737,226191
Pima County Sheriff's Department,1989-10-01,Arizona,241424,AZ01000,3,0,0,0,0,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24850,0,0,0,0,0,0,24850,615835,0,615835,0,640684
Pima County Sheriff's Department,1989-09-01,Arizona,241424,AZ01000,4,2,0,0,0,0,0,6,1,0,1,6,13,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279098,2581,0,0,0,0,0,281679,246,0,246,7693,289618
Pima County Sheriff's Department,1989-08-01,Arizona,241424,AZ01000,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,4056,0,0,16345,0,0,0,0,16345
Pima County Sheriff's Department,1989-07-01,Arizona,241424,AZ01000,2,0,0,0,1,0,1,4,1,0,1,0,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,172055,0,1229,175005,1229,0,1229,0,176234
Pima County Sheriff's Department,1989-06-01,Arizona,241424,AZ01000,3,0,0,0,0,0,2,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204008,0,0,0,0,0,0,204008,0,0,0,0,204008
Pima County Sheriff's Department,1989-05-01,Arizona,241424,AZ01000,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,492,4658,5149,0,0,0,0,5149
Pima County Sheriff's Department,1989-04-01,Arizona,241424,AZ01000,0,0,0,0,0,0,1,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,23350,0,23350,6956,30798
Pima County Sheriff's Department,1989-03-01,Arizona,241424,AZ01000,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,0,0,0,0,1229
Pima County Sheriff's Department,1989-02-01,Arizona,241424,AZ01000,1,1,0,0,0,0,2,4,0,0,0,2,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,1229,0,0,0,0,0,3687,0,0,0,0,3687
Pima County Sheriff's Department,1989-01-01,Arizona,241424,AZ01000,1,3,0,0,0,0,1,5,0,0,0,2,7,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491586,147476,0,0,0,0,16345,655407,0,0,0,6145,661552
Pima County Sheriff's Department,1988-12-01,Arizona,239868,AZ01000,0,0,2,0,0,1,2,5,0,0,0,2,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592612,0,0,0,258,592870,0,0,0,0,592870
Pima County Sheriff's Department,1988-11-01,Arizona,239868,AZ01000,2,0,0,0,0,1,0,3,1,0,1,3,7,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154595,0,0,0,0,515,0,155110,2577,0,2577,129,157815
Pima County Sheriff's Department,1988-10-01,Arizona,239868,AZ01000,1,0,0,0,3,2,1,7,0,0,0,0,7,1,0,0,0,1,2,1,5,0,0,0,0,5,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32207,0,0,0,106,979,0,33292,0,0,0,0,33292
Pima County Sheriff's Department,1988-09-01,Arizona,239868,AZ01000,3,0,0,0,2,1,2,8,0,1,1,0,9,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,244775,0,0,0,46378,258,258,291668,0,644,644,0,292313
Pima County Sheriff's Department,1988-08-01,Arizona,239868,AZ01000,2,0,0,0,3,1,2,8,0,0,0,0,8,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,374,0,1546,4496,0,0,0,0,4496
Pima County Sheriff's Department,1988-07-01,Arizona,239868,AZ01000,4,0,0,0,0,3,0,7,3,0,3,0,10,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180618,0,0,0,0,40117,0,220735,32465,0,32465,0,253200
Pima County Sheriff's Department,1988-06-01,Arizona,239868,AZ01000,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,0,0,0,0,515
Pima County Sheriff's Department,1988-05-01,Arizona,239868,AZ01000,2,0,0,0,2,0,2,6,1,0,1,2,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,0,0,2886,0,36072,116255,15459,0,15459,0,131715
Pima County Sheriff's Department,1988-04-01,Arizona,239868,AZ01000,3,0,2,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70856,0,29631,0,0,2577,0,103063,515,0,515,0,103578
Pima County Sheriff's Department,1988-03-01,Arizona,239868,AZ01000,1,0,0,0,1,1,0,3,3,0,3,1,7,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,77297,258,0,129086,130117,0,130117,0,259204
Pima County Sheriff's Department,1988-02-01,Arizona,239868,AZ01000,1,0,0,0,0,2,2,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,0,0,0,0,7833,1288,13244,1288,0,1288,0,14532
Pima County Sheriff's Department,1988-01-01,Arizona,239868,AZ01000,0,0,0,0,2,0,1,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,1288,7730,0,0,0,0,7730
Pima County Sheriff's Department,1987-12-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-11-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-10-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-09-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-08-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-07-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-06-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-05-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-04-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-03-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-02-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1987-01-01,Arizona,,AZ01000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pima County Sheriff's Department,1986-12-01,Arizona,237354,AZ01000,2,0,0,0,0,2,1,5,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280771,0,0,0,0,695,0,281466,0,0,0,28,281494
Pima County Sheriff's Department,1986-11-01,Arizona,237354,AZ01000,0,0,0,0,0,0,0,0,2,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,27799,45869,3072,48940
Pima County Sheriff's Department,1986-10-01,Arizona,237354,AZ01000,3,0,0,0,0,0,1,4,0,1,1,6,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139135,0,0,0,0,0,0,139135,0,13900,13900,0,153034
Pima County Sheriff's Department,1986-09-01,Arizona,237354,AZ01000,0,0,1,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,0,16679,22239,41699,63938,139,80756
Pima County Sheriff's Department,1986-08-01,Arizona,237354,AZ01000,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,113976,116756,0,116756
Pima County Sheriff's Department,1986-07-01,Arizona,237354,AZ01000,1,0,0,1,0,0,1,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,13900,0,0,278,28077,0,0,0,417,28494
Pima County Sheriff's Department,1986-06-01,Arizona,237354,AZ01000,1,1,0,0,0,0,0,2,4,0,4,3,9,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,278,0,0,0,0,0,14178,48648,0,48648,556,63382
Pima County Sheriff's Department,1986-05-01,Arizona,237354,AZ01000,2,0,0,0,1,1,0,4,1,0,1,2,7,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,569882,0,0,0,138996,0,0,708878,11120,0,11120,4170,724167
Pima County Sheriff's Department,1986-04-01,Arizona,237354,AZ01000,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103969,0,0,0,0,0,0,103969,14178,0,14178,0,118146
Pima County Sheriff's Department,1986-03-01,Arizona,237354,AZ01000,2,1,0,0,1,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141776,55598,0,0,13900,0,0,211273,0,0,0,834,212107
Pima County Sheriff's Department,1986-02-01,Arizona,237354,AZ01000,1,0,0,0,0,0,1,2,1,0,1,5,8,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,55598,72278,834,0,834,278,73390
Pima County Sheriff's Department,1986-01-01,Arizona,237354,AZ01000,3,0,0,0,0,0,1,4,1,0,1,8,13,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,556,1112,5560,0,5560,1112,7784
Pima County Sheriff's Department,1985-12-01,Arizona,228501,AZ01000,2,0,0,0,0,3,5,10,0,0,0,0,10,1,0,0,0,0,3,4,8,0,0,0,0,8,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,1416,3399212,3400912,0,0,0,0,3400912
Pima County Sheriff's Department,1985-11-01,Arizona,228501,AZ01000,1,0,1,0,0,2,0,4,1,0,1,2,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5665,0,283,0,0,37108,0,43057,283,0,283,566819,610159
Pima County Sheriff's Department,1985-10-01,Arizona,228501,AZ01000,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,8498,9065,0,9065
Pima County Sheriff's Department,1985-09-01,Arizona,228501,AZ01000,0,0,1,0,0,0,1,2,3,0,3,2,7,0,0,1,0,0,0,1,2,0,0,0,2,4,0,0,1,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,283,4532,6232,0,6232,4532,15296
Pima County Sheriff's Department,1985-08-01,Arizona,228501,AZ01000,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173360,0,0,0,0,1133,0,174493,0,0,0,0,174493
Pima County Sheriff's Department,1985-07-01,Arizona,228501,AZ01000,1,0,0,0,5,1,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,0,0,0,510165,8498,0,538492,8781,0,8781,0,547273
Pima County Sheriff's Department,1985-06-01,Arizona,228501,AZ01000,2,1,0,0,0,2,0,5,1,0,1,6,12,1,1,0,0,0,1,0,3,0,0,0,4,7,1,1,0,0,0,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14447,283,0,0,0,8498,0,23228,283,0,283,28610,52121
Pima County Sheriff's Department,1985-05-01,Arizona,228501,AZ01000,0,0,0,0,1,1,1,3,1,0,1,6,10,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2833,2832677,2835793,1416,0,1416,142,2837351
Pima County Sheriff's Department,1985-04-01,Arizona,228501,AZ01000,3,0,0,1,0,0,1,5,2,1,3,5,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91212,0,0,14163,0,0,283,105659,7648,28327,35975,850,142484
Pima County Sheriff's Department,1985-03-01,Arizona,228501,AZ01000,3,0,0,1,1,0,0,5,0,0,0,1,6,2,0,0,1,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,0,0,283268,56654,0,0,351818,0,0,0,0,351818
