agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Bakersfield Police Department,1991-07-01,California,178461,CA01502,6,0,0,2,2,1,0,11,6,0,6,5,22,0,0,0,1,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194645,0,0,17227,138713,0,0,350585,36915,0,36915,671,388172
Bakersfield Police Department,1991-06-01,California,178461,CA01502,3,2,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,0,0,0,89492,15661,0,15661,0,105153
Bakersfield Police Department,1991-05-01,California,178461,CA01502,8,1,1,0,0,0,0,10,1,0,1,1,12,2,0,1,0,0,0,0,3,0,0,0,1,4,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,339063,7831,280,0,0,0,0,347173,4475,0,4475,0,351648
Bakersfield Police Department,1991-04-01,California,178461,CA01502,1,0,0,1,0,0,0,2,1,1,2,6,10,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,212543,0,0,0,214445,2237,2237,4475,6264,225184
Bakersfield Police Department,1991-03-01,California,178461,CA01502,0,2,0,0,2,0,0,4,2,1,3,0,7,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27966,0,0,448579,0,0,476545,12305,7831,20136,0,496681
Bakersfield Police Department,1991-02-01,California,178461,CA01502,3,0,1,1,1,1,0,7,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,0,11186,1119,447460,67119,0,547020,0,0,0,6041,553061
Bakersfield Police Department,1991-01-01,California,178461,CA01502,3,2,1,0,1,0,0,7,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70475,4475,6712,0,67119,0,0,148780,33895,0,33895,112,182787
Bakersfield Police Department,1990-12-01,California,174820,CA01502,0,1,0,0,0,0,0,1,4,0,4,1,6,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,58,27285,0,27285,0,27343
Bakersfield Police Department,1990-11-01,California,174820,CA01502,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158,0,15158,1166,16324
Bakersfield Police Department,1990-10-01,California,174820,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1990-09-01,California,174820,CA01502,1,2,1,0,1,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,15275,466,0,8162,0,0,30900,0,0,0,0,30900
Bakersfield Police Department,1990-08-01,California,174820,CA01502,5,0,0,0,0,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35447,0,0,0,0,0,0,35447,3032,0,3032,0,38479
Bakersfield Police Department,1990-07-01,California,174820,CA01502,5,2,0,1,0,0,0,8,2,0,2,0,10,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258857,18656,0,4664,0,0,0,282178,2915,0,2915,0,285093
Bakersfield Police Department,1990-06-01,California,174820,CA01502,2,1,2,0,0,0,0,5,2,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,17490,6998,0,0,0,0,24605,886,0,886,13059,38551
Bakersfield Police Department,1990-05-01,California,174820,CA01502,4,2,0,0,1,2,0,9,0,0,0,1,10,1,0,0,0,1,2,0,4,0,0,0,0,4,1,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73634,6996,0,0,700,1632,0,82963,0,0,0,0,82963
Bakersfield Police Department,1990-04-01,California,174820,CA01502,4,2,1,1,0,0,0,8,4,0,4,5,17,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83254,174927,233,466410,0,0,0,724824,40578,0,40578,1516,766918
Bakersfield Police Department,1990-03-01,California,174820,CA01502,3,1,0,0,0,1,0,5,0,0,0,4,9,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,176070,6996,0,0,0,0,0,183066,0,0,0,233,183299
Bakersfield Police Department,1990-02-01,California,174820,CA01502,3,1,3,0,1,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151583,58,45475,0,3498,0,0,200614,20988,0,20988,0,221603
Bakersfield Police Department,1990-01-01,California,174820,CA01502,2,0,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121267,0,0,0,0,4757,0,126024,117768,0,117768,0,243792
Bakersfield Police Department,1989-12-01,California,161823,CA01502,2,1,1,0,1,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196635,37,0,0,0,0,0,196671,3687,0,3687,0,200358
Bakersfield Police Department,1989-11-01,California,161823,CA01502,1,0,2,0,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,3687,0,184345,0,0,212611,0,0,0,1229,213840
Bakersfield Police Department,1989-10-01,California,161823,CA01502,1,4,1,0,3,1,0,10,1,0,1,3,14,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614,9832,24579,0,435545,1229,0,471800,2458,0,2458,1229,475487
Bakersfield Police Department,1989-09-01,California,161823,CA01502,8,1,2,0,1,0,0,12,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,579703,49159,141331,0,122897,0,0,893089,0,0,0,492,893581
Bakersfield Police Department,1989-08-01,California,161823,CA01502,4,2,1,0,0,0,0,7,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155095,25808,0,0,0,0,0,180904,11061,0,11061,24579,216544
Bakersfield Police Department,1989-07-01,California,161823,CA01502,7,2,0,1,1,1,0,12,2,0,2,4,18,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1156457,1229,0,12290,12290,1229,0,1183494,1229,0,1229,737,1185460
Bakersfield Police Department,1989-06-01,California,161823,CA01502,2,1,1,0,2,0,0,6,1,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15239,8603,2458,0,1352,0,0,27652,246,0,246,1290,29188
Bakersfield Police Department,1989-05-01,California,161823,CA01502,3,2,1,0,3,3,0,12,2,0,2,1,15,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,86028,3687,0,27037,0,0,126583,3933,0,3933,492,131008
Bakersfield Police Department,1989-04-01,California,161823,CA01502,2,0,1,0,0,0,0,3,2,0,2,4,9,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,0,128,0,0,0,0,6273,19663,0,19663,12535,38472
Bakersfield Police Department,1989-03-01,California,161823,CA01502,1,1,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,1352,0,0,1229,0,0,9955,0,0,0,0,9955
Bakersfield Police Department,1989-02-01,California,161823,CA01502,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,61448,1229,0,1229,0,62677
Bakersfield Police Department,1989-01-01,California,161823,CA01502,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,2458,0,0,0,0,2458
Bakersfield Police Department,1988-12-01,California,156340,CA01502,3,0,0,0,0,1,0,4,1,0,1,0,5,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,0,0,0,0,1804,0,23576,0,0,0,0,23576
Bakersfield Police Department,1988-11-01,California,156340,CA01502,2,1,2,0,1,0,0,6,3,0,3,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46378,773,59261,0,12883,0,0,119295,17778,0,17778,0,137074
Bakersfield Police Department,1988-10-01,California,156340,CA01502,0,0,0,0,1,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772973,0,0,772973,15459,0,15459,0,788432
Bakersfield Police Department,1988-09-01,California,156340,CA01502,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,25766,7923,0,7923,0,33689
Bakersfield Police Department,1988-08-01,California,156340,CA01502,3,2,0,0,1,0,1,7,1,0,1,7,15,0,1,0,0,0,0,1,2,0,0,0,2,4,0,1,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65960,193372,0,0,1288,0,258,260878,25766,0,25766,3221,289865
Bakersfield Police Department,1988-07-01,California,156340,CA01502,4,0,2,0,1,0,0,7,3,0,3,5,15,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235757,0,206126,0,0,0,0,441883,20613,0,20613,386,462882
Bakersfield Police Department,1988-06-01,California,156340,CA01502,5,2,1,0,3,0,0,11,0,0,0,4,15,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20123,65703,0,0,1804054,0,0,1889880,0,0,0,0,1889880
Bakersfield Police Department,1988-05-01,California,156340,CA01502,5,4,1,0,0,0,0,10,2,0,2,3,15,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136816,425393,12883,0,0,0,0,575092,7730,0,7730,1031,583852
Bakersfield Police Department,1988-04-01,California,156340,CA01502,1,3,0,0,1,0,0,5,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79874,219267,0,0,1159,0,0,300300,18036,0,18036,2577,320913
Bakersfield Police Department,1988-03-01,California,156340,CA01502,3,1,0,0,0,1,0,5,2,0,2,1,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160005,25766,0,0,0,38649,0,224420,21901,0,21901,5153,251474
Bakersfield Police Department,1988-02-01,California,156340,CA01502,1,2,0,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,64414,0,0,0,0,0,66991,0,0,0,0,66991
Bakersfield Police Department,1988-01-01,California,156340,CA01502,2,2,0,0,2,0,0,6,1,0,1,4,11,1,0,0,0,2,0,0,3,0,0,0,1,4,1,0,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103450,77297,0,0,0,0,0,180747,773,0,773,19582,201102
Bakersfield Police Department,1987-12-01,California,154202,CA01502,0,0,1,0,1,1,0,3,2,0,2,0,5,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,8045,268,0,9922,2145,0,2145,0,12067
Bakersfield Police Department,1987-11-01,California,154202,CA01502,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20380,0,0,0,0,201,0,20582,0,0,0,0,20582
Bakersfield Police Department,1987-10-01,California,154202,CA01502,3,0,2,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144809,0,0,0,0,0,0,144809,0,0,0,0,144809
Bakersfield Police Department,1987-09-01,California,154202,CA01502,3,0,0,0,0,0,0,3,2,1,3,6,12,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,0,0,0,0,0,0,10458,5497,0,5497,8045,24001
Bakersfield Police Department,1987-08-01,California,154202,CA01502,3,1,0,1,3,0,0,8,6,0,6,6,20,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,536,0,4022,174307,0,0,184551,26548,0,26548,0,211099
Bakersfield Police Department,1987-07-01,California,154202,CA01502,2,3,0,1,2,0,1,9,8,0,8,5,22,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24939,139714,0,0,81254,0,13408,259315,48806,0,48806,0,308121
Bakersfield Police Department,1987-06-01,California,154202,CA01502,6,2,0,0,0,3,0,11,5,0,5,6,22,1,0,0,0,0,2,0,3,0,0,0,4,7,1,0,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134887,72807,0,0,0,349,0,208042,38884,0,38884,295,247221
Bakersfield Police Department,1987-05-01,California,154202,CA01502,2,3,0,0,0,0,0,5,7,0,7,5,17,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160899,67309,0,0,0,0,0,228208,18128,0,18128,0,246336
Bakersfield Police Department,1987-04-01,California,154202,CA01502,3,3,0,1,2,1,0,10,2,0,2,7,19,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,187983,0,0,8045,670,0,198307,33521,0,33521,6972,238800
Bakersfield Police Department,1987-03-01,California,154202,CA01502,3,1,1,0,2,1,0,8,6,0,6,8,22,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,1073,27,0,2816,80449,0,97773,19308,0,19308,0,117080
Bakersfield Police Department,1987-02-01,California,154202,CA01502,2,0,0,0,0,1,0,3,2,0,2,3,8,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,0,0,0,0,0,0,9386,7509,0,7509,939,17833
Bakersfield Police Department,1987-01-01,California,154202,CA01502,3,1,3,0,2,2,0,11,2,1,3,3,17,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67872,335,46124,0,563279,1341,0,678952,9386,8045,17431,228,696610
Bakersfield Police Department,1986-12-01,California,137114,CA01502,5,2,1,0,4,1,0,13,4,0,4,4,21,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,183474,130656,0,0,11995,0,0,326125,19042,0,19042,11120,356287
Bakersfield Police Department,1986-11-01,California,137114,CA01502,2,0,1,0,1,1,0,5,4,0,4,4,13,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125096,0,1390,0,695,139,0,127320,17513,0,17513,625,145459
Bakersfield Police Department,1986-10-01,California,137114,CA01502,2,1,0,0,1,0,0,4,7,0,7,5,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528183,834,0,0,6950,0,0,535967,61436,0,61436,1168,598571
Bakersfield Police Department,1986-09-01,California,137114,CA01502,6,2,2,0,2,1,0,13,6,0,6,5,24,2,0,0,0,1,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86872,347489,45035,0,55598,9730,0,544724,52818,0,52818,278,597820
Bakersfield Police Department,1986-08-01,California,137114,CA01502,1,0,1,0,0,0,0,2,8,0,8,8,18,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,0,0,13900,82702,0,82702,973,97575
Bakersfield Police Department,1986-07-01,California,137114,CA01502,2,4,1,0,0,0,0,7,2,1,3,6,16,0,3,0,0,0,0,0,3,0,0,0,1,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,2919,834,0,0,0,0,114949,6394,4170,10564,2224,127737
Bakersfield Police Department,1986-06-01,California,137114,CA01502,6,2,1,1,4,1,0,15,3,0,3,9,27,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,328030,0,0,2780,80617,0,0,411427,23073,0,23073,306,434806
Bakersfield Police Department,1986-05-01,California,137114,CA01502,3,0,3,1,1,0,0,8,5,0,5,16,29,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112586,0,57544,16679,1112,0,0,187922,48926,0,48926,4448,241296
Bakersfield Police Department,1986-04-01,California,137114,CA01502,2,3,0,1,3,2,0,11,3,0,3,2,16,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58392,1946,0,138996,139,19459,0,218932,5560,0,5560,1334,225826
Bakersfield Police Department,1986-03-01,California,137114,CA01502,1,2,0,0,3,1,0,7,3,0,3,5,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70193,0,0,1668,695,0,72556,14178,0,14178,2154,88888
Bakersfield Police Department,1986-02-01,California,137114,CA01502,5,0,1,0,0,0,0,6,5,0,5,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111683,0,139,0,0,0,0,111822,38085,0,38085,417,150324
Bakersfield Police Department,1986-01-01,California,137114,CA01502,1,1,1,0,0,1,0,4,6,0,6,2,12,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,6950,556,0,0,0,0,15846,17791,0,17791,0,33637
Bakersfield Police Department,1985-12-01,California,133983,CA01502,1,4,0,0,1,2,0,8,3,0,3,0,11,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,22945,0,0,4249,169961,0,338788,24361,0,24361,0,363149
Bakersfield Police Department,1985-11-01,California,133983,CA01502,2,2,3,0,1,0,0,8,0,0,0,3,11,2,0,1,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31584,6090,142484,0,283,0,0,180442,0,0,0,283,180725
Bakersfield Police Department,1985-10-01,California,133983,CA01502,4,2,0,0,0,0,0,6,1,0,1,3,10,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,236245,708,0,0,0,0,0,236953,0,0,0,850,237803
Bakersfield Police Department,1985-09-01,California,133983,CA01502,2,0,1,0,2,0,0,5,2,0,2,6,13,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104243,0,33992,0,127895,0,0,266130,6515,0,6515,1983,274628
Bakersfield Police Department,1985-08-01,California,133983,CA01502,2,1,2,0,1,0,0,6,3,0,3,4,13,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57220,708,4816,0,0,0,0,62744,9914,0,9914,0,72658
Bakersfield Police Department,1985-07-01,California,133983,CA01502,5,2,0,0,0,0,1,8,6,0,6,12,26,2,0,0,0,0,0,0,2,1,0,1,4,7,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122372,26061,0,0,0,0,142,148574,19829,0,19829,14872,183274
Bakersfield Police Department,1985-06-01,California,133983,CA01502,3,1,1,0,0,0,0,5,3,0,3,10,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,84980,496,0,0,0,0,87459,58920,0,58920,99,146478
Bakersfield Police Department,1985-05-01,California,133983,CA01502,5,1,2,0,0,1,0,9,2,0,2,10,21,0,0,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145600,991,27760,0,0,283,0,174635,52405,0,52405,3470,230509
Bakersfield Police Department,1985-04-01,California,133983,CA01502,5,1,0,0,0,2,0,8,5,0,5,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353235,3399,0,0,0,2266,0,358900,53113,0,53113,142,412154
Bakersfield Police Department,1985-03-01,California,133983,CA01502,4,2,0,0,0,0,0,6,1,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,213867,24078,0,0,0,0,0,237945,3399,0,3399,1501,242845
Bakersfield Police Department,1985-02-01,California,133983,CA01502,2,0,0,0,0,2,0,4,2,0,2,1,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121805,0,0,0,0,991,0,122797,7931,0,7931,0,130728
Bakersfield Police Department,1985-01-01,California,133983,CA01502,1,1,4,0,0,0,0,6,1,0,1,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,17024,0,0,0,0,41102,7110,0,7110,0,48212
Bakersfield Police Department,1984-12-01,California,120192,CA01502,3,1,0,0,1,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42530,0,0,0,879934,0,0,922464,16132,0,16132,0,938596
