agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Portsmouth Police Department,1991-02-01,Virginia,105563,VA12000,7,5,1,0,1,0,0,14,2,0,2,2,18,7,5,1,0,1,0,0,14,2,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,146543,24498,0,0,5370,0,0,176411,6712,0,6712,0,183123
Portsmouth Police Department,1991-01-01,Virginia,105563,VA12000,0,1,0,0,0,0,0,1,3,0,3,1,5,0,1,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,2237,2461,0,2461,2237,6936
Portsmouth Police Department,1990-12-01,Virginia,103907,VA12000,4,2,0,0,0,0,0,6,2,0,2,2,10,4,2,0,0,0,0,0,6,2,0,2,2,10,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41977,18656,0,0,0,0,0,60633,1866,0,1866,0,62499
Portsmouth Police Department,1990-11-01,Virginia,103907,VA12000,2,0,0,0,0,0,0,2,1,1,2,2,6,2,0,0,0,0,0,0,2,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,233,1399,233,1632,0,1866
Portsmouth Police Department,1990-10-01,Virginia,103907,VA12000,5,0,0,0,0,0,1,6,0,1,1,1,8,1,0,0,0,0,0,1,2,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,1166,3778,0,1166,1166,0,4944
Portsmouth Police Department,1990-09-01,Virginia,103907,VA12000,6,0,0,0,0,2,0,8,1,0,1,0,9,6,0,0,0,0,2,0,8,1,0,1,0,9,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,51562,0,0,0,0,233,0,51795,350,0,350,0,52145
Portsmouth Police Department,1990-08-01,Virginia,103907,VA12000,3,0,0,0,0,0,0,3,3,0,3,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,0,0,0,0,0,0,7463,12360,0,12360,0,19822
Portsmouth Police Department,1990-07-01,Virginia,103907,VA12000,4,2,0,0,0,0,0,6,4,0,4,0,10,4,0,0,0,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18890,15858,0,0,0,0,0,34748,12826,0,12826,0,47574
Portsmouth Police Department,1990-06-01,Virginia,103907,VA12000,12,0,0,0,0,2,0,14,2,0,2,1,17,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,5,86379,0,0,0,0,0,0,86379,5131,0,5131,0,91510
Portsmouth Police Department,1990-05-01,Virginia,103907,VA12000,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,6,4,0,4,0,10,13059,0,0,11660,0,0,0,24720,48273,0,48273,0,72993
Portsmouth Police Department,1990-04-01,Virginia,103907,VA12000,4,0,1,0,0,0,0,5,3,0,3,0,8,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,5,0,0,0,0,5,184698,0,2332,0,0,0,0,187030,13293,0,13293,0,200323
Portsmouth Police Department,1990-03-01,Virginia,103907,VA12000,4,0,2,0,0,0,0,6,1,0,1,1,8,3,0,3,0,0,0,0,6,0,0,0,1,7,1,0,3,0,0,0,0,4,0,0,0,1,5,6,0,1,0,0,0,0,7,1,0,1,3,11,2798,0,14692,0,0,0,0,17490,6063,0,6063,0,23554
Portsmouth Police Department,1990-02-01,Virginia,103907,VA12000,6,0,0,0,0,0,0,6,0,1,1,2,9,2,0,0,0,0,0,0,2,0,1,1,2,5,2,0,0,0,0,0,0,2,0,0,0,2,4,3,0,0,0,0,0,0,3,3,0,3,0,6,188896,0,0,0,0,0,0,188896,0,1399,1399,1399,191694
Portsmouth Police Department,1990-01-01,Virginia,103907,VA12000,5,0,0,0,0,0,0,5,0,1,1,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,4,3,0,3,0,7,34981,0,0,0,0,0,0,34981,0,41977,41977,0,76958
Portsmouth Police Department,1989-12-01,Virginia,108976,VA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1989-11-01,Virginia,108976,VA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1989-10-01,Virginia,108976,VA12000,2,0,0,0,0,1,1,4,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,1,5,1475,0,0,0,0,246,246,1966,0,0,0,246,2212
Portsmouth Police Department,1989-09-01,Virginia,108976,VA12000,1,0,0,1,1,2,0,5,1,0,1,9,15,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,2,0,2,1,7,12290,0,0,0,983,492,0,13764,246,0,246,3687,17697
Portsmouth Police Department,1989-08-01,Virginia,108976,VA12000,1,1,1,0,0,0,0,3,3,1,4,11,18,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,2,0,2,0,6,246,0,7374,0,0,0,0,7620,4178,12290,16468,0,24088
Portsmouth Police Department,1989-07-01,Virginia,108976,VA12000,2,3,0,0,0,0,1,6,0,0,0,15,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,5,58990,12290,0,0,0,0,1229,72509,0,0,0,860,73369
Portsmouth Police Department,1989-06-01,Virginia,108976,VA12000,4,1,1,0,0,0,0,6,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,3,0,3,0,6,24579,9832,369,0,0,0,0,34780,0,0,0,0,34780
Portsmouth Police Department,1989-05-01,Virginia,108976,VA12000,1,0,0,0,1,1,2,5,4,1,5,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,6,12290,0,0,0,492,7374,19663,39818,5407,7865,13273,0,53091
Portsmouth Police Department,1989-04-01,Virginia,108976,VA12000,2,1,2,0,0,0,0,5,0,0,0,7,12,2,1,0,0,0,0,0,3,0,0,0,1,4,2,1,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,0,0,0,4,1,0,1,1,6,27283,492,24579,0,0,0,0,52354,0,0,0,0,52354
Portsmouth Police Department,1989-03-01,Virginia,108976,VA12000,4,0,3,0,0,0,1,8,2,0,2,11,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,255625,0,3687,0,0,0,2458,261770,4916,0,4916,0,266686
Portsmouth Police Department,1989-02-01,Virginia,108976,VA12000,1,1,0,0,0,1,0,3,9,0,9,7,19,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,492,2458,0,0,0,983,0,3933,89715,0,89715,0,93647
Portsmouth Police Department,1989-01-01,Virginia,108976,VA12000,2,2,1,1,0,0,0,6,3,1,4,15,25,1,2,1,0,0,0,0,4,0,1,1,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,5,2,0,0,0,0,0,7,2,0,2,0,9,12290,7374,983,7373795,0,0,0,7394441,4301,614483,618784,0,8013226
Portsmouth Police Department,1988-12-01,Virginia,111818,VA12000,2,4,2,0,0,0,0,8,1,0,1,15,24,1,0,2,0,0,0,0,3,1,0,1,0,4,1,0,2,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,0,0,5,3,0,3,0,8,52820,41225,5153,0,0,0,0,99198,11595,0,11595,0,110793
Portsmouth Police Department,1988-11-01,Virginia,111818,VA12000,3,0,1,0,0,0,0,4,1,0,1,13,18,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,3,25250,0,12883,0,0,0,0,38133,2319,0,2319,1288,41741
Portsmouth Police Department,1988-10-01,Virginia,111818,VA12000,7,0,1,0,1,1,0,10,3,1,4,28,42,2,0,0,0,0,0,0,2,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,2,1,3,2,6,54108,0,515,0,2577,90180,0,147380,57973,7730,65703,0,213083
Portsmouth Police Department,1988-09-01,Virginia,111818,VA12000,1,2,1,0,0,0,0,4,0,1,1,7,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,1,4,0,1546,0,0,0,0,0,1546,0,1288,1288,0,2834
Portsmouth Police Department,1988-08-01,Virginia,111818,VA12000,6,1,0,0,0,0,0,7,2,0,2,14,23,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,0,0,0,0,4,2,0,2,1,7,96622,258,0,0,0,0,0,96879,26539,0,26539,5153,128571
Portsmouth Police Department,1988-07-01,Virginia,111818,VA12000,6,1,0,0,0,0,0,7,2,0,2,12,21,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,2,4,2,1,2,0,1,0,0,6,0,1,1,0,7,29631,3865,0,0,0,0,0,33495,773,0,773,0,34268
Portsmouth Police Department,1988-06-01,Virginia,111818,VA12000,4,0,0,0,0,0,0,4,1,1,2,14,20,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,3,3,0,3,0,6,46378,0,0,0,0,0,0,46378,2577,1288,3865,258,50501
Portsmouth Police Department,1988-05-01,Virginia,111818,VA12000,7,2,0,0,0,1,0,10,3,1,4,7,21,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,1,0,0,0,0,6,1,0,1,0,7,34784,3865,0,0,0,258,0,38906,3607,3865,7472,2577,48955
Portsmouth Police Department,1988-04-01,Virginia,111818,VA12000,0,0,0,0,0,0,0,0,2,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,12883,0,12883,0,12883
Portsmouth Police Department,1988-03-01,Virginia,111818,VA12000,4,1,1,0,0,0,0,6,3,0,3,18,27,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,3,1,0,1,1,5,33495,0,0,0,0,0,0,33495,2577,0,2577,0,36072
Portsmouth Police Department,1988-02-01,Virginia,111818,VA12000,3,0,1,0,0,0,0,4,0,0,0,8,12,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,5,4,0,4,2,11,15717,0,12883,0,0,0,0,28600,0,0,0,258,28858
Portsmouth Police Department,1988-01-01,Virginia,111818,VA12000,5,2,1,0,0,0,1,9,0,1,1,6,16,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,7,0,0,0,1,0,0,8,1,0,1,0,9,144288,3221,0,0,0,0,12883,160392,0,1288,1288,0,161680
Portsmouth Police Department,1987-12-01,Virginia,113250,VA12000,2,2,1,0,1,0,0,6,6,0,6,12,24,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,1,0,0,6,1,1,2,0,8,42102,1609,53633,0,5363,0,0,102707,45856,0,45856,0,148563
Portsmouth Police Department,1987-11-01,Virginia,113250,VA12000,2,0,3,0,1,0,0,6,2,0,2,14,22,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,3,3,0,3,0,6,75086,0,101902,0,53633,0,0,230621,2682,0,2682,0,233303
Portsmouth Police Department,1987-10-01,Virginia,113250,VA12000,0,0,0,0,0,0,0,0,3,2,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,5631,268,5900,0,5900
Portsmouth Police Department,1987-09-01,Virginia,113250,VA12000,1,1,1,0,0,0,0,3,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,268,2682,0,0,0,0,19040,8045,0,8045,0,27085
Portsmouth Police Department,1987-08-01,Virginia,113250,VA12000,4,0,0,0,0,1,1,6,1,1,2,5,13,2,0,0,0,0,1,0,3,1,1,2,0,5,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,1,0,2,0,0,4,3,0,3,1,8,37543,0,0,0,0,536328,536,574408,2682,2682,5363,268,580039
Portsmouth Police Department,1987-07-01,Virginia,113250,VA12000,1,1,2,0,1,0,0,5,4,0,4,6,15,1,1,2,0,0,0,0,4,0,0,0,0,4,1,0,2,0,0,0,0,3,0,0,0,0,3,3,1,0,2,0,0,0,6,2,0,2,0,8,2682,34861,18771,0,536328,0,0,592643,21453,0,21453,0,614096
Portsmouth Police Department,1987-06-01,Virginia,113250,VA12000,2,0,0,0,0,1,0,3,1,0,1,6,10,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,1,0,4,134082,0,0,0,0,2681642,0,2815724,5363,0,5363,0,2821087
Portsmouth Police Department,1987-05-01,Virginia,113250,VA12000,2,0,0,0,0,0,0,2,0,0,0,4,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,3,2,0,2,0,5,83131,0,0,0,0,0,0,83131,0,0,0,0,83131
Portsmouth Police Department,1987-04-01,Virginia,113250,VA12000,3,1,0,0,1,0,0,5,2,0,2,8,15,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,16358,5363,0,0,804,0,0,22526,4022,0,4022,0,26548
Portsmouth Police Department,1987-03-01,Virginia,113250,VA12000,1,1,1,0,0,0,0,3,1,1,2,10,15,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,0,1,0,0,1,1,0,3,1,1,2,2,7,0,5363,34861,0,0,0,0,40225,8045,5363,13408,0,53633
Portsmouth Police Department,1987-02-01,Virginia,113250,VA12000,3,0,2,0,1,0,0,6,1,1,2,9,17,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,8,3,0,3,0,11,36202,0,1341,0,536,0,0,38079,0,1073,1073,134,39286
Portsmouth Police Department,1987-01-01,Virginia,113250,VA12000,4,2,0,0,1,0,1,8,2,0,2,1,11,2,2,0,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,1,1,2,0,5,72404,2682,0,0,13408,0,1341,89835,13676,0,13676,0,103511
Portsmouth Police Department,1986-12-01,Virginia,110862,VA12000,2,0,0,0,0,0,0,2,2,0,2,16,20,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,1,1,0,0,0,9,1,1,2,1,12,973,0,0,0,0,0,0,973,55876,0,55876,973,57822
Portsmouth Police Department,1986-11-01,Virginia,110862,VA12000,4,0,0,0,2,0,0,6,0,0,0,5,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,3,31969,0,0,0,583782,0,0,615751,0,0,0,0,615751
Portsmouth Police Department,1986-10-01,Virginia,110862,VA12000,1,0,0,0,1,0,0,2,0,0,0,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,7,0,1,1,0,8,278,0,0,0,277991,0,0,278269,0,0,0,0,278269
Portsmouth Police Department,1986-09-01,Virginia,110862,VA12000,1,0,0,0,0,0,0,1,2,0,2,6,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,3,1,1,2,0,5,2780,0,0,0,0,0,0,2780,6950,0,6950,0,9730
Portsmouth Police Department,1986-08-01,Virginia,110862,VA12000,2,0,1,0,1,0,0,4,2,0,2,2,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111474,0,41699,0,13900,0,0,167073,4170,0,4170,0,171243
Portsmouth Police Department,1986-07-01,Virginia,110862,VA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1986-06-01,Virginia,110862,VA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1986-05-01,Virginia,110862,VA12000,4,1,1,0,1,0,0,7,3,0,3,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,5,1,1,2,2,9,17791,1390,6950,0,139,0,0,26270,3892,0,3892,0,30162
Portsmouth Police Department,1986-04-01,Virginia,110862,VA12000,1,0,0,0,0,0,1,2,3,0,3,7,12,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,0,2,22239,0,0,0,0,0,1668,23907,5004,0,5004,0,28911
Portsmouth Police Department,1986-03-01,Virginia,110862,VA12000,3,1,1,0,1,0,0,6,0,0,0,16,22,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,3,3,0,1,0,0,0,7,2,0,2,2,11,29189,139,13900,0,13900,0,0,57127,0,0,0,1112,58239
Portsmouth Police Department,1986-02-01,Virginia,110862,VA12000,2,0,0,0,0,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,1,0,4,40309,0,0,0,0,0,0,40309,1946,0,1946,0,42255
Portsmouth Police Department,1986-01-01,Virginia,110862,VA12000,4,1,2,0,0,0,0,7,1,1,2,6,15,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,3,4,3,1,0,0,0,0,0,4,0,0,0,2,6,47259,278,8340,0,0,0,0,55876,2780,19459,22239,0,78116
Portsmouth Police Department,1985-12-01,Virginia,109359,VA12000,0,0,0,0,0,3,0,3,1,0,1,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,28893,0,28893,283,0,283,0,29177
Portsmouth Police Department,1985-11-01,Virginia,109359,VA12000,2,0,0,0,1,0,0,3,1,0,1,3,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1983,0,0,0,850,0,0,2833,283,0,283,283,3399
Portsmouth Police Department,1985-10-01,Virginia,109359,VA12000,2,0,1,0,0,0,0,3,1,0,1,7,11,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,4,2,0,2,0,6,141775,0,16996,0,0,0,0,158772,5665,0,5665,0,164437
Portsmouth Police Department,1985-09-01,Virginia,109359,VA12000,2,0,2,0,0,0,0,4,2,0,2,13,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,65152,0,31159,0,0,0,0,96311,10481,0,10481,0,106792
Portsmouth Police Department,1985-08-01,Virginia,109359,VA12000,3,2,0,0,0,0,0,5,2,1,3,5,13,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,255507,2833,0,0,0,0,0,258340,4816,50988,55804,283,314427
Portsmouth Police Department,1985-07-01,Virginia,109359,VA12000,4,0,0,0,0,1,0,5,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,0,0,5,16430,0,0,0,0,283,0,16713,0,0,0,0,16713
Portsmouth Police Department,1985-06-01,Virginia,109359,VA12000,1,0,0,0,1,0,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,6,1,0,1,0,7,850,0,0,0,141634,0,0,142484,1416,0,1416,0,143900
Portsmouth Police Department,1985-05-01,Virginia,109359,VA12000,2,1,0,0,0,0,0,3,0,0,0,12,15,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,3,2,0,2,0,5,5665,1416,0,0,0,0,0,7082,0,0,0,0,7082
Portsmouth Police Department,1985-04-01,Virginia,109359,VA12000,3,0,0,0,2,0,0,5,3,0,3,20,28,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,4,2,0,2,1,7,60903,0,0,0,113590,0,0,174493,5949,0,5949,567,181008
Portsmouth Police Department,1985-03-01,Virginia,109359,VA12000,4,0,0,0,0,1,0,5,0,1,1,11,17,2,0,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,6,2,0,0,2,0,0,10,2,0,2,0,12,7648,0,0,0,0,567,0,8215,0,5665,5665,2266,16146
Portsmouth Police Department,1985-02-01,Virginia,109359,VA12000,1,1,1,1,0,2,0,6,0,0,0,9,15,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,1,1,2,2,8,1416,1416,1416,0,0,118972,0,123221,0,0,0,0,123221
Portsmouth Police Department,1985-01-01,Virginia,109359,VA12000,2,0,1,0,0,1,0,4,0,1,1,7,12,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,2,3,5,2,0,0,0,1,1,9,2,0,2,0,11,5807,0,2833,0,0,28327,0,36966,0,142,142,2833,39941
Portsmouth Police Department,1984-12-01,Virginia,108834,VA12000,4,3,0,0,0,2,0,9,2,1,3,20,32,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,1,0,0,3,2,0,2,1,6,83887,2640,0,0,0,5940,0,92466,17599,293,17892,0,110358
Portsmouth Police Department,1984-11-01,Virginia,108834,VA12000,3,4,1,0,0,0,0,8,5,0,5,12,25,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,4,2,0,2,0,6,36371,51916,2933,0,0,0,0,91220,33144,0,33144,0,124364
Portsmouth Police Department,1984-10-01,Virginia,108834,VA12000,1,1,1,0,0,1,0,4,3,0,3,12,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,2933,2933,29331,0,0,0,0,35197,3080,0,3080,0,38277
Portsmouth Police Department,1984-09-01,Virginia,108834,VA12000,2,1,2,0,0,0,2,7,0,0,0,12,19,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,3,4,4,0,0,0,0,0,0,4,1,0,1,0,5,0,587,2346,0,0,0,2053,4986,0,0,0,293,5280
Portsmouth Police Department,1984-08-01,Virginia,108834,VA12000,3,1,1,0,1,0,0,6,1,0,1,12,19,1,0,1,0,1,0,0,3,1,0,1,2,6,1,0,1,0,0,0,0,2,1,0,1,2,5,3,0,0,0,0,0,0,3,2,1,3,1,7,2640,0,587,0,190652,0,0,193879,3520,0,3520,293,197692
