agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Miami-Dade County Police Department,1991-01-01,Florida,1064064,FL01300,10,1,0,1,2,1,1,16,0,0,0,6,22,3,0,0,1,1,1,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128423,1119,0,1119,709,22,939666,1071058,0,0,0,83476,1154534
Miami-Dade County Police Department,1990-12-01,Florida,1036888,FL01300,2,1,0,0,3,1,0,7,0,0,0,7,14,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,55969,0,0,69964,46641,0,172702,0,0,0,83954,256656
Miami-Dade County Police Department,1990-11-01,Florida,1036888,FL01300,14,1,0,0,0,2,3,20,0,1,1,8,29,3,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,172469,72294,0,0,0,58304,18656,321722,0,2,2,71871,393596
Miami-Dade County Police Department,1990-10-01,Florida,1036888,FL01300,9,0,0,0,1,4,4,18,0,0,0,7,25,4,0,0,0,1,1,1,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93168,0,0,0,18656,688,81624,194136,0,0,0,72296,266432
Miami-Dade County Police Department,1990-09-01,Florida,1036888,FL01300,5,1,0,1,1,2,4,14,1,0,1,13,28,3,0,0,0,0,2,1,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,290340,33348,0,2,30317,840,37898,392745,2332,0,2332,141499,536576
Miami-Dade County Police Department,1990-08-01,Florida,1036888,FL01300,10,1,0,0,7,1,0,19,2,0,2,15,36,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246733,11660,0,0,544186,2,0,802582,11604,0,11604,118354,932540
Miami-Dade County Police Department,1990-07-01,Florida,1036888,FL01300,15,3,0,2,1,5,4,30,2,0,2,18,50,3,0,0,0,0,3,1,7,0,0,0,2,9,2,0,0,0,0,1,1,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,126807,39995,0,2334,466,140158,19589,329351,11719,0,11719,128664,469733
Miami-Dade County Police Department,1990-06-01,Florida,1036888,FL01300,8,2,0,0,3,1,1,15,2,0,2,7,24,3,1,0,0,1,1,0,6,0,0,0,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132722,25186,0,0,4897,583,3498,166886,292,0,292,54045,221223
Miami-Dade County Police Department,1990-05-01,Florida,1036888,FL01300,13,4,0,0,2,5,2,26,0,0,0,13,39,2,0,0,0,0,4,1,7,0,0,0,0,7,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,319379,14645,0,0,9331,2507,132927,478788,0,0,0,143367,622156
Miami-Dade County Police Department,1990-04-01,Florida,1036888,FL01300,4,2,0,0,3,2,4,15,1,0,1,9,25,2,1,0,0,0,2,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41977,1049,0,0,7183,1168,40519,91897,700,0,700,40288,132885
Miami-Dade County Police Department,1990-03-01,Florida,1036888,FL01300,14,1,0,0,3,3,4,25,1,1,2,15,42,3,1,0,0,0,1,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140741,0,0,0,5410,889,35041,182082,3498,9328,12826,69441,264349
Miami-Dade County Police Department,1990-02-01,Florida,1036888,FL01300,19,2,0,0,2,3,2,28,2,0,2,14,44,4,1,0,0,1,1,0,7,0,0,0,1,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,262540,17490,0,0,1924,11450,5,293409,61,0,61,91092,384562
Miami-Dade County Police Department,1990-01-01,Florida,1036888,FL01300,6,1,0,2,5,4,1,19,2,0,2,17,38,2,0,0,1,2,2,1,8,0,0,0,1,9,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,2,0,1168,131994,2043,1420707,1561806,58476,0,58476,195901,1816183
Miami-Dade County Police Department,1989-12-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-11-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-10-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-09-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-08-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-07-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-06-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-05-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-04-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-03-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-02-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1989-01-01,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1988-12-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-11-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-10-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-09-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-08-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-07-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-06-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-05-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-04-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-03-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-02-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1988-01-01,Florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Miami-Dade County Police Department,1987-12-01,Florida,926139,FL01300,13,2,0,0,1,1,0,17,29,0,29,1,47,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53987,2684,0,0,1475,0,0,58146,18978,0,18978,0,77124
Miami-Dade County Police Department,1987-11-01,Florida,926139,FL01300,13,2,0,0,2,0,2,19,22,1,23,3,45,5,0,0,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104056,0,0,0,539,0,0,104595,12381,41565,53947,1344,159885
Miami-Dade County Police Department,1987-10-01,Florida,926139,FL01300,8,2,0,0,2,0,3,15,21,1,22,4,41,2,0,0,0,0,0,0,2,2,1,3,2,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,315128,137,0,0,80452,0,2687,398404,7495,5363,12858,1078,412340
Miami-Dade County Police Department,1987-09-01,Florida,926139,FL01300,5,0,0,0,3,0,1,9,17,1,18,2,29,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122017,0,0,0,32984,0,536,155538,47626,4022,51648,1075,208262
Miami-Dade County Police Department,1987-08-01,Florida,926139,FL01300,15,1,0,0,3,1,0,20,22,1,23,3,46,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,408162,54,0,0,67046,0,0,475262,14122,0,14122,542,489925
Miami-Dade County Police Department,1987-07-01,Florida,926139,FL01300,9,3,2,0,2,1,0,17,36,1,37,0,54,4,1,1,0,0,2,2,10,1,0,1,0,11,2,0,0,0,0,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,214872,821,8045,0,8313,0,0,232051,239127,8045,247172,0,479223
Miami-Dade County Police Department,1987-06-01,Florida,926139,FL01300,6,2,1,0,1,3,5,18,28,1,29,0,47,3,0,0,0,0,0,1,4,0,1,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,12336,268,0,1877,2818,19710,46467,79562,4022,83584,0,130052
Miami-Dade County Police Department,1987-05-01,Florida,926139,FL01300,14,2,1,0,7,0,1,25,21,3,24,6,55,1,0,0,0,1,0,0,2,2,0,2,3,7,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,566376,53636,0,0,90776,0,0,710788,97110,274,97384,276284,1084456
Miami-Dade County Police Department,1987-04-01,Florida,926139,FL01300,10,1,0,0,4,1,0,16,20,0,20,2,38,7,0,0,0,1,0,0,8,1,0,1,1,10,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123229,268,0,0,335742,26816,0,486056,59562,0,59562,26819,572437
Miami-Dade County Police Department,1987-03-01,Florida,926139,FL01300,9,1,1,0,5,1,1,18,23,1,24,3,45,1,2,0,0,0,0,0,3,2,0,2,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,282382,536,1341,0,14781,402,13408,312851,157184,2682,159866,177,472894
Miami-Dade County Police Department,1987-02-01,Florida,926139,FL01300,8,3,0,0,2,0,0,13,28,0,28,2,43,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,249127,12606,0,0,0,0,0,261734,91900,0,91900,0,353634
Miami-Dade County Police Department,1987-01-01,Florida,926139,FL01300,8,3,0,0,2,3,0,16,25,0,25,3,44,3,0,0,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,229538,740,0,0,1354,10732,0,242364,94171,0,94171,14347,350882
Miami-Dade County Police Department,1986-12-01,Florida,901784,FL01300,7,0,0,0,3,1,1,12,14,0,14,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-11-01,Florida,901784,FL01300,5,0,0,0,3,0,1,9,25,0,25,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-10-01,Florida,901784,FL01300,12,3,0,0,4,1,1,21,26,1,27,6,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-09-01,Florida,901784,FL01300,8,2,0,0,4,3,1,18,24,4,28,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-08-01,Florida,901784,FL01300,5,1,0,0,3,2,1,12,26,0,26,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-07-01,Florida,901784,FL01300,4,5,0,0,1,1,1,12,26,0,26,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-06-01,Florida,901784,FL01300,7,0,0,0,3,2,0,12,16,0,16,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-05-01,Florida,901784,FL01300,9,6,0,0,2,0,0,17,28,3,31,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-04-01,Florida,901784,FL01300,8,1,0,0,5,1,0,15,27,1,28,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-03-01,Florida,901784,FL01300,6,2,0,1,0,0,2,11,26,0,26,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-02-01,Florida,901784,FL01300,12,3,1,0,4,3,1,24,32,0,32,8,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1986-01-01,Florida,901784,FL01300,6,1,1,0,1,1,2,12,26,1,27,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1985-12-01,Florida,859660,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1985-11-01,Florida,859660,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1985-10-01,Florida,859660,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1985-09-01,Florida,859660,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1985-08-01,Florida,859660,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1985-07-01,Florida,859660,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1985-06-01,Florida,859660,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1985-05-01,Florida,859660,FL01300,7,2,0,0,1,0,2,12,10,0,10,2,24,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118981,56654,0,0,5665,0,175626,356926,59277,0,59277,1419,417622
Miami-Dade County Police Department,1985-04-01,Florida,859660,FL01300,5,1,0,0,4,1,0,11,6,0,6,2,19,3,0,0,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16721,2833,0,0,2133292,283,0,2153129,103396,0,103396,142,2256666
Miami-Dade County Police Department,1985-03-01,Florida,859660,FL01300,4,2,0,0,2,4,0,12,6,0,6,10,28,1,0,0,0,0,4,0,5,1,0,1,1,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5671,5810,0,0,1416,3122,0,16019,11977,0,11977,19152,47147
Miami-Dade County Police Department,1985-02-01,Florida,859660,FL01300,8,0,2,0,3,4,1,18,15,0,15,0,33,1,0,1,0,0,4,0,6,4,0,4,0,10,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,2,0,2,1,5,1433,0,7648,0,14166,150,1133,24531,140178,0,140178,0,164709
Miami-Dade County Police Department,1985-01-01,Florida,859660,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1984-12-01,Florida,883352,FL01300,10,3,0,0,6,1,0,20,10,0,10,0,30,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,148726,886,0,0,32276,3,0,181891,14979,0,14979,0,196871
Miami-Dade County Police Department,1984-11-01,Florida,883352,FL01300,5,1,0,0,2,0,0,8,9,0,9,3,20,2,0,0,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,1,0,1,0,4,85066,366639,0,0,118204,0,0,569910,9700,0,9700,16135,595745
Miami-Dade County Police Department,1984-10-01,Florida,883352,FL01300,12,2,2,0,2,2,0,20,0,0,0,15,35,4,1,0,0,0,1,0,6,0,0,0,3,9,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,211794,29595,352003,0,132283,5869,0,731545,0,0,0,101066,832611
Miami-Dade County Police Department,1984-09-01,Florida,883352,FL01300,2,2,2,0,2,1,1,10,0,0,0,11,21,0,1,1,0,2,1,0,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,2,6,6,58665,6,0,6,3,3,58689,0,0,0,5896,64584
Miami-Dade County Police Department,1984-08-01,Florida,883352,FL01300,12,2,2,0,2,3,0,21,0,0,0,16,37,4,1,1,0,0,2,0,8,0,0,0,4,12,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,35,6,6,0,6,373,0,425,0,0,0,11776,12202
Miami-Dade County Police Department,1984-07-01,Florida,883352,FL01300,9,1,4,0,4,0,1,19,0,0,0,14,33,4,0,0,0,2,0,0,6,0,0,0,2,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,21,3,12,0,12,0,3,50,0,0,0,177926,177975
Miami-Dade County Police Department,1984-06-01,Florida,883352,FL01300,13,3,3,1,3,3,0,26,0,0,0,6,32,2,0,2,0,0,1,0,5,0,0,0,3,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,4,35,9,9,3,6,9,0,70,0,0,0,94,164
Miami-Dade County Police Department,1984-05-01,Florida,883352,FL01300,10,0,2,0,3,1,1,17,0,0,0,8,25,2,2,1,0,0,0,0,5,0,0,0,11,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,29,0,6,0,1472,3,3,1513,0,0,0,23,1537
Miami-Dade County Police Department,1984-04-01,Florida,883352,FL01300,11,1,0,0,2,1,0,15,0,0,0,15,30,3,0,2,0,1,1,1,8,0,0,0,4,12,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,2,4,20564,3,0,0,9,3,0,20579,0,0,0,4441,25019
Miami-Dade County Police Department,1984-03-01,Florida,883352,FL01300,11,5,5,0,3,2,1,27,0,0,0,10,37,4,1,3,0,0,1,0,9,0,0,0,2,11,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,2,4,1496,15,15,0,9,6,3,1543,0,0,0,8826,10369
Miami-Dade County Police Department,1984-02-01,Florida,883352,FL01300,12,4,2,0,2,0,0,20,0,0,0,12,32,3,1,0,0,2,0,0,6,0,0,0,3,9,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,47,1035,6,0,32,0,0,1120,0,0,0,2968,4089
Miami-Dade County Police Department,1984-01-01,Florida,883352,FL01300,10,3,2,0,4,3,1,23,0,0,0,16,39,3,0,0,0,1,2,0,6,0,0,0,2,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,44049,9,6,0,12,299,3,44378,0,0,0,9154,53532
