agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Escambia County Sheriff's Office,1994-01-01,Florida,216389,FL01700,4,0,0,0,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,0,0,0,21,0,0,6845,1233,0,1233,16754,24832
Escambia County Sheriff's Office,1993-12-01,Florida,212140,FL01700,6,0,0,0,1,0,1,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,0,0,0,105,0,13025,24119,1983,0,1983,0,26102
Escambia County Sheriff's Office,1993-11-01,Florida,212140,FL01700,2,0,2,0,0,1,0,5,1,0,1,0,6,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137103,0,12761,0,0,21,0,149885,25311,0,25311,0,175196
Escambia County Sheriff's Office,1993-10-01,Florida,212140,FL01700,5,0,0,0,1,1,0,7,2,0,2,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65493,0,0,0,0,0,0,65493,7066,0,7066,0,72559
Escambia County Sheriff's Office,1993-09-01,Florida,212140,FL01700,6,0,0,0,0,0,0,6,1,0,1,1,8,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39180,0,0,0,0,0,0,39180,3164,0,3164,4219,46562
Escambia County Sheriff's Office,1993-08-01,Florida,212140,FL01700,2,1,0,0,1,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11981,632781,0,0,0,0,0,644762,0,0,0,3533,648295
Escambia County Sheriff's Office,1993-07-01,Florida,212140,FL01700,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44506,0,0,0,0,0,0,44506,105,0,105,0,44611
Escambia County Sheriff's Office,1993-06-01,Florida,212140,FL01700,3,0,0,0,1,0,3,7,0,0,0,1,8,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,265557,268246,0,0,0,105,268352
Escambia County Sheriff's Office,1993-05-01,Florida,212140,FL01700,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,0,0,0,0,0,0,4704,0,0,0,0,4704
Escambia County Sheriff's Office,1993-04-01,Florida,212140,FL01700,3,0,0,0,1,1,1,6,0,0,0,1,7,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,211,21093,89644,111369,0,0,0,6328,117697
Escambia County Sheriff's Office,1993-03-01,Florida,212140,FL01700,5,0,0,0,1,1,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,0,0,0,27421,63278,0,96921,0,0,0,0,96921
Escambia County Sheriff's Office,1993-02-01,Florida,212140,FL01700,6,0,0,0,0,0,1,7,2,0,2,0,9,2,0,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79182,0,0,0,0,0,105,79287,8384,0,8384,0,87672
Escambia County Sheriff's Office,1993-01-01,Florida,212140,FL01700,7,0,0,0,0,0,1,8,1,0,1,3,12,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108543,0,0,0,0,0,0,108543,42185,0,42185,14554,165282
Escambia County Sheriff's Office,1992-12-01,Florida,211259,FL01700,5,0,0,0,4,0,1,10,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,362645,0,1086,374589,0,0,0,0,374589
Escambia County Sheriff's Office,1992-11-01,Florida,211259,FL01700,4,0,0,0,1,0,0,5,1,0,1,2,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,282299,0,0,0,109,0,0,282407,217,0,217,238868,521492
Escambia County Sheriff's Office,1992-10-01,Florida,211259,FL01700,4,0,0,0,0,0,1,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121171,0,0,0,0,0,109,121280,0,0,0,0,121280
Escambia County Sheriff's Office,1992-09-01,Florida,211259,FL01700,6,0,1,1,0,0,0,8,2,0,2,0,10,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,268401,0,217,868611,0,0,0,1137229,2226,0,2226,0,1139455
Escambia County Sheriff's Office,1992-08-01,Florida,211259,FL01700,3,0,0,0,2,0,1,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173722,0,0,0,22801,0,35233,231756,0,0,0,0,231756
Escambia County Sheriff's Office,1992-07-01,Florida,211259,FL01700,7,0,0,0,0,0,0,7,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130075,0,0,0,0,0,0,130075,0,0,0,0,130075
Escambia County Sheriff's Office,1992-06-01,Florida,211259,FL01700,6,0,0,0,0,0,0,6,1,0,1,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57155,0,0,0,0,0,0,57155,217,0,217,0,57372
Escambia County Sheriff's Office,1992-05-01,Florida,211259,FL01700,1,0,0,0,2,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23670,0,0,0,217153,0,0,240822,0,0,0,2877,243700
Escambia County Sheriff's Office,1992-04-01,Florida,211259,FL01700,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,2172,2280
Escambia County Sheriff's Office,1992-03-01,Florida,211259,FL01700,2,1,0,0,0,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,228,0,0,0,0,1086,4082,0,0,0,0,4082
Escambia County Sheriff's Office,1992-02-01,Florida,211259,FL01700,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,10858,1954,0,1954,0,12812
Escambia County Sheriff's Office,1992-01-01,Florida,211259,FL01700,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14604,0,0,0,0,0,0,14604,4343,0,4343,27198,46145
Escambia County Sheriff's Office,1991-12-01,Florida,207955,FL01700,3,0,0,0,0,0,0,3,1,0,1,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22530,0,0,0,0,0,0,22530,168,0,168,112,22809
Escambia County Sheriff's Office,1991-11-01,Florida,207955,FL01700,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56380,0,224,0,0,0,0,56604,0,0,0,0,56604
Escambia County Sheriff's Office,1991-10-01,Florida,207955,FL01700,5,0,2,0,0,0,0,7,3,0,3,3,13,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426206,0,14095,0,0,0,0,440301,6768,0,6768,4050,451118
Escambia County Sheriff's Office,1991-09-01,Florida,207955,FL01700,1,0,0,0,2,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,22451,0,18122,45048,0,0,0,112,45160
Escambia County Sheriff's Office,1991-08-01,Florida,207955,FL01700,4,0,1,0,0,1,1,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335595,0,4475,0,0,895,10739,351704,0,0,0,280,351983
Escambia County Sheriff's Office,1991-07-01,Florida,207955,FL01700,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,0,0,0,0,44746,0,0,0,10012,54758
Escambia County Sheriff's Office,1991-06-01,Florida,207955,FL01700,4,0,1,0,0,1,1,7,1,0,1,2,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45641,0,1119,0,0,671190,1119,719068,25729,0,25729,3826,748623
Escambia County Sheriff's Office,1991-05-01,Florida,207955,FL01700,4,0,1,0,0,0,1,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,98889,0,0,0,0,0,0,98889,0,0,0,1342,100231
Escambia County Sheriff's Office,1991-04-01,Florida,207955,FL01700,7,0,0,0,2,1,1,11,1,0,1,2,14,5,0,0,0,0,0,1,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65105,0,0,0,268,4531,0,69904,2730,0,2730,1119,73753
Escambia County Sheriff's Office,1991-03-01,Florida,207955,FL01700,3,0,0,0,1,0,0,4,0,0,0,1,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79872,0,0,0,89492,0,0,169364,0,0,0,2237,171601
Escambia County Sheriff's Office,1991-02-01,Florida,207955,FL01700,3,0,2,0,0,0,3,8,2,0,2,1,11,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,0,10068,0,0,0,447,23939,447,0,447,0,24387
Escambia County Sheriff's Office,1991-01-01,Florida,207955,FL01700,8,1,0,0,1,0,1,11,0,1,1,2,14,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649264,224,0,0,1119,0,0,650607,0,55932,55932,7719,714258
Escambia County Sheriff's Office,1990-12-01,Florida,202644,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1990-11-01,Florida,202644,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1990-10-01,Florida,202644,FL01700,5,0,0,0,0,0,1,6,0,1,1,2,9,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190528,0,0,0,0,0,0,190528,0,1166,1166,466,192161
Escambia County Sheriff's Office,1990-09-01,Florida,202644,FL01700,3,0,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,0,0,0,69961,0,0,85936,0,0,0,9270,95206
Escambia County Sheriff's Office,1990-08-01,Florida,202644,FL01700,8,0,3,0,0,0,0,11,0,0,0,1,12,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158766,0,9095,0,0,0,0,167861,0,0,0,0,167861
Escambia County Sheriff's Office,1990-07-01,Florida,202644,FL01700,5,0,0,0,1,0,1,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96808,0,0,0,23320,0,6880,127008,19822,0,19822,0,146830
Escambia County Sheriff's Office,1990-06-01,Florida,202644,FL01700,2,0,1,0,2,0,3,8,1,0,1,0,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,0,58301,0,83954,0,13642,173738,0,0,0,0,173738
Escambia County Sheriff's Office,1990-05-01,Florida,202644,FL01700,6,0,0,0,1,0,1,8,2,0,2,2,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55969,0,0,0,46641,0,3032,105642,12127,0,12127,15450,133218
Escambia County Sheriff's Office,1990-04-01,Florida,202644,FL01700,5,0,0,0,3,2,2,12,3,0,3,1,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56261,0,0,0,23472,93,560,80386,1049,0,1049,4664,86099
Escambia County Sheriff's Office,1990-03-01,Florida,202644,FL01700,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104966,0,0,0,0,0,0,104966,0,0,0,0,104966
Escambia County Sheriff's Office,1990-02-01,Florida,202644,FL01700,1,0,0,0,4,0,1,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,0,0,0,600969,0,700,608257,0,0,0,0,608257
Escambia County Sheriff's Office,1990-01-01,Florida,202644,FL01700,3,0,0,0,0,0,1,4,3,0,3,3,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13293,0,0,0,0,0,58301,71594,31483,0,31483,16558,119634
Escambia County Sheriff's Office,1989-12-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-11-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-10-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-09-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-08-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-07-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-06-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-05-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-04-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-03-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-02-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1989-01-01,Florida,218707,FL01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escambia County Sheriff's Office,1988-12-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-11-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-10-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-09-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-08-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-07-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-06-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-05-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-04-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-03-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-02-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1988-01-01,Florida,,FL01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Escambia County Sheriff's Office,1987-12-01,Florida,210216,FL01700,1,0,0,0,0,2,0,3,1,1,2,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,54,0,0,0,0,2145,0,2199,4358,24269,28627,268,31094
Escambia County Sheriff's Office,1987-11-01,Florida,210216,FL01700,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,8045,32314,0,32314,0,40359
Escambia County Sheriff's Office,1987-10-01,Florida,210216,FL01700,0,0,1,0,1,0,0,2,3,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,33153,0,0,34494,16224,0,16224,0,50718
Escambia County Sheriff's Office,1987-09-01,Florida,210216,FL01700,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,0,0,0,67041,831,0,831,0,67872
Escambia County Sheriff's Office,1987-08-01,Florida,210216,FL01700,1,0,0,0,0,0,0,1,4,0,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,8045,10324,0,10324,0,18369
Escambia County Sheriff's Office,1987-07-01,Florida,210216,FL01700,1,0,0,0,0,2,0,3,2,0,2,0,5,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,201,0,13609,7710,0,7710,0,21319
Escambia County Sheriff's Office,1987-06-01,Florida,210216,FL01700,3,0,1,0,0,3,0,7,2,0,2,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,0,1475,0,0,1206806,0,1225712,2749,0,2749,13,1228474
Escambia County Sheriff's Office,1987-05-01,Florida,210216,FL01700,2,0,1,0,0,0,1,4,5,1,6,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13676,0,8045,0,0,0,80449,102171,36068,2145,38213,0,140384
Escambia County Sheriff's Office,1987-04-01,Florida,210216,FL01700,0,1,0,0,1,0,0,2,6,1,7,0,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6704,0,0,6744,37476,0,37476,0,44220
Escambia County Sheriff's Office,1987-03-01,Florida,210216,FL01700,0,0,0,0,0,1,0,1,3,0,3,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,19107,0,19107,0,19174
Escambia County Sheriff's Office,1987-02-01,Florida,210216,FL01700,2,0,0,0,0,0,1,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50951,0,0,0,0,0,268,51219,24336,0,24336,0,75555
