agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Los Angeles Police Department,1994-01-01,California,3550381,CA01942,46,33,11,4,19,11,5,129,127,0,127,506,762,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,9,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1151185,380336,57867,4317,484492,8739,359948,2446884,859872,0,859872,21151,3327907,1,2.05566930904593
Los Angeles Police Department,1993-12-01,California,3525317,CA01942,52,37,6,4,18,8,4,129,111,2,113,198,440,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,4,1,0,14,2,0,2,4,20,1,1,0,0,0,0,0,2,0,0,0,0,2,817135,61131,20460,5592,409411,80258,32063,1426050,770520,3797,774317,41510,2241877,1,2.10926968560715
Los Angeles Police Department,1993-11-01,California,3525317,CA01942,29,34,6,4,21,6,4,104,129,6,135,137,376,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,6,0,0,17,1,0,1,6,24,1,0,0,0,0,0,0,1,1,0,1,1,3,614139,561199,90289,27631,56596,86725,33748,1470328,943548,38811,982359,16830,2469516,1,2.10926968560715
Los Angeles Police Department,1993-10-01,California,3525317,CA01942,40,34,13,1,19,6,4,117,114,3,117,166,400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,0,13,4,0,4,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1180790,477245,318721,10546,478920,475,162416,2629114,858047,3797,861843,752689,4243646,1,2.10926968560715
Los Angeles Police Department,1993-09-01,California,3525317,CA01942,49,27,4,2,27,8,5,122,119,6,125,165,412,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,7,0,1,1,4,12,1,0,0,0,0,0,0,1,0,0,0,0,1,796353,96332,31850,558956,940422,184456,11506,2619875,1002658,295298,1297956,130996,4048828,1,2.10926968560715
Los Angeles Police Department,1993-08-01,California,3525317,CA01942,25,30,15,2,26,9,7,114,133,0,133,178,425,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,9,4,0,4,4,17,0,0,0,0,0,0,0,0,0,0,0,1,1,495680,110952,255251,12656,3000902,20671,7825,3903938,822398,0,822398,17988,4744323,1,2.10926968560715
Los Angeles Police Department,1993-07-01,California,3525317,CA01942,50,41,14,4,25,15,10,159,158,2,160,190,509,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,1,0,12,3,0,3,3,18,1,0,0,0,0,0,0,1,0,0,0,3,4,666156,249320,1362382,60114,220233,6984,43664,2608852,1213849,2531,1216380,25775,3851008,1,2.10926968560715
Los Angeles Police Department,1993-06-01,California,3525317,CA01942,44,27,6,3,22,23,7,132,129,5,134,178,444,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,2,0,14,1,1,2,10,26,0,0,0,0,0,2,0,2,0,0,0,0,2,935986,262047,135942,130779,114246,820242,137740,2536983,1186945,49779,1236724,38650,3812357,1,2.10926968560715
Los Angeles Police Department,1993-05-01,California,3525317,CA01942,41,45,12,3,17,25,7,150,126,3,129,214,493,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,14,8,0,8,6,28,0,0,0,0,0,0,0,0,1,0,1,0,1,540564,555681,341075,3375,666584,143755,1687,2252721,749191,1795,750986,9357,3013064,1,2.10926968560715
Los Angeles Police Department,1993-04-01,California,3525317,CA01942,36,28,3,6,20,18,10,121,123,4,127,196,444,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,2,0,11,6,0,6,6,23,0,0,0,0,0,1,0,1,0,0,0,2,3,1064257,256861,5906,120914,637044,112658,44721,2242360,717209,2006,719215,7247,2968822,1,2.10926968560715
Los Angeles Police Department,1993-03-01,California,3525317,CA01942,33,25,3,5,13,18,7,104,154,1,155,128,387,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,2,2,0,16,2,0,2,2,20,0,0,0,0,0,1,0,1,0,0,0,2,3,364138,103536,102089,6117,604806,5381,3485,1189550,1367210,1055,1368264,3004,2560818,1,2.10926968560715
Los Angeles Police Department,1993-02-01,California,3525317,CA01942,27,23,2,1,19,5,2,79,140,5,145,83,307,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,2,0,13,5,0,5,7,25,0,0,0,0,0,2,0,2,0,0,0,0,2,388319,96503,37967,108,1090600,1065,2320,1616882,1437035,21093,1458128,2386,3077395,1,2.10926968560715
Los Angeles Police Department,1993-01-01,California,3525317,CA01942,19,31,5,0,13,9,3,80,167,3,170,232,482,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,0,10,4,0,4,1,15,2,0,0,0,0,0,0,2,0,0,0,0,2,350824,486157,23624,0,43240,7804,633,912282,1181221,5273,1186494,10264,2109040,1,2.10926968560715
Los Angeles Police Department,1992-12-01,California,3615355,CA01942,27,35,10,1,31,15,5,124,165,3,168,147,439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,6,1,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,1,1,433791,1114988,1026861,10858,1383713,903030,4,4873246,1315751,114222,1429973,19796,6323014,1,2.17152809122224
Los Angeles Police Department,1992-11-01,California,3615355,CA01942,35,31,4,4,19,13,7,113,166,4,170,168,451,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,11,4,0,4,5,20,0,0,0,0,1,0,0,1,0,0,0,1,2,934563,329805,16286,130943,125849,2165,875,1540486,1395567,23670,1419237,26814,2986537,1,2.17152809122224
Los Angeles Police Department,1992-10-01,California,3615355,CA01942,32,22,4,2,41,11,6,118,128,1,129,112,359,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,658879,102707,31921,1520,1596777,15713,17051,2424568,959388,26058,985446,5422,3415436,1,2.17152809122224
Los Angeles Police Department,1992-09-01,California,3615355,CA01942,34,25,5,3,12,20,10,109,123,4,127,134,370,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,0,9,3,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1182862,114668,2271853,245383,256067,411724,49417,4531973,987711,24755,1012466,28082,5572521,1,2.17152809122224
Los Angeles Police Department,1992-08-01,California,3615355,CA01942,32,27,3,2,29,17,19,129,183,2,185,145,459,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,13,5,0,5,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,322185,387229,57656,219,678772,121280,23133,1590475,1416136,7383,1423519,8973,3022967,1,2.17152809122224
Los Angeles Police Department,1992-07-01,California,3615355,CA01942,52,25,9,8,34,9,18,155,186,2,188,193,536,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,8,0,0,18,4,0,4,2,24,1,0,0,0,0,0,0,1,2,0,2,0,3,1189465,42503,39305,8035,6752210,27635,94027,8153180,1710921,5537,1716458,11333,9880972,1,2.17152809122224
Los Angeles Police Department,1992-06-01,California,3615355,CA01942,41,31,5,7,42,16,7,149,167,3,170,207,526,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,9,3,0,23,4,0,4,1,28,2,1,0,0,5,2,0,10,0,0,0,0,10,1196026,283497,46796,35409,8391353,786,109013,10062881,1283323,7600,1290924,8814,11362618,1,2.17152809122224
Los Angeles Police Department,1992-05-01,California,3615355,CA01942,47,46,16,7,87,16,10,229,202,3,205,218,652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,11,1,0,19,2,0,2,4,25,0,0,1,0,1,1,0,3,0,0,0,1,4,1123008,485180,1918545,797711,22878271,791305,554,27994574,1517509,1846,1519355,239187,29753116,1,2.17152809122224
Los Angeles Police Department,1992-04-01,California,3615355,CA01942,43,60,13,11,655,36,14,832,168,8,176,160,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,8,4,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2706825,20338641,144198,8554737,908882952,9647344,2561993,952836690,1178751,44733,1223485,27321715,981381889,1,2.17152809122224
Los Angeles Police Department,1992-03-01,California,3615355,CA01942,26,23,5,1,18,14,2,89,144,4,148,74,311,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,6,3,0,3,5,14,0,0,0,0,0,0,0,0,1,0,1,0,1,302631,175490,35950,217,861458,65982,8686,1450414,1019867,42345,1062212,1047,2513672,1,2.17152809122224
Los Angeles Police Department,1992-02-01,California,3615355,CA01942,24,30,7,4,16,9,2,92,139,0,139,120,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,2,0,10,5,0,5,1,16,0,0,0,0,0,1,0,1,0,0,0,0,1,389909,243761,876974,216067,266829,72753,0,2066291,1161277,0,1161277,7116,3234684,1,2.17152809122224
Los Angeles Police Department,1992-01-01,California,3615355,CA01942,40,46,8,3,23,11,11,142,153,5,158,341,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,840499,108481,39196,1086850,5518311,251574,16071,7860982,1316726,27798,1344523,33826,9239331,1,2.17152809122224
Los Angeles Police Department,1991-12-01,California,3558316,CA01942,31,33,4,3,12,16,7,106,146,2,148,145,399,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,8,1,0,1,3,12,0,0,0,0,0,2,0,2,0,0,0,0,2,692353,495396,114330,1734,1405049,12802,2351,2724015,1251006,2240,1253246,11301,3988562,1,2.23729976136572
Los Angeles Police Department,1991-11-01,California,3558316,CA01942,29,36,9,2,29,22,6,133,149,0,149,140,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,3,2,0,12,2,0,2,2,16,0,0,0,0,0,2,0,2,0,0,0,1,3,1134016,590569,1055166,18234,2974163,16223,23570,5811941,1157136,0,1157136,85420,7054497,1,2.23729976136572
Los Angeles Police Department,1991-10-01,California,3558316,CA01942,36,36,10,2,12,14,12,122,95,4,99,130,351,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,11,7,0,7,5,23,1,2,0,0,0,1,0,4,1,0,1,1,6,798508,416540,63092,2818998,302933,228207,48672,4676950,729149,10068,739217,7779,5423946,1,2.23729976136572
Los Angeles Police Department,1991-09-01,California,3558316,CA01942,29,21,3,0,8,3,5,69,162,3,165,133,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,721894,195379,32217,0,1062829,2237,2468,2017024,1242017,37027,1279044,109227,3405296,1,2.23729976136572
Los Angeles Police Department,1991-08-01,California,3558316,CA01942,32,34,11,1,20,5,5,108,147,7,154,152,414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,10,6,0,6,3,19,0,0,0,0,0,1,0,1,1,0,1,1,3,492506,268096,166012,0,405763,4701,1152,1338230,1280478,17451,1297929,66367,2702526,1,2.23729976136572
Los Angeles Police Department,1991-07-01,California,3558316,CA01942,41,35,13,0,16,9,6,120,186,3,189,178,487,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,10,3,0,3,4,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1191431,200071,432405,0,235196,40385,5003,2104491,1631294,13426,1644720,8864,3758075,1,2.23729976136572
Los Angeles Police Department,1991-06-01,California,3558316,CA01942,39,32,10,0,16,7,8,112,149,2,151,176,439,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,14,1,0,1,2,17,1,0,0,0,0,0,0,1,0,0,0,1,2,1499042,675101,193081,0,311656,43014,454,2722349,1118892,671,1119563,22655,3864566,1,2.23729976136572
Los Angeles Police Department,1991-05-01,California,3558316,CA01942,40,41,12,1,17,16,7,134,141,2,143,175,452,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,2,2,0,14,5,0,5,3,22,2,0,1,0,1,2,0,6,1,0,1,2,9,1046801,287072,135920,1119,880158,869218,24946,3245235,1205072,7831,1212903,11893,4470031,1,2.23729976136572
Los Angeles Police Department,1991-04-01,California,3558316,CA01942,40,42,10,3,20,18,7,140,140,7,147,141,428,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,0,12,1,0,1,3,16,1,0,0,0,0,1,0,2,0,0,0,0,2,591439,219470,80827,36356,1650794,89470,1356,2669712,1062223,15887,1078110,83811,3831633,1,2.23729976136572
Los Angeles Police Department,1991-03-01,California,3558316,CA01942,16,42,4,0,25,20,10,117,116,4,120,96,333,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,6,3,0,3,3,12,0,0,0,0,1,0,0,1,0,0,0,0,1,894347,447462,298232,0,5755845,643045,8978,8047910,911366,4032,915398,12822,8976129,1,2.23729976136572
Los Angeles Police Department,1991-02-01,California,3558316,CA01942,29,40,7,2,20,11,11,120,123,3,126,105,351,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,1,0,17,6,0,6,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,275056,643685,86586,44914,891461,34906,15019,1991626,923926,6600,930527,7714,2929867,1,2.23729976136572
Los Angeles Police Department,1991-01-01,California,3558316,CA01942,30,34,6,2,16,15,10,113,138,4,142,278,533,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,2,0,12,4,0,4,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1001872,119602,135359,2237302,2351624,343672,249260,6438689,1341550,2461,1344011,14981,7797681,1,2.23729976136572
Los Angeles Police Department,1990-12-01,California,3485398,CA01942,39,41,11,1,28,14,3,137,127,5,132,234,503,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,4,0,0,16,2,0,2,4,22,1,0,0,0,0,0,0,1,0,0,0,2,3,1469505,3532314,112521,1166,9835168,168906,1423,15121003,1173869,52005,1225874,19125,16366002,1,2.33204860003827
Los Angeles Police Department,1990-11-01,California,3485398,CA01942,36,25,10,1,14,13,6,105,109,1,110,116,331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,9,7,0,7,6,22,0,0,0,0,0,0,0,0,0,0,0,2,2,2836321,182497,608550,12826,7407071,115933,6299,11169498,1260141,1166,1261307,1068,12431874,1,2.33204860003827
Los Angeles Police Department,1990-10-01,California,3485398,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Los Angeles Police Department,1990-09-01,California,3485398,CA01942,51,39,11,0,7,10,4,122,152,7,159,151,432,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,10,4,0,4,7,21,0,0,0,0,0,0,0,0,1,0,1,0,1,1403418,199896,24081,0,386071,491829,23929,2529223,1205464,224229,1429693,21697,3980613,1,2.33204860003827
Los Angeles Police Department,1990-08-01,California,3485398,CA01942,42,29,8,1,13,11,8,112,141,3,144,125,381,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,9,5,0,5,5,19,1,0,0,0,0,0,0,1,0,0,0,0,1,1468745,462856,50148,2332,113578,5247,10499,2113405,1318617,6646,1325264,45491,3484160,1,2.33204860003827
Los Angeles Police Department,1990-07-01,California,3485398,CA01942,37,51,5,3,20,11,4,131,146,4,150,164,445,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,1,0,10,3,0,3,6,19,0,0,0,0,1,0,0,1,0,0,0,1,2,429451,899042,92118,43843,1795682,5042,471,3265649,1248532,32299,1280831,19183,4565664,1,2.33204860003827
Los Angeles Police Department,1990-06-01,California,3485398,CA01942,34,40,11,4,24,18,14,145,160,4,164,215,524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,2,0,13,9,0,9,10,32,0,0,0,0,0,2,0,2,0,0,0,2,4,1036801,349658,811087,78007,1782562,209189,1215939,5483243,1337591,7929,1345520,422460,7251223,1,2.33204860003827
Los Angeles Police Department,1990-05-01,California,3485398,CA01942,40,39,9,2,27,16,7,140,166,3,169,174,483,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,0,10,2,0,2,2,14,0,0,0,0,0,1,0,1,0,0,0,0,1,1647161,340188,848399,291506,930669,171562,4690,4234175,1660568,276348,1936916,30051,6201141,1,2.33204860003827
Los Angeles Police Department,1990-04-01,California,3485398,CA01942,24,27,12,1,13,11,9,97,126,2,128,139,364,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,2,0,16,2,0,2,1,19,0,0,0,0,0,2,0,2,0,0,0,0,2,490840,72018,1125127,149251,2429419,475610,50260,4792525,1121401,227375,1348775,89928,6231229,1,2.33204860003827
Los Angeles Police Department,1990-03-01,California,3485398,CA01942,38,37,9,2,13,16,3,118,142,3,145,168,431,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,1,0,19,3,0,3,6,28,1,0,0,0,0,1,0,2,0,0,0,2,4,2171543,3083057,124531,5,101561,6336,2339,5489372,1271990,4666,1276657,88816,6854845,1,2.33204860003827
Los Angeles Police Department,1990-02-01,California,3485398,CA01942,23,38,7,2,15,7,8,100,138,4,142,125,367,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,1,1,0,13,5,0,5,7,25,0,1,0,0,0,0,0,1,0,0,0,1,2,837229,963367,317205,25886,3094659,2880,318332,5559557,1165961,28218,1194179,6108,6759844,1,2.33204860003827
Los Angeles Police Department,1990-01-01,California,3485398,CA01942,53,43,21,3,16,17,12,165,172,4,176,382,723,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,11,3,0,3,4,18,1,0,0,0,0,0,0,1,0,0,0,0,1,1433457,1111205,861351,5168,1571113,2050011,205036,7237340,2214404,15161,2229564,49596,9516500,1,2.33204860003827
Los Angeles Police Department,1989-12-01,California,3441449,CA01942,39,32,15,1,27,20,7,141,131,5,136,263,540,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,3,0,12,6,0,6,3,21,0,0,0,0,0,3,0,3,0,0,0,0,3,1175233,408916,72869990,147,1995410,79335,622601,77151633,1286961,10200,1297161,28070,78476864,1,2.45793156762571
Los Angeles Police Department,1989-11-01,California,3441449,CA01942,35,37,9,3,24,10,10,128,144,3,147,177,452,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,6,5,0,5,7,18,1,0,0,0,0,0,0,1,1,0,1,1,3,357845,409990,57024,0,3425528,40433,85300,4376121,1244650,6391,1251040,7910,5635071,1,2.45793156762571
Los Angeles Police Department,1989-10-01,California,3441449,CA01942,33,34,5,1,11,7,8,99,126,4,130,149,378,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,3,1,0,18,11,0,11,11,40,2,0,2,0,1,1,0,6,0,0,0,6,12,1023706,391475,47241,246,323353,1600,35655,1823276,1151492,44243,1195735,9158,3028169,1,2.45793156762571
Los Angeles Police Department,1989-09-01,California,3441449,CA01942,25,31,4,3,12,8,15,98,120,12,132,149,379,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,3,1,0,15,5,0,5,6,26,0,1,1,0,0,1,0,3,2,0,2,2,7,995303,117113,292863,266071,217065,14133,1003613,2906160,923081,108149,1031230,55549,3992939,1,2.45793156762571
Los Angeles Police Department,1989-08-01,California,3441449,CA01942,44,40,6,0,23,7,13,133,123,3,126,174,433,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,3,0,0,12,1,0,1,4,17,1,0,0,0,0,0,0,1,1,0,1,2,4,802874,347684,62680,0,1190954,204062,621618,3229872,1193844,5162,1199006,13826,4442704,1,2.45793156762571
Los Angeles Police Department,1989-07-01,California,3441449,CA01942,42,43,10,1,19,10,13,138,141,7,148,227,513,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,1,1,0,14,2,0,2,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,790085,181710,126104,12290,987558,880168,562874,3540788,1254789,31339,1286127,5336,4832252,1,2.45793156762571
Los Angeles Police Department,1989-06-01,California,3441449,CA01942,53,43,11,6,19,15,11,158,156,1,157,179,494,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,1,2,0,15,3,0,3,5,23,0,0,0,0,0,1,0,1,0,0,0,0,1,545243,278865,269524,73799,2499805,1330478,46588,5044302,2145477,1721,2147197,14133,7205633,1,2.45793156762571
Los Angeles Police Department,1989-05-01,California,3441449,CA01942,43,45,10,1,28,22,12,161,125,7,132,244,537,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,0,1,0,0,19,6,0,6,3,28,0,1,0,0,0,0,0,1,2,0,2,0,3,678424,827200,182280,2,457335,278852,51698,2475791,1247243,9709,1256952,28819,3761562,1,2.45793156762571
Los Angeles Police Department,1989-04-01,California,3441449,CA01942,38,50,12,4,15,17,11,147,131,2,133,221,501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,1,1,0,15,7,0,7,6,28,0,0,0,0,0,1,0,1,0,0,0,0,1,500196,376110,142437,50019,84604,786221,232656,2172244,842471,5162,847632,3043,3022919,1,2.45793156762571
Los Angeles Police Department,1989-03-01,California,3441449,CA01942,43,41,7,3,18,8,9,129,173,5,178,169,476,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,3,0,15,4,0,4,5,24,0,1,0,0,0,1,0,2,0,0,0,0,2,840089,166749,72878,98317,2725359,56732,4926,3965049,1430297,13029,1443327,16176,5424552,1,2.45793156762571
Los Angeles Police Department,1989-02-01,California,3441449,CA01942,29,36,13,0,8,15,3,104,137,2,139,97,340,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,4,0,18,2,0,2,3,23,0,1,1,0,0,2,0,4,0,0,0,0,4,522795,2909286,343489,0,3441,66330,76196,3921536,1551940,38098,1590038,37120,5548694,1,2.45793156762571
Los Angeles Police Department,1989-01-01,California,3441449,CA01942,32,63,14,3,25,15,8,160,157,6,163,271,594,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2,3,0,14,1,0,1,2,17,0,0,0,0,0,3,0,3,0,0,0,0,3,750067,246553,69070,983,2102719,927058,325435,4421885,1575940,89719,1665659,129774,6217318,1,2.45793156762571
Los Angeles Police Department,1988-12-01,California,3402342,CA01942,38,52,9,1,14,7,11,132,133,4,137,141,410,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,1,4,0,18,5,0,5,3,26,0,2,0,0,0,1,0,3,0,0,0,0,3,498928,367201,234468,1932,116399,94818,3714013,5027760,1240675,9314,1249990,20551,6298301,1,2.57657599887252
Los Angeles Police Department,1988-11-01,California,3402342,CA01942,37,38,7,1,14,8,6,111,124,5,129,99,339,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,8,1,0,1,3,12,2,0,0,0,0,0,0,2,0,0,0,0,2,972021,563685,405440,772973,864135,2850,1305551,4886654,1261273,162327,1423599,232,6310486,1,2.57657599887252
Los Angeles Police Department,1988-10-01,California,3402342,CA01942,50,28,5,3,23,10,11,130,133,4,137,161,428,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,9,2,0,2,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1200293,293031,523,2190,1759688,28721,3100136,6384583,1246037,36149,1282187,12726,7679495,1,2.57657599887252
Los Angeles Police Department,1988-09-01,California,3402342,CA01942,41,32,15,1,21,9,11,130,134,9,143,143,416,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,3,0,1,12,1,0,1,2,15,0,0,0,0,0,0,1,1,0,0,0,0,1,1480101,404236,577929,0,1012775,3355,310740,3789136,1079624,24609,1104233,55170,4948538,1,2.57657599887252
Los Angeles Police Department,1988-08-01,California,3402342,CA01942,45,31,11,1,32,7,11,138,145,4,149,150,437,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,3,2,0,17,7,0,7,3,27,1,0,0,0,0,1,0,2,1,0,1,0,3,875350,841185,173486,64414,940517,58053,14741,2967747,1477195,16624,1493819,1384,4462949,1,2.57657599887252
Los Angeles Police Department,1988-07-01,California,3402342,CA01942,51,35,10,2,18,16,13,145,133,3,136,237,518,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,10,4,0,4,3,17,0,0,0,0,0,0,0,0,1,0,1,1,2,859945,47064,274112,914684,41875,106979,13700,2258359,1196157,6699,1202856,58769,3519984,1,2.57657599887252
Los Angeles Police Department,1988-06-01,California,3402342,CA01942,46,31,14,4,25,14,10,144,139,10,149,194,487,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,12,0,0,21,5,0,5,6,32,0,0,0,0,0,0,0,0,1,0,1,2,3,682074,193491,117520,1816486,449048,45479,67251,3371349,1284578,168771,1453349,11935,4836633,1,2.57657599887252
Los Angeles Police Department,1988-05-01,California,3402342,CA01942,71,52,19,2,47,20,13,224,137,7,144,240,608,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,0,5,0,0,19,3,1,4,9,32,0,0,0,0,0,0,0,0,0,0,0,2,2,1668730,469388,289483,25768,6642405,814252,697154,10607181,954480,12370,966850,16323,11590354,1,2.57657599887252
Los Angeles Police Department,1988-04-01,California,3402342,CA01942,34,28,9,3,26,12,13,125,136,5,141,123,389,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,11,8,0,8,3,22,1,0,0,0,0,0,0,1,0,0,0,2,3,1006944,135773,285874,1610489,3501840,2168256,587988,9297162,1344633,32980,1377613,11285,10686060,1,2.57657599887252
Los Angeles Police Department,1988-03-01,California,3402342,CA01942,45,53,20,2,18,16,8,162,141,1,142,161,465,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,5,3,0,19,11,0,11,4,34,0,0,0,0,1,3,0,4,0,0,0,1,5,1116211,804234,1048924,19324,705018,334440,10317,4038469,942901,5153,948054,7949,4994471,1,2.57657599887252
