agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Alaska State Troopers,1992-06-01,Alaska,192339,AKASP00,3,0,0,0,0,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,0,18458,0,18458,1,2.17152809122224
Alaska State Troopers,1992-05-01,Alaska,192339,AKASP00,2,0,0,0,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Alaska State Troopers,1992-04-01,Alaska,192339,AKASP00,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Alaska State Troopers,1992-03-01,Alaska,192339,AKASP00,8,0,0,0,0,0,0,8,1,0,1,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Alaska State Troopers,1992-02-01,Alaska,192339,AKASP00,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Alaska State Troopers,1992-01-01,Alaska,192339,AKASP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34744,0,34744,0,34744,1,2.17152809122224
Alaska State Troopers,1991-12-01,Alaska,186752,AKASP00,2,0,0,1,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Alaska State Troopers,1991-11-01,Alaska,186752,AKASP00,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Alaska State Troopers,1991-10-01,Alaska,186752,AKASP00,3,0,0,0,0,1,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,11186,1,2.23729976136572
Alaska State Troopers,1991-09-01,Alaska,186752,AKASP00,2,0,0,1,0,1,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Alaska State Troopers,1991-08-01,Alaska,186752,AKASP00,2,0,0,0,0,1,0,3,4,1,5,2,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,33559,7831,0,7831,0,41390,1,2.23729976136572
Alaska State Troopers,1991-07-01,Alaska,186752,AKASP00,3,0,0,0,0,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,7831,0,7831,1,2.23729976136572
Alaska State Troopers,1991-06-01,Alaska,186752,AKASP00,8,0,0,0,0,1,0,9,1,0,1,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,167797,0,0,0,0,33559,0,201357,0,0,0,0,201357,1,2.23729976136572
Alaska State Troopers,1991-05-01,Alaska,186752,AKASP00,2,0,0,1,0,2,1,6,3,0,3,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Alaska State Troopers,1991-04-01,Alaska,186752,AKASP00,2,0,0,1,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,447,0,0,0,0,447,1,2.23729976136572
Alaska State Troopers,1991-03-01,Alaska,186752,AKASP00,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,17898,0,0,0,0,17898,1,2.23729976136572
Alaska State Troopers,1991-02-01,Alaska,186752,AKASP00,0,0,0,1,0,2,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,33559,0,0,0,0,33559,1,2.23729976136572
Alaska State Troopers,1991-01-01,Alaska,186752,AKASP00,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290849,0,0,0,0,0,0,290849,0,0,0,0,290849,1,2.23729976136572
Alaska State Troopers,1990-12-01,Alaska,180214,AKASP00,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303166,0,0,0,0,0,0,303166,0,0,0,0,303166,1,2.33204860003827
Alaska State Troopers,1990-11-01,Alaska,180214,AKASP00,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alaska State Troopers,1990-10-01,Alaska,180214,AKASP00,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,0,27985,0,27985,1,2.33204860003827
Alaska State Troopers,1990-09-01,Alaska,180214,AKASP00,1,0,0,1,0,0,0,2,3,1,4,0,6,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13526,0,13526,0,13526,1,2.33204860003827
Alaska State Troopers,1990-08-01,Alaska,180214,AKASP00,2,0,0,1,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,55969,0,0,116602,0,0,0,172572,4762,0,4762,0,177334,1,2.33204860003827
Alaska State Troopers,1990-07-01,Alaska,180214,AKASP00,8,0,0,0,0,2,1,11,1,1,2,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,2,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,125931,0,0,0,0,73522,0,199453,0,0,0,0,199453,1,2.33204860003827
Alaska State Troopers,1990-06-01,Alaska,180214,AKASP00,3,0,0,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,34981,0,0,0,0,34981,1,2.33204860003827
Alaska State Troopers,1990-05-01,Alaska,180214,AKASP00,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alaska State Troopers,1990-04-01,Alaska,180214,AKASP00,5,0,0,2,0,1,2,10,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,0,0,0,116602,0,0,0,0,116602,1,2.33204860003827
Alaska State Troopers,1990-03-01,Alaska,180214,AKASP00,0,0,0,1,0,1,1,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alaska State Troopers,1990-02-01,Alaska,180214,AKASP00,0,0,0,1,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Alaska State Troopers,1990-01-01,Alaska,180214,AKASP00,5,0,0,0,0,1,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93748,0,0,0,0,1866,0,95614,0,0,0,0,95614,1,2.33204860003827
Alaska State Troopers,1989-12-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-11-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-10-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-09-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-08-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-07-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-06-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-05-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-04-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-03-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-02-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1989-01-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-12-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-11-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-10-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-09-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-08-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-07-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-06-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-05-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-04-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-03-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-02-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1988-01-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-12-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-11-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-10-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-09-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-08-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-07-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-06-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-05-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-04-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-03-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-02-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1987-01-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-12-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-11-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-10-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-09-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-08-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-07-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-06-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-05-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-04-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-03-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-02-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1986-01-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-12-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-11-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-10-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-09-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-08-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-07-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-06-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-05-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-04-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-03-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-02-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1985-01-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-12-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-11-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-10-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-09-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-08-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-07-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-06-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-05-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-04-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-03-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-02-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1984-01-01,Alaska,,AKASP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alaska State Troopers,1983-12-01,Alaska,147125,AKASP00,4,0,2,0,1,0,3,10,5,3,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,5,1,1,2,0,7,1,0,2,0,0,0,1,4,1,0,1,0,5,250859,0,18967,0,1070738,0,4589,1345153,270744,28038,298782,0,1643935,1,3.05925284471218
Alaska State Troopers,1983-11-01,Alaska,147125,AKASP00,5,1,0,0,0,0,1,7,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,81376,305925,0,0,0,0,3059,390361,0,0,0,16183,406544,1,3.05925284471218
Alaska State Troopers,1983-10-01,Alaska,147125,AKASP00,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,122829,0,0,0,635774,0,0,758603,21415,0,21415,6119,786136,1,3.05925284471218
Alaska State Troopers,1983-09-01,Alaska,147125,AKASP00,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,0,0,0,0,0,0,162140,0,0,0,0,162140,1,3.05925284471218
Alaska State Troopers,1983-08-01,Alaska,147125,AKASP00,0,0,0,0,1,1,1,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,917776,918,0,918694,108603,0,108603,0,1027297,1,3.05925284471218
Alaska State Troopers,1983-07-01,Alaska,147125,AKASP00,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,1,3.05925284471218
