agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Paterson Police,1989-09-01,New Jersey,138846,NJ01608,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,0,0,0,0,0,4916,0,0,0,0,4916
Paterson Police,1989-10-01,New Jersey,138846,NJ01608,0,2,1,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29495,1229,0,0,0,0,30724,0,0,0,0,30724
Paterson Police,1989-11-01,New Jersey,138846,NJ01608,0,3,1,0,9,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,19663,0,0,0,0,117981,0,0,0,0,117981
Paterson Police,1989-12-01,New Jersey,138846,NJ01608,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,36869,0,0,0,0,36869
Paterson Police,1990-01-01,New Jersey,140891,NJ01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,1990-02-01,New Jersey,140891,NJ01608,0,2,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,1990-03-01,New Jersey,140891,NJ01608,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,2332,0,0,0,0,6996,0,0,0,0,6996
Paterson Police,1990-04-01,New Jersey,140891,NJ01608,0,5,2,1,1,1,0,10,0,0,0,0,10,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616827,1166,23320,0,0,0,641313,0,0,0,0,641313
Paterson Police,1990-05-01,New Jersey,140891,NJ01608,0,2,0,0,0,1,0,3,0,1,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,0,583012,583012,0,584178
Paterson Police,1990-06-01,New Jersey,140891,NJ01608,0,2,0,0,1,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,4664,0,0,39645,0,0,0,0,39645
Paterson Police,1990-07-01,New Jersey,140891,NJ01608,2,2,0,2,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303166,13992,0,1175352,18656,0,0,1511167,0,0,0,0,1511167
Paterson Police,1990-08-01,New Jersey,140891,NJ01608,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,58301,0,0,0,0,69961,0,0,0,0,69961
Paterson Police,1990-09-01,New Jersey,140891,NJ01608,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,6996,0,0,0,0,0,9328,0,0,0,0,9328
Paterson Police,1990-10-01,New Jersey,140891,NJ01608,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47807,0,0,69961,0,0,117768,0,0,0,0,117768
Paterson Police,1990-11-01,New Jersey,140891,NJ01608,1,1,1,2,1,1,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,4664,2332,4664,1166,0,106108,0,0,0,0,106108
Paterson Police,1990-12-01,New Jersey,140891,NJ01608,0,1,0,0,1,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,34981,0,0,39645,0,0,0,0,39645
Paterson Police,1991-01-01,New Jersey,141434,NJ01608,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,1991-02-01,New Jersey,141434,NJ01608,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257289,0,0,22373,0,0,279662,0,0,0,0,279662
Paterson Police,1991-03-01,New Jersey,141434,NJ01608,1,3,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,246103,0,0,460884,0,0,709224,11186,0,11186,0,720411
Paterson Police,1991-04-01,New Jersey,141434,NJ01608,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,4475,0,0,0,0,4475
Paterson Police,1991-05-01,New Jersey,141434,NJ01608,0,2,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,22373,0,0,0,0,111865,0,0,0,0,111865
Paterson Police,1991-06-01,New Jersey,141434,NJ01608,0,2,0,3,1,1,0,7,0,1,1,0,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170035,0,23492,447460,11186,0,652173,0,55932,55932,0,708105
Paterson Police,1991-07-01,New Jersey,141434,NJ01608,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,0,0,0,22373,0,0,89492,0,0,0,0,89492
Paterson Police,1991-08-01,New Jersey,141434,NJ01608,0,2,0,1,1,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70475,0,2237,134238,0,0,206950,1119,0,1119,0,208069
Paterson Police,1991-09-01,New Jersey,141434,NJ01608,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118577,0,0,0,0,0,118577,0,0,0,0,118577
Paterson Police,1991-10-01,New Jersey,141434,NJ01608,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,0,0,0,0,0,134238,0,0,0,0,134238
Paterson Police,1991-11-01,New Jersey,141434,NJ01608,0,4,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704749,33559,0,0,0,0,738309,0,0,0,0,738309
Paterson Police,1991-12-01,New Jersey,141434,NJ01608,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,15661,4475,0,4475,0,20136
Paterson Police,1992-01-01,New Jersey,141962,NJ01608,1,2,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,173722,0,0,0,0,0,228010,0,0,0,0,228010
Paterson Police,1992-02-01,New Jersey,141962,NJ01608,2,0,0,1,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28230,0,0,0,325729,0,0,353959,0,0,0,0,353959
Paterson Police,1992-03-01,New Jersey,141962,NJ01608,0,1,0,0,0,1,0,2,6,0,6,0,8,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,0,0,43431,81432,0,81432,0,124863
Paterson Police,1992-04-01,New Jersey,141962,NJ01608,0,2,2,0,0,0,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,6515,0,0,0,0,13029,19544,0,19544,0,32573
Paterson Police,1992-05-01,New Jersey,141962,NJ01608,1,3,2,0,1,1,0,8,3,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76003,162865,4343,0,86861,0,0,330072,41259,0,41259,0,371331
Paterson Police,1992-06-01,New Jersey,141962,NJ01608,1,0,1,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,0,1628646,0,0,0,0,1737222,13029,0,13029,0,1750252
Paterson Police,1992-07-01,New Jersey,141962,NJ01608,0,1,1,0,4,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212810,0,0,212810,69489,0,69489,0,282299
Paterson Police,1992-08-01,New Jersey,141962,NJ01608,3,3,0,0,0,0,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67317,249726,0,0,0,0,0,317043,62974,0,62974,0,380017
Paterson Police,1992-09-01,New Jersey,141962,NJ01608,1,2,0,0,1,0,0,4,2,0,2,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,47774,0,0,0,0,0,112919,43431,0,43431,0,156350
Paterson Police,1992-10-01,New Jersey,141962,NJ01608,3,2,0,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,22801,0,0,0,0,0,29316,59717,0,59717,0,89033
Paterson Police,1992-11-01,New Jersey,141962,NJ01608,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,0,0,1085764,0,0,1140052,0,0,0,0,1140052
Paterson Police,1992-12-01,New Jersey,141962,NJ01608,0,2,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66232,217,0,233439,0,0,299888,0,0,0,0,299888
Paterson Police,1993-01-01,New Jersey,140409,NJ01608,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,100190,0,0,0,0,0,121283,0,0,0,0,121283
Paterson Police,1993-02-01,New Jersey,140409,NJ01608,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,1055,0,0,32694,0,0,0,0,32694
Paterson Police,1993-03-01,New Jersey,140409,NJ01608,0,3,0,1,1,0,1,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474586,0,0,42185,0,3164,519935,29530,0,29530,0,549465
Paterson Police,1993-04-01,New Jersey,140409,NJ01608,5,0,0,0,0,1,0,6,6,0,6,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221473,0,0,0,0,5273,0,226746,60536,0,60536,0,287283
Paterson Police,1993-05-01,New Jersey,140409,NJ01608,1,3,0,0,0,1,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42607,1055,422,0,0,0,0,44084,0,0,0,0,44084
Paterson Police,1993-06-01,New Jersey,140409,NJ01608,0,7,1,2,2,1,0,13,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846666,0,453493,64333,1055,0,2365546,0,0,0,0,2365546
Paterson Police,1993-07-01,New Jersey,140409,NJ01608,0,0,0,0,2,2,1,5,2,1,3,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379669,31639,0,411308,12656,0,12656,0,423963
Paterson Police,1993-08-01,New Jersey,140409,NJ01608,1,3,0,1,0,1,1,7,1,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101245,584268,0,15820,0,0,0,701332,111791,0,111791,0,813123
Paterson Police,1993-09-01,New Jersey,140409,NJ01608,2,4,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,303735,0,0,0,0,0,324828,0,0,0,0,324828
Paterson Police,1993-10-01,New Jersey,140409,NJ01608,2,4,1,1,1,1,0,10,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,278424,16874,0,105463,126556,0,530903,0,0,0,0,530903
Paterson Police,1993-11-01,New Jersey,140409,NJ01608,3,5,1,0,4,5,0,18,2,0,2,1,21,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22147,516771,0,0,14765,6328,0,560011,2109,0,2109,0,562120
Paterson Police,1993-12-01,New Jersey,140409,NJ01608,1,8,1,1,2,0,0,13,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394433,0,2109,2109,0,0,398652,6328,0,6328,0,404980
Paterson Police,1994-01-01,New Jersey,140854,NJ01608,1,7,0,0,0,1,0,9,0,0,0,0,9,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205567,193233,0,0,0,2056,0,400856,0,0,0,0,400856
Paterson Police,1994-02-01,New Jersey,140854,NJ01608,1,6,0,0,1,2,1,11,2,0,2,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,86338,0,0,41113,1028,0,129507,10278,0,10278,0,139786
Paterson Police,1994-03-01,New Jersey,140854,NJ01608,0,7,1,0,0,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621840,0,0,0,0,0,621840,0,0,0,0,621840
Paterson Police,1994-04-01,New Jersey,140854,NJ01608,0,4,0,1,1,2,0,8,2,0,2,1,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340296,0,10278,20557,0,0,1371131,18501,0,18501,0,1389632
Paterson Police,1994-05-01,New Jersey,140854,NJ01608,0,8,1,0,1,1,0,11,2,0,2,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899376,11306,0,0,2056,0,912717,26724,0,26724,0,939461
Paterson Police,1994-06-01,New Jersey,140854,NJ01608,2,11,1,0,3,0,0,17,4,0,4,0,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164454,346380,10278,0,16445,0,0,537558,26724,0,26724,0,564281
Paterson Police,1994-07-01,New Jersey,140854,NJ01608,2,4,2,1,1,2,0,12,2,0,2,0,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34946,279571,1028,6167,71948,246680,0,640341,4522,0,4522,0,644863
Paterson Police,1994-08-01,New Jersey,140854,NJ01608,1,10,0,1,3,1,0,16,1,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1201539,0,2056,0,0,0,1204622,2056,4111,6167,0,1210789
Paterson Police,1994-09-01,New Jersey,140854,NJ01608,1,4,0,1,1,2,0,9,3,4,7,0,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,1079226,0,1028,30835,0,0,1152203,6167,0,6167,0,1158370
Paterson Police,1994-10-01,New Jersey,140854,NJ01608,3,7,1,1,0,1,1,14,4,0,4,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,1994-11-01,New Jersey,140854,NJ01608,1,5,2,0,2,6,0,16,4,0,4,0,20,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,64754,2056,0,0,2056,0,109978,0,0,0,0,109978
Paterson Police,1994-12-01,New Jersey,140854,NJ01608,1,5,0,1,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,929163,0,10278,0,0,0,940469,12334,0,12334,0,952803
Paterson Police,1995-01-01,New Jersey,139007,NJ01608,0,7,0,0,0,0,0,7,1,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473899,0,0,0,0,0,473899,600,0,600,0,474499
Paterson Police,1995-02-01,New Jersey,139007,NJ01608,0,8,1,0,1,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182961,0,0,1000,0,0,183961,83982,0,83982,0,267943
Paterson Police,1995-03-01,New Jersey,139007,NJ01608,2,9,0,3,1,1,0,16,2,0,2,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201957,462301,0,25994,0,0,0,690253,53988,0,53988,0,744241
Paterson Police,1995-04-01,New Jersey,139007,NJ01608,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219953,0,0,0,0,0,219953,0,0,0,0,219953
Paterson Police,1995-05-01,New Jersey,139007,NJ01608,0,3,0,0,0,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157566,0,0,0,0,5999,163565,0,0,0,0,163565
Paterson Police,1995-06-01,New Jersey,139007,NJ01608,0,4,0,1,0,0,0,5,1,0,1,0,6,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209955,0,7998,0,0,0,217953,14997,0,14997,0,232950
Paterson Police,1995-07-01,New Jersey,139007,NJ01608,0,6,0,1,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528887,0,24995,0,0,0,553882,0,0,0,0,553882
Paterson Police,1995-08-01,New Jersey,139007,NJ01608,2,6,1,0,0,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51989,1252283,9998,0,0,0,0,1314269,5999,0,5999,0,1320268
Paterson Police,1995-09-01,New Jersey,139007,NJ01608,1,5,0,0,2,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,156966,0,0,63986,0,0,225952,7998,0,7998,0,233950
Paterson Police,1995-10-01,New Jersey,139007,NJ01608,1,4,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89981,125373,0,0,2000,0,0,217354,7998,0,7998,0,225352
Paterson Police,1995-11-01,New Jersey,139007,NJ01608,0,5,0,1,0,0,0,6,1,0,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63786,0,0,0,0,0,63786,0,0,0,0,63786
Paterson Police,1995-12-01,New Jersey,139007,NJ01608,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465900,0,0,1000,0,0,466900,0,0,0,0,466900
Paterson Police,1996-01-01,New Jersey,139759,NJ01608,0,3,0,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119860,0,0,0,19426,0,139287,0,0,0,0,139287
Paterson Police,1996-02-01,New Jersey,139759,NJ01608,1,5,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,594736,0,0,0,0,0,604449,0,0,0,0,604449
Paterson Police,1996-03-01,New Jersey,139759,NJ01608,0,3,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,971,0,5828,0,0,0,0,5828
Paterson Police,1996-04-01,New Jersey,139759,NJ01608,1,2,0,1,0,0,0,4,4,0,4,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174837,0,0,339960,0,0,0,514797,66147,0,66147,0,580944
