agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Jefferson County Sheriff's Office,1992-03-01,Alabama,144243,AL00100,2,0,1,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28230,0,5429,0,0,0,0,33659,33659,0,33659,434,67752
Jefferson County Sheriff's Office,1992-02-01,Alabama,144243,AL00100,1,0,0,0,1,0,0,2,7,2,9,0,11,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,1086,0,0,1737,74375,3040,77415,0,79152
Jefferson County Sheriff's Office,1992-01-01,Alabama,144243,AL00100,1,0,1,0,0,1,0,3,8,1,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,1086,0,0,542882,0,565683,51139,2172,53311,0,618994
Jefferson County Sheriff's Office,1991-12-01,Alabama,142446,AL00100,5,0,0,0,1,0,0,6,27,1,28,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149899,0,0,0,78305,0,0,231672,229243,17954,247197,75677,554546
Jefferson County Sheriff's Office,1991-11-01,Alabama,142446,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1991-10-01,Alabama,142446,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1991-09-01,Alabama,142446,AL00100,5,0,0,0,1,0,0,6,24,1,25,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149899,0,0,0,78305,0,0,231672,229238,17954,247193,75677,554542
Jefferson County Sheriff's Office,1991-08-01,Alabama,142446,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1991-07-01,Alabama,142446,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1991-06-01,Alabama,142446,AL00100,5,1,0,0,1,0,1,8,24,1,25,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149899,2237,0,0,78305,0,2237,233910,229238,17954,247193,75677,556779
Jefferson County Sheriff's Office,1991-05-01,Alabama,142446,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1991-04-01,Alabama,142446,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1991-03-01,Alabama,142446,AL00100,5,1,1,1,1,0,1,10,24,3,27,2,39,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149899,2237,112,1119,78305,0,2237,233910,229238,17954,247193,75677,556779
Jefferson County Sheriff's Office,1991-02-01,Alabama,142446,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1991-01-01,Alabama,142446,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1990-12-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-11-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-10-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-09-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-08-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-07-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-06-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-05-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-04-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-03-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-02-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1990-01-01,Alabama,,AL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jefferson County Sheriff's Office,1989-12-01,Alabama,159624,AL00100,4,0,1,0,0,0,0,5,15,0,15,0,20,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30732,0,66364,0,0,0,0,97096,171748,0,171748,0,268844
Jefferson County Sheriff's Office,1989-11-01,Alabama,159624,AL00100,1,1,0,0,1,1,1,5,8,0,8,0,13,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,18434,0,0,49159,24579,24579,129041,81468,0,81468,0,210510
Jefferson County Sheriff's Office,1989-10-01,Alabama,159624,AL00100,2,0,1,0,0,0,0,3,13,1,14,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948,0,2458,0,0,0,0,27406,182010,0,182010,123,209539
Jefferson County Sheriff's Office,1989-09-01,Alabama,159624,AL00100,3,0,1,0,0,0,0,4,15,0,15,0,19,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206466,0,0,0,0,0,0,206466,127935,0,127935,0,334402
Jefferson County Sheriff's Office,1989-08-01,Alabama,159624,AL00100,5,0,1,0,0,0,0,6,15,1,16,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133711,0,0,0,0,0,0,133711,183546,22121,205667,0,339379
Jefferson County Sheriff's Office,1989-07-01,Alabama,159624,AL00100,1,2,0,0,0,0,0,3,14,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,98809,0,0,0,0,0,98932,173653,0,173653,0,272585
Jefferson County Sheriff's Office,1989-06-01,Alabama,159624,AL00100,2,0,1,0,0,0,1,4,10,0,10,0,14,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,0,909,0,0,0,122897,131426,93340,0,93340,0,224766
Jefferson County Sheriff's Office,1989-05-01,Alabama,159624,AL00100,3,0,0,0,0,0,0,3,11,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165296,0,0,0,0,0,0,165296,62862,0,62862,0,228157
Jefferson County Sheriff's Office,1989-04-01,Alabama,159624,AL00100,5,0,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148951,0,0,0,0,0,0,148951,13519,0,13519,0,162469
Jefferson County Sheriff's Office,1989-03-01,Alabama,159624,AL00100,3,0,0,0,0,0,0,3,10,0,10,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33428,0,0,0,0,0,0,33428,78777,0,78777,983,113188
Jefferson County Sheriff's Office,1989-02-01,Alabama,159624,AL00100,3,0,0,0,1,0,0,4,10,1,11,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108149,0,0,0,369,0,0,108518,153375,14256,167631,14288,290437
Jefferson County Sheriff's Office,1989-01-01,Alabama,159624,AL00100,1,1,0,0,0,3,0,5,14,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,2458,0,0,0,277746,0,287578,175742,0,175742,0,463320
Jefferson County Sheriff's Office,1988-12-01,Alabama,161113,AL00100,3,0,1,0,1,0,0,5,5,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225450,0,10306,0,1288,0,0,237045,47538,0,47538,5797,290380
Jefferson County Sheriff's Office,1988-11-01,Alabama,161113,AL00100,2,0,1,1,0,0,1,5,11,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,0,258,46378,0,0,515,65187,62933,0,62933,0,128120
Jefferson County Sheriff's Office,1988-10-01,Alabama,161113,AL00100,3,0,0,1,0,0,0,4,13,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202261,0,0,51532,0,0,0,253793,113241,0,113241,0,367033
Jefferson County Sheriff's Office,1988-09-01,Alabama,161113,AL00100,1,0,0,0,0,0,0,1,13,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72144,0,0,0,0,0,0,72144,75519,0,75519,0,147664
Jefferson County Sheriff's Office,1988-08-01,Alabama,161113,AL00100,4,1,0,0,1,0,0,6,14,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17778,5153,0,0,52,0,0,22983,232330,0,232330,0,255313
Jefferson County Sheriff's Office,1988-07-01,Alabama,161113,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1988-06-01,Alabama,161113,AL00100,3,0,2,0,3,0,0,8,10,0,10,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208703,0,1417,0,195433,0,0,405553,51145,0,51145,515,457213
Jefferson County Sheriff's Office,1988-05-01,Alabama,161113,AL00100,5,0,1,0,0,0,0,6,17,0,17,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318838,0,1288,0,0,0,0,320127,164836,0,164836,0,484963
Jefferson County Sheriff's Office,1988-04-01,Alabama,161113,AL00100,3,0,0,0,0,0,0,3,7,0,7,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,3800,141892,0,141892,20613,166305
Jefferson County Sheriff's Office,1988-03-01,Alabama,161113,AL00100,3,0,0,0,1,0,1,5,9,0,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185513,0,0,0,258,0,77,185848,14429,0,14429,7859,208136
Jefferson County Sheriff's Office,1988-02-01,Alabama,161113,AL00100,2,8,0,0,0,0,0,10,12,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,463784,0,0,0,0,0,541081,194660,0,194660,0,735741
Jefferson County Sheriff's Office,1988-01-01,Alabama,161113,AL00100,5,0,0,0,0,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709847,0,0,0,0,0,0,709847,8116,0,8116,0,717963
Jefferson County Sheriff's Office,1987-12-01,Alabama,160507,AL00100,3,0,0,0,1,0,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58058,0,0,0,26816,0,0,84874,77634,0,77634,0,162508
Jefferson County Sheriff's Office,1987-11-01,Alabama,160507,AL00100,5,0,0,0,3,0,0,8,7,0,7,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326710,0,0,0,287472,0,0,614182,40694,0,40694,2413,657289
Jefferson County Sheriff's Office,1987-10-01,Alabama,160507,AL00100,2,1,0,0,0,0,0,3,13,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,2682,0,0,0,0,0,8045,78840,0,78840,0,86885
Jefferson County Sheriff's Office,1987-09-01,Alabama,160507,AL00100,1,0,0,0,1,0,0,2,10,0,10,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,53633,0,0,120674,9721,0,9721,0,130395
Jefferson County Sheriff's Office,1987-08-01,Alabama,160507,AL00100,0,0,0,0,3,0,1,4,11,1,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33118,0,147,33266,53794,268164,321958,0,355224
Jefferson County Sheriff's Office,1987-07-01,Alabama,160507,AL00100,2,0,0,0,1,0,1,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85813,0,0,0,268,0,1341,87422,127236,0,127236,0,214657
Jefferson County Sheriff's Office,1987-06-01,Alabama,160507,AL00100,3,0,0,0,0,0,1,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74818,0,0,0,0,0,5363,80181,53767,0,53767,0,133948
Jefferson County Sheriff's Office,1987-05-01,Alabama,160507,AL00100,0,0,1,0,0,1,3,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,5363,3486,14213,1743,0,1743,0,15956
Jefferson County Sheriff's Office,1987-04-01,Alabama,160507,AL00100,2,0,0,0,0,0,1,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,268,10995,804,0,804,0,11799
Jefferson County Sheriff's Office,1987-03-01,Alabama,160507,AL00100,2,1,0,0,0,0,0,3,9,0,9,0,12,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112629,268,0,0,0,0,0,112897,15178,0,15178,0,128075
Jefferson County Sheriff's Office,1987-02-01,Alabama,160507,AL00100,3,0,0,0,0,0,1,4,7,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152854,0,0,0,0,0,93857,246711,53097,0,53097,1341,301148
Jefferson County Sheriff's Office,1987-01-01,Alabama,160507,AL00100,2,0,0,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67711,0,0,0,0,0,0,67711,7281,0,7281,107,75099
Jefferson County Sheriff's Office,1986-12-01,Alabama,172815,AL00100,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44479,0,0,0,0,0,0,44479,61853,0,61853,0,106332
Jefferson County Sheriff's Office,1986-11-01,Alabama,172815,AL00100,0,0,1,0,0,1,0,2,7,0,7,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,1946,0,21405,76587,0,76587,0,97992
Jefferson County Sheriff's Office,1986-10-01,Alabama,172815,AL00100,3,0,0,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222393,0,0,0,0,0,0,222393,29884,0,29884,0,252277
Jefferson County Sheriff's Office,1986-09-01,Alabama,172815,AL00100,1,0,0,0,0,0,0,1,13,0,13,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,41699,7228,0,7228,0,48926
Jefferson County Sheriff's Office,1986-08-01,Alabama,172815,AL00100,3,0,0,0,0,0,0,3,10,1,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63938,0,0,0,0,0,0,63938,2363,139,2502,0,66440
Jefferson County Sheriff's Office,1986-07-01,Alabama,172815,AL00100,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,834,7506,0,7506,0,8340
Jefferson County Sheriff's Office,1986-06-01,Alabama,172815,AL00100,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,22239,14,0,14,0,22253
Jefferson County Sheriff's Office,1986-05-01,Alabama,172815,AL00100,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,0,0,0,0,0,0,11259,8896,0,8896,0,20154
Jefferson County Sheriff's Office,1986-04-01,Alabama,172815,AL00100,4,0,0,1,0,0,0,5,6,1,7,1,13,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512,0,0,139,0,0,0,33651,4031,111,4142,278,38071
Jefferson County Sheriff's Office,1986-03-01,Alabama,172815,AL00100,2,0,0,0,0,0,3,5,2,2,4,3,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83397,0,0,0,0,0,153173,236571,417,44479,44896,347,281814
Jefferson County Sheriff's Office,1986-02-01,Alabama,172815,AL00100,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77838,0,0,0,0,0,0,77838,22239,0,22239,0,100077
Jefferson County Sheriff's Office,1986-01-01,Alabama,172815,AL00100,5,0,1,0,0,1,0,7,3,0,3,4,14,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104525,0,13900,0,0,27799,0,146223,3058,0,3058,695,149976
Jefferson County Sheriff's Office,1985-12-01,Alabama,174910,AL00100,4,0,2,0,1,0,0,7,8,1,9,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,0,11614,0,56654,0,0,181575,4674,70817,75491,113,257179
Jefferson County Sheriff's Office,1985-11-01,Alabama,174910,AL00100,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,99993,991,0,991,0,100985
Jefferson County Sheriff's Office,1985-10-01,Alabama,174910,AL00100,5,0,0,0,0,0,1,6,10,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,424901,0,0,0,0,0,354,425256,25919,0,25919,0,451175
Jefferson County Sheriff's Office,1985-09-01,Alabama,174910,AL00100,6,0,0,0,1,0,0,7,10,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300547,0,0,0,56654,0,0,357201,2266,0,2266,0,359467
Jefferson County Sheriff's Office,1985-08-01,Alabama,174910,AL00100,2,0,0,0,0,0,2,4,12,1,13,0,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,326,0,0,0,0,0,56795,57121,41159,5665,46824,0,103945
Jefferson County Sheriff's Office,1985-07-01,Alabama,174910,AL00100,3,0,2,0,0,0,0,5,5,0,5,0,10,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311594,0,19829,0,0,0,0,331423,3258,0,3258,0,334681
Jefferson County Sheriff's Office,1985-06-01,Alabama,174910,AL00100,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,142,850,0,850,0,991
Jefferson County Sheriff's Office,1985-05-01,Alabama,174910,AL00100,0,0,0,0,0,1,0,1,9,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,3045,0,3045,142,3470
