agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Beaumont Police Department,1981-09-01,Texas,122905,TX12301,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,6702,0,0,0,0,7708,3351,0,3351,0,11059
Beaumont Police Department,1981-10-01,Texas,122905,TX12301,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,134045,0,0,168,0,0,150968,0,0,0,0,150968
Beaumont Police Department,1981-11-01,Texas,122905,TX12301,3,0,1,0,1,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70374,0,251335,0,168,0,0,321876,670,0,670,0,322546
Beaumont Police Department,1981-12-01,Texas,122905,TX12301,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,0,0,29490,0,0,39543,0,0,0,0,39543
Beaumont Police Department,1982-01-01,Texas,127278,TX12301,1,1,0,0,4,1,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,632,0,0,96305,47,0,103299,50520,0,50520,0,153819
Beaumont Police Department,1982-02-01,Texas,127278,TX12301,2,0,0,0,0,2,0,4,3,0,3,1,8,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16103,0,0,0,0,32,0,16135,26839,0,26839,0,42974
Beaumont Police Department,1982-03-01,Texas,127278,TX12301,0,1,0,0,2,1,1,5,2,0,2,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,15788,632,1579,18945,3221,0,3221,0,22166
Beaumont Police Department,1982-04-01,Texas,127278,TX12301,1,0,0,0,3,0,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,0,0,66940,0,0,82727,18945,0,18945,0,101672
Beaumont Police Department,1982-05-01,Texas,127278,TX12301,1,1,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,316,0,0,0,0,0,1895,1895,0,1895,0,3789
Beaumont Police Department,1982-06-01,Texas,127278,TX12301,2,0,1,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22103,0,79,0,0,0,0,22182,20524,0,20524,0,42706
Beaumont Police Department,1982-07-01,Texas,127278,TX12301,0,2,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1982-08-01,Texas,127278,TX12301,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,3158,12630,0,12630,0,15788
Beaumont Police Department,1982-09-01,Texas,127278,TX12301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32
Beaumont Police Department,1982-10-01,Texas,127278,TX12301,1,2,1,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,52099,947,0,0,0,0,84622,158,0,158,0,84780
Beaumont Police Department,1982-11-01,Texas,127278,TX12301,3,0,0,0,1,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894,0,0,0,315753,316,0,320963,158,0,158,0,321121
Beaumont Police Department,1982-12-01,Texas,127278,TX12301,0,2,0,0,3,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,69529,0,0,72686,2842,0,2842,0,75528
Beaumont Police Department,1983-01-01,Texas,130976,TX12301,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,3059,0,3977,612,0,612,0,4589
Beaumont Police Department,1983-02-01,Texas,130976,TX12301,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,306,61185,0,0,0,0,92084,0,0,0,0,92084
Beaumont Police Department,1983-03-01,Texas,130976,TX12301,2,9,0,0,1,2,0,14,1,0,1,2,17,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,25698,0,0,0,153,0,44206,9178,0,9178,153,53537
Beaumont Police Department,1983-04-01,Texas,130976,TX12301,2,2,0,1,0,1,0,6,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,3059,0,12237,0,3059,0,30593,0,0,0,0,30593
Beaumont Police Department,1983-05-01,Texas,130976,TX12301,2,1,0,0,2,1,0,6,0,0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,15296,0,0,15357,76,0,32336,0,0,0,0,32336
Beaumont Police Department,1983-06-01,Texas,130976,TX12301,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,765,0,0,0,0,2294,612,0,612,0,2906
Beaumont Police Department,1983-07-01,Texas,130976,TX12301,2,4,0,0,3,0,0,9,1,0,1,0,10,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76481,3824,0,0,53537,0,0,133842,612,0,612,0,134454
Beaumont Police Department,1983-08-01,Texas,130976,TX12301,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152963,0,0,152963,12849,0,12849,0,165812
Beaumont Police Department,1983-09-01,Texas,130976,TX12301,0,4,1,0,1,0,0,6,1,0,1,0,7,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,6119,0,1530,0,0,9637,0,0,0,0,9637
Beaumont Police Department,1983-10-01,Texas,130976,TX12301,1,0,0,1,1,0,0,3,5,0,5,0,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,9178,61185,0,0,70393,40153,0,40153,0,110546
Beaumont Police Department,1983-11-01,Texas,130976,TX12301,1,0,0,0,5,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,46715,6119,0,52864,0,0,0,0,52864
Beaumont Police Department,1983-12-01,Texas,130976,TX12301,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,1530,0,0,0,0,1530
Beaumont Police Department,1984-01-01,Texas,129213,TX12301,2,2,0,0,1,1,0,6,2,0,2,0,8,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,73,0,0,131990,147,0,134117,4693,0,4693,0,138810
Beaumont Police Department,1984-02-01,Texas,129213,TX12301,2,1,1,0,0,1,0,5,2,0,2,0,7,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,14666,0,0,73,0,20605,6453,0,6453,0,27058
Beaumont Police Department,1984-03-01,Texas,129213,TX12301,1,2,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,58956,0,0,0,0,0,59249,440,0,440,0,59689
Beaumont Police Department,1984-04-01,Texas,129213,TX12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1984-05-01,Texas,129213,TX12301,4,1,0,0,0,2,0,7,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121460,2933,0,0,0,26427,0,150821,0,0,0,0,150821
Beaumont Police Department,1984-06-01,Texas,129213,TX12301,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117325,0,0,0,0,0,0,117325,0,0,0,0,117325
Beaumont Police Department,1984-07-01,Texas,129213,TX12301,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,14666,293,0,293,0,14959
Beaumont Police Department,1984-08-01,Texas,129213,TX12301,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134923,0,0,0,0,0,0,134923,0,0,0,0,134923
Beaumont Police Department,1984-09-01,Texas,129213,TX12301,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,1467,880,0,880,0,2346
Beaumont Police Department,1984-10-01,Texas,129213,TX12301,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,147
Beaumont Police Department,1984-11-01,Texas,129213,TX12301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52796,0,52796,0,52796
Beaumont Police Department,1984-12-01,Texas,129213,TX12301,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15252,0,15252,0,15252
Beaumont Police Department,1985-01-01,Texas,126298,TX12301,2,0,0,0,0,0,0,2,0,0,0,0,2,1,10,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22945,0,0,0,0,0,0,22945,0,0,0,0,22945
Beaumont Police Department,1985-02-01,Texas,126298,TX12301,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,0,0,141634,567,0,567,0,142200
Beaumont Police Department,1985-03-01,Texas,126298,TX12301,0,1,0,0,1,1,0,3,2,0,2,1,6,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,0,5665,567,0,567,283,6515
Beaumont Police Department,1985-04-01,Texas,126298,TX12301,2,0,1,0,1,2,0,6,1,0,1,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,142,5949,0,7931,1416,0,1416,0,9348
Beaumont Police Department,1985-05-01,Texas,126298,TX12301,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1985-06-01,Texas,126298,TX12301,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,25494,0,25494,0,25777
Beaumont Police Department,1985-07-01,Texas,126298,TX12301,1,0,0,1,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,56654,0,28327,0,113307,7082,0,7082,0,120389
Beaumont Police Department,1985-08-01,Texas,126298,TX12301,2,2,1,0,1,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,567,5665,0,14163,0,0,27477,18412,0,18412,0,45889
Beaumont Police Department,1985-09-01,Texas,126298,TX12301,1,0,0,0,1,0,0,2,1,0,1,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,2832677,0,0,2832747,2833,0,2833,0,2835580
Beaumont Police Department,1985-10-01,Texas,126298,TX12301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19262,0,19262,0,19262
Beaumont Police Department,1985-11-01,Texas,126298,TX12301,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,14163,0,0,0,0,14163
Beaumont Police Department,1985-12-01,Texas,126298,TX12301,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,22661,0,0,28327,0,0,67984,28327,0,28327,0,96311
Beaumont Police Department,1986-01-01,Texas,128706,TX12301,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127876,0,0,0,0,0,127876,8340,0,8340,0,136216
Beaumont Police Department,1986-02-01,Texas,128706,TX12301,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,278,0,139274,1390,0,1390,0,140664
Beaumont Police Department,1986-03-01,Texas,128706,TX12301,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,0,69,0,0,41768,9730,0,9730,0,51498
Beaumont Police Department,1986-04-01,Texas,128706,TX12301,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47259,2780,0,0,0,0,0,50038,0,0,0,0,50038
Beaumont Police Department,1986-05-01,Texas,128706,TX12301,0,1,0,0,0,1,0,2,0,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,139,0,11259,0,0,0,0,11259
Beaumont Police Department,1986-06-01,Texas,128706,TX12301,3,0,0,0,1,1,0,5,1,0,1,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75058,0,0,0,2780,0,0,77838,13900,0,13900,0,91737
Beaumont Police Department,1986-07-01,Texas,128706,TX12301,0,0,0,0,0,0,1,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,28494,0,28494,556,31274
Beaumont Police Department,1986-08-01,Texas,128706,TX12301,2,0,0,0,2,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,84787,0,0,112586,0,0,0,0,112586
Beaumont Police Department,1986-09-01,Texas,128706,TX12301,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,2780,33359,0,33359,0,36139
Beaumont Police Department,1986-10-01,Texas,128706,TX12301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,8340,0,0,0,0,8340
Beaumont Police Department,1986-11-01,Texas,128706,TX12301,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,1946,1390,0,1390,0,3336
Beaumont Police Department,1986-12-01,Texas,128706,TX12301,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,1390,0,0,0,0,0,29189,11398,0,11398,0,40587
Beaumont Police Department,1987-01-01,Texas,120669,TX12301,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80583,0,0,0,0,27,0,80610,0,0,0,0,80610
Beaumont Police Department,1987-02-01,Texas,120669,TX12301,2,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,134,0,0,2682,0,18906,0,0,0,0,18906
Beaumont Police Department,1987-03-01,Texas,120669,TX12301,2,0,1,0,0,0,0,3,0,1,1,2,6,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56314,0,107266,0,0,0,0,163580,0,2682,2682,40,166302
Beaumont Police Department,1987-04-01,Texas,120669,TX12301,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,536,0,0,1341,139445,0,139445,0,140786
Beaumont Police Department,1987-05-01,Texas,120669,TX12301,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,54,0,0,0,0,54
Beaumont Police Department,1987-06-01,Texas,120669,TX12301,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,335,13408,0,13408,0,13743
Beaumont Police Department,1987-07-01,Texas,120669,TX12301,0,1,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,5363,804,0,6235,13408,0,13408,0,19643
Beaumont Police Department,1987-08-01,Texas,120669,TX12301,3,0,2,0,0,1,0,6,3,0,3,0,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45588,0,2950,0,0,536,0,49074,10727,0,10727,0,59801
Beaumont Police Department,1987-09-01,Texas,120669,TX12301,6,2,0,0,3,0,0,11,1,0,1,1,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137568,804,0,0,50415,0,0,188788,1341,0,1341,0,190128
Beaumont Police Department,1987-10-01,Texas,120669,TX12301,3,0,0,0,0,0,1,4,2,0,2,1,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,5095,64359,0,64359,67,69522
Beaumont Police Department,1987-11-01,Texas,120669,TX12301,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,536,0,0,0,0,0,3218,13408,0,13408,0,16626
Beaumont Police Department,1987-12-01,Texas,120669,TX12301,0,1,0,0,0,1,0,2,1,0,1,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,268,0,804,18771,0,18771,0,19576
Beaumont Police Department,1988-01-01,Texas,117129,TX12301,5,1,0,0,2,1,0,9,1,0,1,0,10,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61838,7730,0,0,38649,193,0,108409,2577,0,2577,0,110986
Beaumont Police Department,1988-02-01,Texas,117129,TX12301,1,0,1,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,644,0,0,0,0,13527,57973,0,57973,258,71758
Beaumont Police Department,1988-03-01,Texas,117129,TX12301,2,1,0,0,0,0,0,3,1,0,1,0,4,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,154595,2577,0,0,0,0,0,157171,4895,0,4895,0,162067
Beaumont Police Department,1988-04-01,Texas,117129,TX12301,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,5153,12883,0,12883,0,18036
Beaumont Police Department,1988-05-01,Texas,117129,TX12301,4,0,0,0,0,1,0,5,1,0,1,1,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132822,0,0,0,0,129,0,132951,515,0,515,515,133982
