agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Palm Beach County Sheriff's Office,1998-05-01,Florida,505637,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Palm Beach County Sheriff's Office,1998-04-01,Florida,505637,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Palm Beach County Sheriff's Office,1998-03-01,Florida,505637,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Palm Beach County Sheriff's Office,1998-02-01,Florida,505637,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Palm Beach County Sheriff's Office,1998-01-01,Florida,505637,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Palm Beach County Sheriff's Office,1997-12-01,Florida,479339,FL05000,24,19,3,2,8,2,8,66,11,0,11,91,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,8,0,0,0,4,12,0,0,0,0,1,3,1,5,0,0,0,4,9,237301,110907,9,58825,193677,761,122443,723924,139932,0,139932,984604,1848460,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-11-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-10-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-09-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-08-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-07-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-06-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-05-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-04-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-03-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-02-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1997-01-01,Florida,479339,FL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Palm Beach County Sheriff's Office,1996-12-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-11-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-10-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-09-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-08-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-07-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-06-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-05-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-04-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-03-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-02-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1996-01-01,Florida,,FL05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palm Beach County Sheriff's Office,1995-12-01,Florida,463592,FL05000,6,0,1,0,0,0,4,11,2,0,2,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,244448,0,100,0,0,0,28296,272844,56188,0,56188,39598,368629,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-11-01,Florida,463592,FL05000,3,0,0,0,1,1,4,9,2,0,2,7,18,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120976,0,0,0,2,300,11997,133276,9998,0,9998,166366,309640,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-10-01,Florida,463592,FL05000,3,0,0,0,2,0,1,6,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120176,0,0,0,20596,0,500,141272,0,0,0,118377,259649,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-09-01,Florida,463592,FL05000,2,0,0,0,2,1,5,10,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39993,0,0,0,1092,100,26996,68181,0,0,0,10398,78579,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-08-01,Florida,463592,FL05000,2,0,0,0,1,1,7,11,2,0,2,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,19996,0,0,0,2,200,85586,105783,2002,0,2002,32547,140332,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-07-01,Florida,463592,FL05000,4,0,0,0,1,0,4,9,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100179,0,0,0,19996,0,33993,154167,0,0,0,65998,220165,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-06-01,Florida,463592,FL05000,1,0,0,0,0,0,4,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62421,62423,0,0,0,15997,78419,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-05-01,Florida,463592,FL05000,2,0,0,0,3,0,6,11,1,0,1,6,18,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,3,4,0,0,0,1,5,0,0,0,0,0,0,2,2,0,0,0,0,2,82,0,0,0,35093,0,904,36078,2,0,2,37994,74074,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-04-01,Florida,463592,FL05000,1,1,0,0,2,0,1,5,0,0,0,10,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400,0,0,3001,0,2,3453,0,0,0,5833,9286,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-03-01,Florida,463592,FL05000,2,0,0,0,0,0,3,5,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,2002,2403,5999,0,5999,2,8404,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-02-01,Florida,463592,FL05000,3,0,0,0,0,1,7,11,0,0,0,7,18,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2100,30002,32105,0,0,0,22997,55102,1,1.99957289729848
Palm Beach County Sheriff's Office,1995-01-01,Florida,463592,FL05000,0,0,0,0,2,1,2,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4399,2000,2004,8402,0,0,0,804,9206,1,1.99957289729848
Palm Beach County Sheriff's Office,1994-12-01,Florida,445051,FL05000,2,0,0,0,0,0,3,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,9253,9512,0,0,0,18501,28013,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-11-01,Florida,445051,FL05000,2,0,0,0,2,0,5,9,2,0,2,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,0,0,72,0,23537,26282,9251,0,9251,41319,76851,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-10-01,Florida,445051,FL05000,2,1,0,0,3,0,5,11,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,10330,2,0,0,2064,0,31657,44053,0,0,0,7503,51556,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-09-01,Florida,445051,FL05000,7,0,0,0,3,0,2,12,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,164462,0,0,0,7197,0,37004,208663,0,0,0,53657,262320,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-08-01,Florida,445051,FL05000,3,0,0,0,0,0,1,4,0,1,1,6,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,0,0,0,0,0,0,12338,0,1028,1028,298072,311438,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-07-01,Florida,445051,FL05000,6,0,0,0,1,0,5,12,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,5,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,178268,0,0,0,206,0,3908,182381,0,0,0,16449,198831,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-06-01,Florida,445051,FL05000,3,0,0,0,2,0,5,10,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71953,0,0,0,3186,0,121085,196224,0,0,0,619,196843,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-05-01,Florida,445051,FL05000,1,1,0,0,1,0,4,7,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,18501,0,0,8223,0,12128,39880,0,0,0,16655,56535,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-04-01,Florida,445051,FL05000,2,0,0,0,0,0,2,4,0,0,0,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10484,10488,0,0,0,8,10496,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-03-01,Florida,445051,FL05000,5,1,0,0,1,1,7,15,0,0,0,8,23,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,1,2,7,0,0,0,1,8,1,0,0,0,0,1,0,2,0,0,0,0,2,51649,4111,0,0,1028,4111,36077,96976,0,0,0,16657,113633,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-02-01,Florida,445051,FL05000,2,0,0,0,1,0,2,5,0,0,0,4,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,93,97,0,0,0,4115,4212,1,2.05566930904593
Palm Beach County Sheriff's Office,1994-01-01,Florida,445051,FL05000,2,0,0,1,0,0,2,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,513921,0,0,8839,522765,0,0,0,206,522970,1,2.05566930904593
Palm Beach County Sheriff's Office,1993-12-01,Florida,436312,FL05000,4,0,0,0,1,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,171062,0,0,0,2,0,0,171064,0,0,0,4,171068,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-11-01,Florida,436312,FL05000,2,0,1,0,0,0,2,5,0,0,0,7,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1055,0,0,0,90905,91962,0,0,0,58321,150283,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-10-01,Florida,436312,FL05000,2,0,0,0,1,1,4,8,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,52732,67151,17929,156795,0,0,0,204074,360869,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-09-01,Florida,436312,FL05000,2,0,0,0,1,0,2,5,0,0,0,5,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126978,0,0,0,1160,0,15714,143852,0,0,0,18990,162842,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-08-01,Florida,436312,FL05000,5,0,0,0,1,0,2,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,39021,0,0,0,295,0,3166,42483,0,0,0,21095,63578,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-07-01,Florida,436312,FL05000,2,1,0,0,1,0,2,6,0,0,0,6,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,21093,2,0,0,1012,0,4324,26431,0,0,0,20108,46539,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-06-01,Florida,436312,FL05000,1,2,0,0,0,0,3,6,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,4221,0,0,0,0,13712,34807,0,0,0,42190,76997,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-05-01,Florida,436312,FL05000,4,0,1,0,2,0,2,9,0,0,0,5,14,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,0,210925,0,158197,0,3797,387899,0,0,0,67503,455402,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-04-01,Florida,436312,FL05000,3,0,0,0,1,1,3,8,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21097,0,0,0,2,105,2113,23318,0,0,0,37975,61293,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-03-01,Florida,436312,FL05000,4,1,0,0,1,2,2,10,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14767,105,0,0,2,3269,3375,21519,0,0,0,12976,34495,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-02-01,Florida,436312,FL05000,4,1,0,0,0,1,1,7,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,89646,31639,0,0,0,105,2,121393,0,0,0,137210,258603,1,2.10926968560715
Palm Beach County Sheriff's Office,1993-01-01,Florida,436312,FL05000,0,0,0,0,1,0,5,6,0,0,0,1,7,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6859,6861,0,0,0,4219,11080,1,2.10926968560715
Palm Beach County Sheriff's Office,1992-12-01,Florida,425328,FL05000,0,0,0,0,0,1,2,3,1,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,109,651,760,2,0,2,52130,52892,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-11-01,Florida,425328,FL05000,4,0,0,0,2,0,2,8,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68407,0,0,0,3040,0,13029,84477,0,0,0,56251,140728,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-10-01,Florida,425328,FL05000,3,1,0,0,0,4,0,8,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,76006,109,0,0,0,651,0,76766,0,0,0,31544,108309,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-09-01,Florida,425328,FL05000,7,0,0,0,0,2,1,10,0,0,0,6,16,1,0,0,0,0,0,1,2,0,0,0,2,4,3,0,0,0,0,1,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,175898,0,0,0,0,219,109,176226,0,0,0,98807,275033,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-08-01,Florida,425328,FL05000,0,0,0,0,1,0,1,2,1,0,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,326,0,0,0,93858,94184,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-07-01,Florida,425328,FL05000,4,0,0,0,2,3,2,11,0,0,0,6,17,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,3,0,6,0,0,0,1,7,2,0,0,0,0,0,0,2,0,0,0,0,2,232462,0,0,0,17374,274,37352,287463,0,0,0,39363,326826,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-06-01,Florida,425328,FL05000,2,1,0,1,2,3,1,10,0,0,0,5,15,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4452,2,0,2,436,52388,2,57283,0,0,0,1144,58427,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-05-01,Florida,425328,FL05000,4,0,0,0,4,1,1,10,0,0,0,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,2,80794,0,0,0,2827,21715,8688,114025,0,0,0,101421,215446,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-04-01,Florida,425328,FL05000,2,0,0,0,1,1,2,6,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43648,0,0,0,2,2,26061,69713,0,0,0,59943,129655,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-03-01,Florida,425328,FL05000,5,1,0,0,0,0,1,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,17987,43431,0,0,0,0,4343,65760,0,0,0,2,65763,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-02-01,Florida,425328,FL05000,4,0,0,0,0,1,3,8,0,0,0,7,15,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,22,48045,48073,0,0,0,58983,107056,1,2.17152809122224
Palm Beach County Sheriff's Office,1992-01-01,Florida,425328,FL05000,3,0,0,0,0,2,1,6,0,0,0,3,9,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,0,0,0,0,43,1520,4825,0,0,0,8690,13516,1,2.17152809122224
Palm Beach County Sheriff's Office,1991-12-01,Florida,418676,FL05000,3,0,0,0,1,1,2,7,0,0,0,2,9,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,727122,1119,24163,752411,0,0,0,336,752746,1,2.23729976136572
Palm Beach County Sheriff's Office,1991-11-01,Florida,418676,FL05000,4,0,0,1,3,0,1,9,0,0,0,7,16,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22489,0,0,22,4924,0,2,27438,0,0,0,13231,40670,1,2.23729976136572
