agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Smith County Sheriff's Office,1981-06-01,Texas,55483,TX21200,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117290,0,0,117290,8378,0,8378,84,125751
Smith County Sheriff's Office,1981-07-01,Texas,55483,TX21200,1,0,0,0,0,0,1,2,1,0,1,2,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,168,20274,2011,0,2011,3619,25904
Smith County Sheriff's Office,1981-08-01,Texas,55483,TX21200,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,10053,11729,0,11729,168,21950
Smith County Sheriff's Office,1981-09-01,Texas,55483,TX21200,0,0,1,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,1676,0,0,5027,0,0,0,168,5194
Smith County Sheriff's Office,1981-10-01,Texas,55483,TX21200,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,3351,84,3435
Smith County Sheriff's Office,1981-11-01,Texas,55483,TX21200,4,0,0,0,1,0,0,5,1,0,1,2,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561314,0,0,0,182637,0,0,743951,2011,0,2011,168,746129
Smith County Sheriff's Office,1981-12-01,Texas,55483,TX21200,1,0,0,0,0,0,0,1,1,0,1,8,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385380,0,0,0,0,0,0,385380,23458,0,23458,1340,410178
Smith County Sheriff's Office,1982-01-01,Texas,55104,TX21200,0,0,1,0,0,0,1,2,0,1,1,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,316,632,0,632,632,632,1895
Smith County Sheriff's Office,1982-02-01,Texas,55104,TX21200,0,0,0,0,0,0,0,0,2,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20524,0,20524,2368,22892
Smith County Sheriff's Office,1982-03-01,Texas,55104,TX21200,2,0,1,0,0,0,0,3,1,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347644,0,1579,0,0,0,0,349223,1263,0,1263,632,351117
Smith County Sheriff's Office,1982-04-01,Texas,55104,TX21200,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260,25260,0,25260
Smith County Sheriff's Office,1982-05-01,Texas,55104,TX21200,3,0,1,0,2,0,0,6,1,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,0,632,0,131037,0,0,135774,12630,0,12630,0,148404
Smith County Sheriff's Office,1982-06-01,Texas,55104,TX21200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,6315,1579,0,1579,0,7894
Smith County Sheriff's Office,1982-07-01,Texas,55104,TX21200,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16419,0,0,0,0,0,0,16419,316,0,316,0,16735
Smith County Sheriff's Office,1982-08-01,Texas,55104,TX21200,2,0,0,0,0,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,362484,0,0,0,0,0,0,362484,14209,0,14209,316,377009
Smith County Sheriff's Office,1982-09-01,Texas,55104,TX21200,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,632,0,0,0,9473,10104
Smith County Sheriff's Office,1982-10-01,Texas,55104,TX21200,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,0,31575,0,0,0,79,31654
Smith County Sheriff's Office,1982-11-01,Texas,55104,TX21200,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,9473,22103,0,22103,316,31891
Smith County Sheriff's Office,1982-12-01,Texas,55104,TX21200,2,0,0,0,0,0,0,2,4,1,5,2,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195767,0,0,0,0,0,0,195767,27628,81780,109408,316,305491
Smith County Sheriff's Office,1983-01-01,Texas,56705,TX21200,1,0,0,1,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,0,0,611851,0,0,0,673036,4589,0,4589,306,677930
Smith County Sheriff's Office,1983-02-01,Texas,56705,TX21200,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22348,0,22348,459,22807
Smith County Sheriff's Office,1983-03-01,Texas,56705,TX21200,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165200,0,0,0,0,0,0,165200,19273,0,19273,0,184473
Smith County Sheriff's Office,1983-04-01,Texas,56705,TX21200,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152963,0,0,0,0,0,0,152963,0,0,0,0,152963
Smith County Sheriff's Office,1983-05-01,Texas,56705,TX21200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,27533,9178,0,9178,0,36711
Smith County Sheriff's Office,1983-06-01,Texas,56705,TX21200,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100955,0,0,0,0,0,1224,102179,4589,0,4589,0,106768
Smith County Sheriff's Office,1983-07-01,Texas,56705,TX21200,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,27533,28986,0,28986,0,56520
Smith County Sheriff's Office,1983-08-01,Texas,56705,TX21200,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61109,0,61109,612,61720
Smith County Sheriff's Office,1983-09-01,Texas,56705,TX21200,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,171318,0,0,185085,39770,0,39770,153,225008
Smith County Sheriff's Office,1983-10-01,Texas,56705,TX21200,2,0,1,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,9178,0,0,0,0,24474,87189,36711,123900,0,148374
Smith County Sheriff's Office,1983-11-01,Texas,56705,TX21200,1,0,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,0,0,0,0,0,0,61185,18050,0,18050,153,79388
Smith County Sheriff's Office,1983-12-01,Texas,56705,TX21200,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,0,0,0,0,0,0,18356,7067,0,7067,5201,30623
Smith County Sheriff's Office,1984-01-01,Texas,58818,TX21200,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,293,0,0,17892,15546,0,15546,0,33437
Smith County Sheriff's Office,1984-02-01,Texas,58818,TX21200,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190652,0,2933,0,0,0,0,193585,43997,0,43997,0,237582
Smith County Sheriff's Office,1984-03-01,Texas,58818,TX21200,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,4986
Smith County Sheriff's Office,1984-04-01,Texas,58818,TX21200,0,0,0,0,0,0,2,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,0,0,0,2200,3813
Smith County Sheriff's Office,1984-05-01,Texas,58818,TX21200,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,2933,0,0,0,1907,4840
Smith County Sheriff's Office,1984-06-01,Texas,58818,TX21200,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164199,0,0,0,0,0,0,164199,0,0,0,0,164199
Smith County Sheriff's Office,1984-07-01,Texas,58818,TX21200,3,0,0,0,1,0,0,4,1,0,1,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31971,0,0,0,5866,0,0,37837,293,0,293,0,38130
Smith County Sheriff's Office,1984-08-01,Texas,58818,TX21200,1,0,0,0,1,0,0,2,3,0,3,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263980,0,0,0,249315,0,0,513295,41782,0,41782,1027,556104
Smith County Sheriff's Office,1984-09-01,Texas,58818,TX21200,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,10706
Smith County Sheriff's Office,1984-10-01,Texas,58818,TX21200,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413569,0,0,0,0,0,0,413569,36371,0,36371,0,449940
Smith County Sheriff's Office,1984-11-01,Texas,58818,TX21200,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43850,0,43850,6805,50655
Smith County Sheriff's Office,1984-12-01,Texas,58818,TX21200,3,0,0,0,0,1,0,4,0,1,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136390,0,0,0,0,117,0,136507,0,8799,8799,147,145453
Smith County Sheriff's Office,1985-01-01,Texas,61020,TX21200,1,0,0,0,0,0,0,1,3,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124638,0,0,0,0,0,0,124638,12747,31491,44238,142,169017
Smith County Sheriff's Office,1985-02-01,Texas,61020,TX21200,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36258,25494,61752,0,61752
Smith County Sheriff's Office,1985-03-01,Texas,61020,TX21200,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,1416,45323,0,45323,0,46739
Smith County Sheriff's Office,1985-04-01,Texas,61020,TX21200,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,158630,0,0,0,0,0,158630,83111,0,83111,0,241741
Smith County Sheriff's Office,1985-05-01,Texas,61020,TX21200,3,0,0,0,0,0,0,3,0,1,1,1,5,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464984,0,0,0,0,0,0,464984,0,10764,10764,142,475890
Smith County Sheriff's Office,1985-06-01,Texas,61020,TX21200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,11331,0,11331
Smith County Sheriff's Office,1985-07-01,Texas,61020,TX21200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,0,22661,0,22661
Smith County Sheriff's Office,1985-08-01,Texas,61020,TX21200,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40961,0,40961,0,40961
Smith County Sheriff's Office,1985-09-01,Texas,61020,TX21200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,5665,0,5665
Smith County Sheriff's Office,1985-10-01,Texas,61020,TX21200,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,70817,87246,0,87246
Smith County Sheriff's Office,1985-11-01,Texas,61020,TX21200,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,11331,0,0,0,0,0,14163,13597,0,13597,0,27760
Smith County Sheriff's Office,1985-12-01,Texas,61020,TX21200,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73650,198287,113307,0,0,0,0,385244,2266,0,2266,0,387510
Smith County Sheriff's Office,1986-01-01,Texas,65110,TX21200,2,0,1,0,0,0,0,3,2,0,2,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,27799,0,0,0,0,55598,6950,0,6950,2085,64633
Smith County Sheriff's Office,1986-02-01,Texas,65110,TX21200,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,0,0,0,55598,0,0,0,11120,66718
Smith County Sheriff's Office,1986-03-01,Texas,65110,TX21200,3,0,0,0,0,0,0,3,2,0,2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230330,0,0,0,0,0,0,230330,14873,0,14873,1112,246314
Smith County Sheriff's Office,1986-04-01,Texas,65110,TX21200,1,0,1,0,0,0,0,2,1,1,2,0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,467025,0,69498,0,0,0,0,536523,3336,83397,86733,0,623256
Smith County Sheriff's Office,1986-05-01,Texas,65110,TX21200,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166795,0,0,0,166795,0,20849,20849,0,187644
Smith County Sheriff's Office,1986-06-01,Texas,65110,TX21200,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62548,0,0,0,0,6880,0,69428,7923,0,7923,0,77351
Smith County Sheriff's Office,1986-07-01,Texas,65110,TX21200,0,0,0,0,0,0,0,0,2,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,49482,56015,139,56154
Smith County Sheriff's Office,1986-08-01,Texas,65110,TX21200,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444786,0,0,0,0,0,0,444786,6950,0,6950,0,451736
Smith County Sheriff's Office,1986-09-01,Texas,65110,TX21200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97297,0,0,0,0,0,0,97297,5560,0,5560,0,102857
Smith County Sheriff's Office,1986-10-01,Texas,65110,TX21200,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,16679,20015,0,20015
Smith County Sheriff's Office,1986-11-01,Texas,65110,TX21200,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,4170,11120,15290
Smith County Sheriff's Office,1986-12-01,Texas,65110,TX21200,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,9730,36139,0,36139,139,46008
Smith County Sheriff's Office,1987-01-01,Texas,66695,TX21200,0,0,0,0,0,0,0,0,3,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,32180,670,32850
Smith County Sheriff's Office,1987-02-01,Texas,66695,TX21200,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268
Smith County Sheriff's Office,1987-03-01,Texas,66695,TX21200,2,0,0,0,0,0,0,2,1,1,2,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190397,0,0,0,0,0,0,190397,2682,16090,18771,670,209838
Smith County Sheriff's Office,1987-04-01,Texas,66695,TX21200,3,0,1,0,0,0,0,4,0,1,1,1,6,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,0,13408,0,0,0,0,25476,0,42906,42906,134,68516
Smith County Sheriff's Office,1987-05-01,Texas,66695,TX21200,2,0,1,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,536,0,0,0,0,6436,0,0,0,268,6704
Smith County Sheriff's Office,1987-06-01,Texas,66695,TX21200,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,16090,402,16492
Smith County Sheriff's Office,1987-07-01,Texas,66695,TX21200,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997571,0,0,0,0,0,0,997571,8045,0,8045,0,1005616
Smith County Sheriff's Office,1987-08-01,Texas,66695,TX21200,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,804,2950,3754
Smith County Sheriff's Office,1987-09-01,Texas,66695,TX21200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,4022,0,4022
Smith County Sheriff's Office,1987-10-01,Texas,66695,TX21200,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294981,0,0,294981,0,0,0,134,295115
Smith County Sheriff's Office,1987-11-01,Texas,66695,TX21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,1987-12-01,Texas,66695,TX21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
