agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Glendale Police Department,1991-03-01,Arizona,151560,AZ00713,2,0,0,0,1,1,0,4,5,0,5,0,9,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,56,224,0,3636,15820,0,15820,0,19456
Glendale Police Department,1991-02-01,Arizona,151560,AZ00713,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,0,0,34,89
Glendale Police Department,1991-01-01,Arizona,151560,AZ00713,4,0,0,0,2,1,0,7,4,0,4,1,12,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,0,1119,3356,0,6656,77522,0,77522,0,84178
Glendale Police Department,1990-12-01,Arizona,148134,AZ00713,1,0,0,0,1,1,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,732,350,0,2423,11660,0,11660,1399,15482
Glendale Police Department,1990-11-01,Arizona,148134,AZ00713,4,0,1,0,0,0,0,5,6,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,310162,0,11777,0,0,0,0,321939,107274,0,107274,5683,434897
Glendale Police Department,1990-10-01,Arizona,148134,AZ00713,3,0,0,0,0,1,1,5,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,0,4664,0,11660,11660,0,11660,23554,46874
Glendale Police Department,1990-09-01,Arizona,148134,AZ00713,1,0,0,0,3,2,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48507,1446,0,49952,2565,0,2565,47,52564
Glendale Police Department,1990-08-01,Arizona,148134,AZ00713,2,0,1,0,0,0,0,3,6,0,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,2332,47107,0,47107,525,49964
Glendale Police Department,1990-07-01,Arizona,148134,AZ00713,0,0,0,0,0,0,0,0,3,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,15858,27518,0,27518
Glendale Police Department,1990-06-01,Arizona,148134,AZ00713,2,1,1,0,0,0,0,4,4,0,4,3,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,1516,0,0,0,0,5014,22971,0,22971,0,27985
Glendale Police Department,1990-05-01,Arizona,148134,AZ00713,5,1,0,0,3,0,0,9,1,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72294,0,0,0,94448,0,0,166741,0,0,0,0,166741
Glendale Police Department,1990-04-01,Arizona,148134,AZ00713,2,0,1,0,0,2,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349807,0,1166,0,0,1166,0,352139,0,0,0,0,352139
Glendale Police Department,1990-03-01,Arizona,148134,AZ00713,4,0,1,0,0,0,0,5,1,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470841,0,163,0,0,0,0,471004,0,0,0,117,471120
Glendale Police Department,1990-02-01,Arizona,148134,AZ00713,2,1,0,0,0,1,0,4,3,2,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101211,233,0,0,0,0,0,101444,3964,3498,7463,0,108907
Glendale Police Department,1990-01-01,Arizona,148134,AZ00713,1,0,0,0,0,1,0,2,2,1,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,4664,0,1632,1632,583,6880
Glendale Police Department,1989-12-01,Arizona,142931,AZ00713,0,1,0,0,0,0,0,1,0,1,1,3,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,7374,0,0,0,418,7792
Glendale Police Department,1989-11-01,Arizona,142931,AZ00713,2,0,0,0,0,2,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135432,0,0,0,0,0,0,135432,1229,0,1229,0,136661
Glendale Police Department,1989-10-01,Arizona,142931,AZ00713,0,1,1,0,1,1,0,4,3,1,4,1,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,6145,0,0,492,0,25071,14256,1303,15559,123,40753
Glendale Police Department,1989-09-01,Arizona,142931,AZ00713,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,737,0,737
Glendale Police Department,1989-08-01,Arizona,142931,AZ00713,0,2,0,0,1,0,0,3,6,3,9,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,2212,44243,142560,186803,897,189912
Glendale Police Department,1989-07-01,Arizona,142931,AZ00713,1,0,0,0,0,2,0,3,6,0,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233503,0,0,0,0,0,0,233503,34411,0,34411,74,267988
Glendale Police Department,1989-06-01,Arizona,142931,AZ00713,3,1,0,0,0,0,0,4,2,1,3,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56532,0,0,0,0,0,0,56532,2458,17206,19663,0,76196
Glendale Police Department,1989-05-01,Arizona,142931,AZ00713,2,0,0,0,0,1,0,3,1,0,1,7,11,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,74,0,98,0,0,0,0,98
Glendale Police Department,1989-04-01,Arizona,142931,AZ00713,3,0,1,0,0,1,0,5,4,1,5,5,15,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,243581,0,0,0,0,0,0,243581,19663,29495,49159,0,292740
Glendale Police Department,1989-03-01,Arizona,142931,AZ00713,0,2,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295001,0,0,0,0,0,295001,0,0,0,0,295001
Glendale Police Department,1989-02-01,Arizona,142931,AZ00713,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,492,0,0,0,0,492
Glendale Police Department,1989-01-01,Arizona,142931,AZ00713,1,0,0,0,1,1,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,2458,4916,0,8603,0,0,0,128,8731
Glendale Police Department,1988-12-01,Arizona,133932,AZ00713,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,773,0,0,0,0,773
Glendale Police Department,1988-11-01,Arizona,133932,AZ00713,6,1,1,0,1,0,0,9,1,0,1,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21347,0,0,0,188090,0,0,209437,64,0,64,0,209501
Glendale Police Department,1988-10-01,Arizona,133932,AZ00713,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,1988-09-01,Arizona,133932,AZ00713,4,0,0,0,0,0,0,4,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193501,0,0,0,0,0,0,193501,0,0,0,13,193514
Glendale Police Department,1988-08-01,Arizona,133932,AZ00713,1,1,0,0,1,1,0,4,2,0,2,0,6,5,0,0,0,0,0,0,5,1,0,1,0,6,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,154595,7987,0,0,407099,386486,0,956167,0,0,0,0,956167
Glendale Police Department,1988-07-01,Arizona,133932,AZ00713,0,1,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,7730,2577,0,2577,0,10306
Glendale Police Department,1988-06-01,Arizona,133932,AZ00713,3,1,1,0,0,1,0,6,1,1,2,1,9,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,10306,0,0,5153,0,17134,2577,129,2705,0,19840
Glendale Police Department,1988-05-01,Arizona,133932,AZ00713,3,0,2,0,1,0,0,6,1,4,5,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,5926,0,128829,0,0,136043,0,59004,59004,0,195047
Glendale Police Department,1988-04-01,Arizona,133932,AZ00713,1,1,0,0,0,2,0,4,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56685,0,0,0,0,0,0,56685,15459,38649,54108,0,110793
Glendale Police Department,1988-03-01,Arizona,133932,AZ00713,1,0,0,0,0,0,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,51532,644,0,644,0,52176
Glendale Police Department,1988-02-01,Arizona,133932,AZ00713,2,0,0,0,2,1,1,6,0,0,0,2,8,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,644,5153,1177,9551,0,0,0,5153,14705
Glendale Police Department,1988-01-01,Arizona,133932,AZ00713,5,1,1,0,1,1,0,9,2,1,3,0,12,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59313,14944,129,0,1415,52,0,75852,11852,14944,26796,0,102648
Glendale Police Department,1987-12-01,Arizona,131323,AZ00713,1,2,0,0,2,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,2011,0,0,0,0,0,7375,48806,0,48806,0,56180
Glendale Police Department,1987-11-01,Arizona,131323,AZ00713,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,16090,14749,0,14749,0,30839
Glendale Police Department,1987-10-01,Arizona,131323,AZ00713,1,0,1,0,0,0,0,2,8,0,8,1,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,40225,0,0,0,0,67041,49074,0,49074,0,116115
Glendale Police Department,1987-09-01,Arizona,131323,AZ00713,0,2,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,0,0,281572,0,0,284994,0,0,0,0,284994
Glendale Police Department,1987-08-01,Arizona,131323,AZ00713,2,0,0,0,0,0,0,2,4,1,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,10727,13408,0,13408,402,24537
Glendale Police Department,1987-07-01,Arizona,131323,AZ00713,4,1,0,0,2,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32893,0,0,0,54,0,0,32947,24135,0,24135,0,57081
Glendale Police Department,1987-06-01,Arizona,131323,AZ00713,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165055,0,0,0,0,0,0,165055,0,0,0,0,165055
Glendale Police Department,1987-05-01,Arizona,131323,AZ00713,5,0,0,0,2,0,0,7,3,1,4,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78304,0,0,0,1810,0,0,80114,6704,4022,10727,1542,92383
Glendale Police Department,1987-04-01,Arizona,131323,AZ00713,1,0,1,0,2,0,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2682,0,0,2735,134,268,402,0,3138
Glendale Police Department,1987-03-01,Arizona,131323,AZ00713,2,1,1,0,1,0,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149233,1475,0,0,0,0,5631,156340,1341,0,1341,0,157681
Glendale Police Department,1987-02-01,Arizona,131323,AZ00713,2,0,0,0,1,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,8045,0,0,0,0,8045
Glendale Police Department,1987-01-01,Arizona,131323,AZ00713,2,0,1,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144809,0,670,0,111288,0,0,256767,939,0,939,0,257706
Glendale Police Department,1986-12-01,Arizona,123737,AZ00713,0,0,1,0,2,0,0,3,4,1,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133436,0,1810,0,0,135246,63104,1529,64633,14,199892
Glendale Police Department,1986-11-01,Arizona,123737,AZ00713,1,1,0,0,0,0,0,2,2,1,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,22239,33359,0,33359
Glendale Police Department,1986-10-01,Arizona,123737,AZ00713,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,0,3892,0,3892
Glendale Police Department,1986-09-01,Arizona,123737,AZ00713,3,1,0,0,0,1,0,5,3,2,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,8340,0,0,0,278,0,15290,14178,4170,18347,0,33637
Glendale Police Department,1986-08-01,Arizona,123737,AZ00713,3,2,0,0,0,0,0,5,4,0,4,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35444,11120,0,0,0,0,0,46564,29745,0,29745,0,76309
Glendale Police Department,1986-07-01,Arizona,123737,AZ00713,3,0,0,0,1,0,0,4,6,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90625,0,0,0,0,0,0,90625,35027,4170,39197,0,129822
Glendale Police Department,1986-06-01,Arizona,123737,AZ00713,3,1,0,0,6,0,0,10,6,0,6,0,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177914,0,0,0,1348258,0,0,1526172,26298,0,26298,0,1552470
Glendale Police Department,1986-05-01,Arizona,123737,AZ00713,2,1,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,417,0,0,0,0,0,3266,6950,0,6950,0,10216
Glendale Police Department,1986-04-01,Arizona,123737,AZ00713,3,1,0,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,13900,0,0,0,0,0,27799,69,0,69,0,27869
Glendale Police Department,1986-03-01,Arizona,123737,AZ00713,3,0,2,0,0,1,0,6,5,0,5,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,917,0,0,53,0,2082,2919,0,2919,0,5001
Glendale Police Department,1986-02-01,Arizona,123737,AZ00713,1,1,0,0,0,1,0,3,2,2,4,2,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29189,2919,0,0,0,0,0,32108,4170,8340,12510,0,44618
Glendale Police Department,1986-01-01,Arizona,123737,AZ00713,1,1,0,0,3,0,0,5,4,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,834,0,0,1536458,0,0,1537848,36417,0,36417,0,1574264
Glendale Police Department,1985-12-01,Arizona,118891,AZ00713,2,0,0,0,0,0,0,2,5,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,1133,2903,0,2903,0,4037
Glendale Police Department,1985-11-01,Arizona,118891,AZ00713,2,0,0,0,1,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,142,19871,0,19871,0,20013
Glendale Police Department,1985-10-01,Arizona,118891,AZ00713,3,3,0,0,0,1,0,7,3,0,3,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,2479,0,0,0,155797,0,159692,3116,0,3116,283,163091
Glendale Police Department,1985-09-01,Arizona,118891,AZ00713,2,1,1,0,1,0,0,5,5,3,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,96311,56654,0,0,0,0,237945,1360,161491,162851,0,400795
Glendale Police Department,1985-08-01,Arizona,118891,AZ00713,2,5,0,0,1,1,0,9,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55237,378446,0,0,127470,8498,0,569651,1700,0,1700,283,571634
Glendale Police Department,1985-07-01,Arizona,118891,AZ00713,2,0,0,0,0,1,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71383,0,0,0,0,0,0,71383,1416,2125,3541,0,74924
Glendale Police Department,1985-06-01,Arizona,118891,AZ00713,0,3,1,0,0,0,0,4,5,0,5,3,12,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,18412,0,0,0,0,25083,6232,0,6232,0,31315
Glendale Police Department,1985-05-01,Arizona,118891,AZ00713,2,0,0,0,0,0,0,2,2,2,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,42490,2974,9914,12889,0,55379
Glendale Police Department,1985-04-01,Arizona,118891,AZ00713,1,1,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198287,0,0,0,453228,0,0,651516,24219,0,24219,0,675735
Glendale Police Department,1985-03-01,Arizona,118891,AZ00713,1,0,1,0,2,0,0,4,2,1,3,3,10,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,1473,0,2266,2266,0,3739
Glendale Police Department,1985-02-01,Arizona,118891,AZ00713,3,0,0,0,0,1,0,4,1,0,1,3,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86538,0,0,0,0,28,0,86567,850,0,850,0,87416
Glendale Police Department,1985-01-01,Arizona,118891,AZ00713,4,2,0,0,0,0,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311878,29318,0,0,0,0,0,341196,8498,0,8498,71,349765
Glendale Police Department,1984-12-01,Arizona,112365,AZ00713,3,0,0,0,1,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135803,0,0,0,234649,0,0,370452,24931,0,24931,3,395387
Glendale Police Department,1984-11-01,Arizona,112365,AZ00713,1,0,0,0,0,1,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117325,0,117325,0,0,0,1467,118791
Glendale Police Department,1984-10-01,Arizona,112365,AZ00713,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,1173,0,0,0,0,1760,3373,0,3373,0,5133
Glendale Police Department,1984-09-01,Arizona,112365,AZ00713,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,1467,0,0,2346,880,0,880,0,3226
Glendale Police Department,1984-08-01,Arizona,112365,AZ00713,5,0,0,0,4,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143048,0,0,0,35197,0,0,178245,10999,0,10999,0,189244
