agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
San Bernardino Police Department,1990-08-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1990-07-01,California,164164,CA03610,6,4,2,0,2,1,1,16,9,1,10,3,29,1,0,0,0,1,0,1,3,0,2,2,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,256525,23320,0,0,107274,2332049,0,2719169,43143,0,43143,0,2762312
San Bernardino Police Department,1990-06-01,California,164164,CA03610,5,0,0,0,1,1,1,8,3,2,5,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121500,0,0,0,116602,209884,933,448919,1166,816,1982,0,450902
San Bernardino Police Department,1990-05-01,California,164164,CA03610,2,1,0,0,0,0,3,6,5,0,5,2,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174904,6996,0,0,0,0,5131,187030,16558,0,16558,1166,204754
San Bernardino Police Department,1990-04-01,California,164164,CA03610,5,1,1,1,0,1,2,11,6,1,7,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299668,151583,69961,104942,0,0,65297,691452,14109,1399,15508,1166,708127
San Bernardino Police Department,1990-03-01,California,164164,CA03610,5,0,0,0,2,0,3,10,4,0,4,8,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74626,0,0,0,34981,0,84420,194026,16324,0,16324,1446,211797
San Bernardino Police Department,1990-02-01,California,164164,CA03610,7,1,0,0,0,2,1,11,7,1,8,7,26,2,0,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,181900,0,0,0,0,0,0,181900,37779,3498,41277,700,223877
San Bernardino Police Department,1990-01-01,California,164164,CA03610,12,0,0,0,2,0,1,15,6,0,6,2,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,477604,0,0,0,51422,0,12127,541152,10261,0,10261,0,551413
San Bernardino Police Department,1989-12-01,California,152348,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1989-11-01,California,152348,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1989-10-01,California,152348,CA03610,9,1,1,0,0,0,0,11,3,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171318,61448,29495,0,0,0,0,262261,4424,0,4424,0,266686
San Bernardino Police Department,1989-09-01,California,152348,CA03610,5,1,3,0,5,0,0,14,5,0,5,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,2950,7988,0,115523,0,0,134498,3687,0,3687,0,138185
San Bernardino Police Department,1989-08-01,California,152348,CA03610,4,1,0,0,0,0,1,6,4,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49282,154850,0,0,0,0,0,204131,737,0,737,0,204869
San Bernardino Police Department,1989-07-01,California,152348,CA03610,0,2,0,0,6,3,0,11,4,0,4,8,23,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39327,0,0,222443,98317,0,360087,67347,0,67347,0,427434
San Bernardino Police Department,1989-06-01,California,152348,CA03610,3,1,0,0,1,1,0,6,6,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427680,27037,0,0,2458,0,0,457175,51617,0,51617,0,508792
San Bernardino Police Department,1989-05-01,California,152348,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1989-04-01,California,152348,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1989-03-01,California,152348,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1989-02-01,California,152348,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1989-01-01,California,152348,CA03610,6,0,0,0,0,0,0,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260541,0,0,0,0,0,0,260541,34411,0,34411,0,294952
San Bernardino Police Department,1988-12-01,California,149220,CA03610,2,1,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14398,1417,0,0,0,0,0,15815,11079,0,11079,129,27023
San Bernardino Police Department,1988-11-01,California,149220,CA03610,2,1,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14398,1417,0,0,0,0,0,15815,11079,0,11079,129,27023
San Bernardino Police Department,1988-10-01,California,149220,CA03610,1,1,1,0,0,0,1,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1988-09-01,California,149220,CA03610,3,2,0,0,0,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1988-08-01,California,149220,CA03610,1,2,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1988-07-01,California,149220,CA03610,2,0,0,0,1,2,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,77297,0,77297
San Bernardino Police Department,1988-06-01,California,149220,CA03610,1,2,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288
San Bernardino Police Department,1988-05-01,California,149220,CA03610,2,1,0,0,0,0,0,3,4,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1288,0,0,0,0,0,2834,24477,0,24477,0,27312
San Bernardino Police Department,1988-04-01,California,149220,CA03610,1,3,0,0,1,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,12883,0,0,0,0,0,13604,0,0,0,0,13604
San Bernardino Police Department,1988-03-01,California,149220,CA03610,6,1,0,0,0,0,2,9,4,0,4,4,17,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,0,0,0,0,0,64414,0,0,0,0,64414
San Bernardino Police Department,1988-02-01,California,149220,CA03610,2,0,0,0,0,0,0,2,5,0,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,0,9018,0,9018
San Bernardino Police Department,1988-01-01,California,149220,CA03610,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77297,0,0,0,0,0,0,77297,0,0,0,0,77297
San Bernardino Police Department,1987-12-01,California,142124,CA03610,1,1,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,0,0,16090,1073,0,1073,0,17163
San Bernardino Police Department,1987-11-01,California,142124,CA03610,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,0,0,0,67041,54,0,54,0,67095
San Bernardino Police Department,1987-10-01,California,142124,CA03610,2,1,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,21453,0,21453
San Bernardino Police Department,1987-09-01,California,142124,CA03610,2,1,0,0,0,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,268,0,0,0,0,268
San Bernardino Police Department,1987-08-01,California,142124,CA03610,2,3,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,13408,0,0,0,0,13408
San Bernardino Police Department,1987-07-01,California,142124,CA03610,4,1,0,0,3,0,0,8,6,0,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,10727,0,10727
San Bernardino Police Department,1987-06-01,California,142124,CA03610,2,0,1,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,2950,2682,0,2682,0,5631
San Bernardino Police Department,1987-05-01,California,142124,CA03610,3,0,0,0,2,1,0,6,4,0,4,2,12,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,32
San Bernardino Police Department,1987-04-01,California,142124,CA03610,4,0,1,0,0,2,0,7,5,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,804,0,0,0,0,804
San Bernardino Police Department,1987-03-01,California,142124,CA03610,5,1,0,0,1,1,1,9,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1987-02-01,California,142124,CA03610,2,0,2,0,4,1,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1987-01-01,California,142124,CA03610,3,0,1,0,1,0,0,5,5,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1986-12-01,California,137304,CA03610,3,1,0,0,1,0,0,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,500
San Bernardino Police Department,1986-11-01,California,137304,CA03610,3,0,1,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125096,0,0,0,0,0,0,125096,12510,0,12510,0,137606
San Bernardino Police Department,1986-10-01,California,137304,CA03610,4,0,0,0,1,0,0,5,8,1,9,3,17,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27827,0,0,0,0,0,0,27827,33895,4170,38065,0,65892
San Bernardino Police Department,1986-09-01,California,137304,CA03610,2,1,1,0,0,0,1,5,9,0,9,2,16,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96463,0,96463,0,96463
San Bernardino Police Department,1986-08-01,California,137304,CA03610,7,0,0,0,1,0,0,8,4,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,695,4170,0,4170,0,4865
San Bernardino Police Department,1986-07-01,California,137304,CA03610,1,0,1,0,1,1,0,4,3,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16957,0,16957,5004,0,5004,111197,133158
San Bernardino Police Department,1986-06-01,California,137304,CA03610,9,0,0,0,2,2,3,16,7,0,7,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1986-05-01,California,137304,CA03610,3,0,0,0,2,0,0,5,5,0,5,5,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,11120,4448,0,4448,0,15568
San Bernardino Police Department,1986-04-01,California,137304,CA03610,2,0,0,0,2,1,0,5,4,1,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,0,0,9869,2780,0,2780,0,12649
San Bernardino Police Department,1986-03-01,California,137304,CA03610,3,1,1,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,2224,0,2224
San Bernardino Police Department,1986-02-01,California,137304,CA03610,4,1,0,0,1,0,0,6,4,1,5,0,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,1432,2085,0,2085,0,3517
San Bernardino Police Department,1986-01-01,California,137304,CA03610,3,0,0,0,1,1,1,6,8,0,8,0,14,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172355,0,172355,0,172355
San Bernardino Police Department,1985-12-01,California,134170,CA03610,6,1,2,0,1,0,0,10,2,1,3,2,15,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50988,0,283,0,141634,0,0,192905,52688,0,52688,283,245876
San Bernardino Police Department,1985-11-01,California,134170,CA03610,1,1,1,0,0,0,0,3,7,0,7,2,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,13597,0,13597,0,13880
San Bernardino Police Department,1985-10-01,California,134170,CA03610,1,3,0,0,0,0,1,5,4,1,5,4,14,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315560,0,0,0,0,0,315560,25013,0,25013,0,340573
San Bernardino Police Department,1985-09-01,California,134170,CA03610,8,1,1,0,0,0,1,11,6,0,6,4,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65350,1983,19829,0,0,0,0,87161,37391,0,37391,0,124553
San Bernardino Police Department,1985-08-01,California,134170,CA03610,4,1,1,0,1,2,0,9,5,0,5,4,18,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56801,1133,4249,0,110474,49572,0,222229,9631,0,9631,0,231860
San Bernardino Police Department,1985-07-01,California,134170,CA03610,6,1,1,0,0,2,0,10,8,0,8,1,19,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,130586,4249,6515,0,0,5665,0,147016,10934,0,10934,0,157950
San Bernardino Police Department,1985-06-01,California,134170,CA03610,1,0,2,0,1,0,0,4,5,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,0,28327,0,0,32859,9065,0,9065,0,41924
San Bernardino Police Department,1985-05-01,California,134170,CA03610,0,1,0,0,1,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67984,0,0,212,0,0,68197,5382,0,5382,0,73579
San Bernardino Police Department,1985-04-01,California,134170,CA03610,3,3,0,0,1,0,0,7,4,0,4,0,11,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17563,14447,0,0,991,0,0,33001,20197,0,20197,0,53198
San Bernardino Police Department,1985-03-01,California,134170,CA03610,1,1,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,9914,1700,0,0,0,0,12464,16996,0,16996,0,29460
San Bernardino Police Department,1985-02-01,California,134170,CA03610,2,1,1,0,2,2,0,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73650,16996,4249,0,7082,0,0,101976,3116,0,3116,0,105092
San Bernardino Police Department,1985-01-01,California,134170,CA03610,6,0,1,0,1,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55297,0,113307,0,56654,0,0,225257,567,0,567,0,225824
San Bernardino Police Department,1984-12-01,California,129338,CA03610,7,0,1,0,1,0,0,9,4,0,4,2,15,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,546146,0,880,0,0,0,0,547026,43997,0,43997,147,591169
San Bernardino Police Department,1984-11-01,California,129338,CA03610,5,2,0,0,1,3,0,11,1,0,1,2,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219397,587,0,0,32264,236409,0,488657,2933,0,2933,0,491590
San Bernardino Police Department,1984-10-01,California,129338,CA03610,3,2,0,0,0,0,2,7,5,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116738,0,0,0,0,0,7919,124657,93860,0,93860,0,218517
San Bernardino Police Department,1984-09-01,California,129338,CA03610,8,1,1,1,2,1,1,15,3,0,3,4,22,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64235,1173,293,542626,0,1525,0,609853,0,0,0,1379,611231
San Bernardino Police Department,1984-08-01,California,129338,CA03610,2,0,0,0,0,0,0,2,6,0,6,2,10,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12906,0,12906,147,13052
San Bernardino Police Department,1984-07-01,California,129338,CA03610,2,1,0,0,1,1,0,5,4,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,74501,0,0,0,4400,0,0,78901,29331,0,29331,5426,113658
San Bernardino Police Department,1984-06-01,California,129338,CA03610,0,8,0,0,0,0,0,8,2,1,3,6,17,0,1,0,0,0,0,0,1,0,0,0,4,5,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,26105,0,0,0,0,26105
San Bernardino Police Department,1984-05-01,California,129338,CA03610,3,1,3,0,1,0,0,8,1,0,1,4,13,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41357,0,2933,0,0,0,0,44290,0,0,0,0,44290
San Bernardino Police Department,1984-04-01,California,129338,CA03610,0,2,0,0,0,1,0,3,3,0,3,3,9,0,3,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,0,0,0,0,0,13199,24345,0,24345,0,37544
San Bernardino Police Department,1984-03-01,California,129338,CA03610,1,0,2,0,0,1,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5866,0,147,0,0,0,0,6013,1320,0,1320,0,7333
San Bernardino Police Department,1984-02-01,California,129338,CA03610,3,3,3,0,0,0,0,9,4,0,4,4,17,0,1,2,0,0,0,0,3,0,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56902,129057,14666,0,0,0,0,200625,0,0,0,0,200625
San Bernardino Police Department,1984-01-01,California,129338,CA03610,4,1,0,0,1,0,0,6,3,0,3,1,10,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48396,73328,0,0,32264,0,0,153988,17599,0,17599,0,171587
San Bernardino Police Department,1983-12-01,California,125002,CA03610,3,0,2,0,1,1,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116252,0,660799,0,0,245,0,777295,0,0,0,0,777295
