agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Lynchburg Police Department,1990-12-01,Virginia,66049,VA11400,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,58
Lynchburg Police Department,1990-11-01,Virginia,66049,VA11400,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,9,1,1,2,0,11,11893,0,0,0,0,0,0,11893,0,0,0,0,11893
Lynchburg Police Department,1990-10-01,Virginia,66049,VA11400,2,0,0,0,1,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,1,1,1,1,9,2,0,2,0,11,1166,0,0,0,58301,0,0,59467,0,0,0,23,59491
Lynchburg Police Department,1990-09-01,Virginia,66049,VA11400,2,1,0,0,0,0,1,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,0,0,10,4,0,4,1,15,15158,46641,0,0,0,0,233,62032,0,0,0,0,62032
Lynchburg Police Department,1990-08-01,Virginia,66049,VA11400,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,3,0,3,1,8,0,2332,0,0,2332,0,0,4664,0,0,0,0,4664
Lynchburg Police Department,1990-07-01,Virginia,66049,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,7,2,0,2,1,10,1166,0,0,0,0,0,0,1166,0,0,0,0,1166
Lynchburg Police Department,1990-06-01,Virginia,66049,VA11400,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,1,0,0,5,1,0,1,1,7,466,0,0,0,0,117,0,583,0,0,0,0,583
Lynchburg Police Department,1990-05-01,Virginia,66049,VA11400,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,1,4,0,69961,0,0,0,0,0,69961,0,0,0,12,69973
Lynchburg Police Department,1990-04-01,Virginia,66049,VA11400,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,1,2,5,1399,0,0,0,0,0,0,1399,0,0,0,0,1399
Lynchburg Police Department,1990-03-01,Virginia,66049,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1990-02-01,Virginia,66049,VA11400,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,8,2,0,2,1,11,81622,0,2332,0,0,0,0,83954,0,0,0,0,83954
Lynchburg Police Department,1990-01-01,Virginia,66049,VA11400,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,6,4,0,4,2,12,0,175137,0,0,0,0,0,175137,0,0,0,0,175137
Lynchburg Police Department,1989-12-01,Virginia,70758,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,3,0,0,8,2,0,2,0,10,49159,0,0,0,0,0,0,49159,0,0,0,0,49159
Lynchburg Police Department,1989-11-01,Virginia,70758,VA11400,2,0,0,0,0,3,0,5,1,0,1,0,6,1,0,0,0,0,3,0,4,1,0,1,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,6,2,1,0,1,0,1,11,2,0,2,2,15,12290,0,0,0,0,1229,0,13519,2458,0,2458,0,15977
Lynchburg Police Department,1989-10-01,Virginia,70758,VA11400,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,1,0,6,2,0,2,1,9,12290,2458,0,0,0,0,0,14748,1843,0,1843,0,16591
Lynchburg Police Department,1989-09-01,Virginia,70758,VA11400,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,1,0,0,1,9,2,0,2,1,12,737,0,0,0,0,123,0,860,0,0,0,0,860
Lynchburg Police Department,1989-08-01,Virginia,70758,VA11400,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,0,1,0,1,7,2,0,2,1,10,36869,0,0,0,0,246,0,37115,0,0,0,0,37115
Lynchburg Police Department,1989-07-01,Virginia,70758,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,5,1,0,1,1,7,246,0,0,0,0,0,0,246,0,0,0,0,246
Lynchburg Police Department,1989-06-01,Virginia,70758,VA11400,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,1229,246,0,1475,0,0,0,25,1499
Lynchburg Police Department,1989-05-01,Virginia,70758,VA11400,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,0,10,0,0,0,1,11,31953,0,0,0,0,0,0,31953,0,0,0,0,31953
Lynchburg Police Department,1989-04-01,Virginia,70758,VA11400,0,1,2,0,1,0,0,4,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,3,1,10,1,0,1,1,12,0,19663,29741,0,246,0,0,49650,0,0,0,0,49650
Lynchburg Police Department,1989-03-01,Virginia,70758,VA11400,1,0,0,0,0,0,0,1,2,0,2,3,6,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,2,0,0,0,1,0,1,4,1,0,1,1,6,24579,0,0,0,0,0,0,24579,13519,0,13519,246,38344
Lynchburg Police Department,1989-02-01,Virginia,70758,VA11400,2,0,2,0,1,1,0,6,1,0,1,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,0,0,0,4,0,0,0,0,4,3687,0,2827,0,246,123,0,6882,2458,0,2458,0,9340
Lynchburg Police Department,1989-01-01,Virginia,70758,VA11400,1,0,0,0,1,1,0,3,1,1,2,4,9,1,0,0,0,0,1,0,2,0,1,1,1,4,0,0,0,0,0,1,0,1,0,1,1,1,3,5,2,0,0,0,0,0,7,2,2,4,3,14,123,0,0,0,3687,25,0,3834,4916,25,4940,123,8898
Lynchburg Police Department,1988-12-01,Virginia,67741,VA11400,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,1,0,1,2,8,0,0,64414,0,0,0,0,64414,0,0,0,0,64414
Lynchburg Police Department,1988-11-01,Virginia,67741,VA11400,2,0,0,0,0,1,0,3,1,0,1,1,5,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,6,0,0,0,0,0,0,6,1,0,1,0,7,38649,0,0,0,0,129,0,38777,10306,0,10306,26,49110
Lynchburg Police Department,1988-10-01,Virginia,67741,VA11400,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,4,8245,0,0,0,0,0,0,8245,0,0,0,0,8245
Lynchburg Police Department,1988-09-01,Virginia,67741,VA11400,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,2,0,2,0,7,25766,0,0,0,0,129,0,25895,0,0,0,0,25895
Lynchburg Police Department,1988-08-01,Virginia,67741,VA11400,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,1,0,1,0,0,9,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1288,1288,26,1314
Lynchburg Police Department,1988-07-01,Virginia,67741,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,5,2,0,2,3,10,79874,0,0,0,0,0,0,79874,0,0,0,0,79874
Lynchburg Police Department,1988-06-01,Virginia,67741,VA11400,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,6,1,0,1,3,10,0,0,0,0,0,258,0,258,0,0,0,0,258
Lynchburg Police Department,1988-05-01,Virginia,67741,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,5,2,0,2,0,7,38649,0,0,0,0,0,0,38649,0,0,0,0,38649
Lynchburg Police Department,1988-04-01,Virginia,67741,VA11400,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,1,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,515,515
Lynchburg Police Department,1988-03-01,Virginia,67741,VA11400,2,1,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,1,0,7,3,0,3,1,11,90180,2577,0,0,0,26,0,92783,0,0,0,0,92783
Lynchburg Police Department,1988-02-01,Virginia,67741,VA11400,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,3,0,0,0,0,3,2834,0,0,0,0,0,0,2834,0,0,0,515,3350
Lynchburg Police Department,1988-01-01,Virginia,67741,VA11400,1,0,2,0,1,1,0,5,0,0,0,0,5,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,0,0,0,0,0,6,1,0,1,1,8,30919,0,515,0,258,258,0,31950,0,0,0,0,31950
Lynchburg Police Department,1987-12-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-11-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-10-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-09-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-08-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-07-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-06-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-05-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-04-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-03-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-02-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1987-01-01,Virginia,69378,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1986-12-01,Virginia,69105,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1986-11-01,Virginia,69105,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,3,0,3,1,8,139,0,0,0,0,0,0,139,0,0,0,0,139
Lynchburg Police Department,1986-10-01,Virginia,69105,VA11400,1,1,0,0,0,0,0,2,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,3,2,0,2,1,6,27799,27799,0,0,0,0,0,55598,0,1112,1112,0,56710
Lynchburg Police Department,1986-09-01,Virginia,69105,VA11400,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,3,1,10,2,0,2,0,12,278,0,0,0,0,0,0,278,0,0,0,278,556
Lynchburg Police Department,1986-08-01,Virginia,69105,VA11400,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,1,1,0,1,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,278,278
Lynchburg Police Department,1986-07-01,Virginia,69105,VA11400,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,5,0,0,0,0,5,4448,0,0,0,0,0,0,4448,7506,0,7506,0,11954
Lynchburg Police Department,1986-06-01,Virginia,69105,VA11400,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,5,0,0,0,0,5,11120,0,0,0,0,0,0,11120,0,0,0,0,11120
Lynchburg Police Department,1986-05-01,Virginia,69105,VA11400,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,2780,0,0,0,5560,0,0,8340,0,0,0,0,8340
Lynchburg Police Department,1986-04-01,Virginia,69105,VA11400,2,1,0,0,0,1,1,5,0,0,0,0,5,2,1,0,0,0,1,1,5,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,5,0,0,0,0,0,0,5,0,0,0,1,6,22239,8340,0,0,0,139,278,30996,0,0,0,0,30996
Lynchburg Police Department,1986-03-01,Virginia,69105,VA11400,2,0,3,0,0,0,0,5,0,0,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,4,20988,0,1946,0,0,0,0,22934,0,0,0,139,23073
Lynchburg Police Department,1986-02-01,Virginia,69105,VA11400,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,553,0,0,0,0,278,0,831,0,0,0,0,831
Lynchburg Police Department,1986-01-01,Virginia,69105,VA11400,1,1,1,0,0,0,2,5,0,0,0,1,6,1,1,0,0,0,0,1,3,0,0,0,1,4,0,1,0,0,0,0,1,2,0,0,0,1,3,5,1,0,1,0,0,0,7,0,0,0,1,8,1390,695,28,0,0,0,97,2210,0,0,0,28,2238
Lynchburg Police Department,1985-12-01,Virginia,68147,VA11400,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,0,0,1,0,0,10,1,0,1,0,11,0,0,0,0,5665,0,283,5949,0,0,0,142,6090
Lynchburg Police Department,1985-11-01,Virginia,68147,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1985-10-01,Virginia,68147,VA11400,3,1,0,0,0,0,0,4,0,0,0,2,6,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,4,0,0,0,1,5,76482,28,0,0,0,0,0,76511,0,0,0,28,76539
Lynchburg Police Department,1985-09-01,Virginia,68147,VA11400,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,850
Lynchburg Police Department,1985-08-01,Virginia,68147,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,42490,0,0,0,0,42490
Lynchburg Police Department,1985-07-01,Virginia,68147,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,283,0,0,0,0,0,0,283,0,0,0,0,283
Lynchburg Police Department,1985-06-01,Virginia,68147,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,0,0,0,0,0,56654,0,0,0,0,56654
Lynchburg Police Department,1985-05-01,Virginia,68147,VA11400,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,28,0,28,0,0,0,283,312
Lynchburg Police Department,1985-04-01,Virginia,68147,VA11400,1,0,0,0,1,2,0,4,0,0,0,0,4,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,0,0,0,0,3,1,0,1,2,6,5665,0,0,0,42490,85051,0,133207,0,0,0,0,133207
Lynchburg Police Department,1985-03-01,Virginia,68147,VA11400,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,2,1,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,283,283
Lynchburg Police Department,1985-02-01,Virginia,68147,VA11400,2,0,0,0,0,1,2,5,0,0,0,2,7,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,0,2,5,4,0,0,0,1,2,12,1,0,1,6,19,31159,0,0,0,0,142,142,31443,0,0,0,283,31726
Lynchburg Police Department,1985-01-01,Virginia,68147,VA11400,0,3,0,0,2,0,0,5,0,0,0,1,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,5,1,1,1,0,0,1,9,0,0,0,0,9,0,425,0,0,5665,0,0,6090,0,0,0,1416,7507
Lynchburg Police Department,1984-12-01,Virginia,69241,VA11400,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,5,1,0,1,0,6,0,0,0,0,4400,0,147,4546,0,0,0,0,4546
Lynchburg Police Department,1984-11-01,Virginia,69241,VA11400,5,0,0,0,1,2,0,8,1,0,1,11,20,4,0,0,0,1,1,0,6,0,0,0,9,15,2,0,0,0,0,0,0,2,0,0,0,3,5,3,0,0,0,0,1,0,4,0,0,0,2,6,48396,0,0,0,29,660,0,49086,293,0,293,147,49526
Lynchburg Police Department,1984-10-01,Virginia,69241,VA11400,0,2,0,0,0,3,0,5,0,0,0,1,6,0,2,0,0,0,2,0,4,0,0,0,0,4,0,1,0,0,0,2,0,3,0,0,0,0,3,2,2,0,0,1,0,0,5,0,0,0,0,5,0,6453,0,0,0,161,0,6614,0,0,0,29,6644
Lynchburg Police Department,1984-09-01,Virginia,69241,VA11400,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,293,293
Lynchburg Police Department,1984-08-01,Virginia,69241,VA11400,1,2,0,0,0,1,0,4,0,0,0,2,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,59,0,0,0,293,0,425,0,0,0,220,645
Lynchburg Police Department,1984-07-01,Virginia,69241,VA11400,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,1467,0,1467,73,2127
Lynchburg Police Department,1984-06-01,Virginia,69241,VA11400,0,1,0,0,1,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,4400,0,0,293,0,0,4693,7333,0,7333,440,12466
Lynchburg Police Department,1984-05-01,Virginia,69241,VA11400,0,1,1,0,0,0,0,2,0,0,0,1,3,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,4,3,0,3,0,7,0,29,587,0,0,0,0,616,0,0,0,29,645
Lynchburg Police Department,1984-04-01,Virginia,69241,VA11400,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,4,26398,0,0,0,0,587,0,26985,0,0,0,73,27058
