agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
State Police: Clackamas County,1995-02-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Clackamas County,1995-01-01,Oregon,0,OR003SP,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,85582,0,0,0,0,0,0,85582,0,0,0,100,85682,1,1.99957289729848
State Police: Clackamas County,1994-12-01,Oregon,0,OR003SP,0,0,0,4,0,2,2,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,471038,0,2158,0,473197,0,0,0,0,473197,1,2.05566930904593
State Police: Clackamas County,1994-11-01,Oregon,0,OR003SP,1,0,0,0,0,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,206,2467,0,0,0,0,2467,1,2.05566930904593
State Police: Clackamas County,1994-10-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Clackamas County,1994-09-01,Oregon,0,OR003SP,1,0,0,1,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,102783,0,0,411,0,0,0,103195,0,0,0,206,103400,1,2.05566930904593
State Police: Clackamas County,1994-08-01,Oregon,0,OR003SP,2,0,0,0,2,1,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,328905,0,0,0,1439,4111,0,334455,0,0,0,103,334558,1,2.05566930904593
State Police: Clackamas County,1994-07-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Clackamas County,1994-06-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Clackamas County,1994-05-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Clackamas County,1994-04-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Clackamas County,1994-03-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Clackamas County,1994-02-01,Oregon,0,OR003SP,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,143897,2905,0,0,0,0,0,146802,0,0,0,0,146802,1,2.05566930904593
State Police: Clackamas County,1994-01-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Clackamas County,1993-12-01,Oregon,0,OR003SP,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,3164,0,24257,0,0,0,0,24257,1,2.10926968560715
State Police: Clackamas County,1993-11-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Clackamas County,1993-10-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Clackamas County,1993-09-01,Oregon,0,OR003SP,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,0,0,0,0,422,1,2.10926968560715
State Police: Clackamas County,1993-08-01,Oregon,0,OR003SP,0,1,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,3,4,0,15820,0,0,0,105,0,15925,0,0,0,316,16241,1,2.10926968560715
State Police: Clackamas County,1993-07-01,Oregon,0,OR003SP,0,1,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,4,0,1,0,0,0,1,0,2,0,0,0,2,4,0,211,0,0,0,105,0,316,0,0,0,211,527,1,2.10926968560715
State Police: Clackamas County,1993-06-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Clackamas County,1993-05-01,Oregon,0,OR003SP,0,0,0,0,0,4,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,8,0,0,0,0,0,4,0,4,0,0,0,4,8,0,0,0,0,0,1160,0,1160,0,0,0,359,1519,1,2.10926968560715
State Police: Clackamas County,1993-04-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Clackamas County,1993-03-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Clackamas County,1993-02-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Clackamas County,1993-01-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,947,1,2.10926968560715
State Police: Clackamas County,1992-12-01,Oregon,0,OR003SP,0,0,1,0,1,0,1,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19544,0,1086,0,217153,237782,0,0,0,3257,241040,1,2.17152809122224
State Police: Clackamas County,1992-11-01,Oregon,0,OR003SP,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7600,0,0,0,0,0,7600,0,0,0,109,7709,1,2.17152809122224
State Police: Clackamas County,1992-10-01,Oregon,0,OR003SP,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2172,2172,1,2.17152809122224
State Police: Clackamas County,1992-09-01,Oregon,0,OR003SP,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,21715,0,0,0,0,21715,1,2.17152809122224
State Police: Clackamas County,1992-08-01,Oregon,0,OR003SP,0,1,0,0,1,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2172,1086,0,3474,0,0,0,152,3626,1,2.17152809122224
State Police: Clackamas County,1992-07-01,Oregon,0,OR003SP,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4343,0,0,0,0,0,4343,0,0,0,0,4343,1,2.17152809122224
State Police: Clackamas County,1992-06-01,Oregon,0,OR003SP,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,0,0,0,0,760,0,131052,0,0,0,0,131052,1,2.17152809122224
State Police: Clackamas County,1992-05-01,Oregon,0,OR003SP,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,760,0,760,0,0,0,0,760,1,2.17152809122224
State Police: Clackamas County,1992-04-01,Oregon,0,OR003SP,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,7600,0,0,0,0,0,0,7600,0,0,0,0,7600,1,2.17152809122224
State Police: Clackamas County,1992-03-01,Oregon,0,OR003SP,1,1,0,0,1,3,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,2,0,3,0,0,0,0,3,21715,65146,0,0,15201,1411,0,103473,0,0,0,326,103799,1,2.17152809122224
State Police: Clackamas County,1992-02-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Clackamas County,1992-01-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Clackamas County,1991-12-01,Oregon,0,OR003SP,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,0,0,22373,0,0,0,0,22373,1,2.23729976136572
State Police: Clackamas County,1991-11-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Clackamas County,1991-10-01,Oregon,0,OR003SP,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149899,0,0,0,0,0,0,149899,0,0,0,0,149899,1,2.23729976136572
State Police: Clackamas County,1991-09-01,Oregon,0,OR003SP,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,0,0,0,0,224,1,2.23729976136572
State Police: Clackamas County,1991-08-01,Oregon,0,OR003SP,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,67119,447,0,0,0,0,0,67566,0,0,0,0,67566,1,2.23729976136572
State Police: Clackamas County,1991-07-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Clackamas County,1991-06-01,Oregon,0,OR003SP,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,1119,0,0,0,0,1119,1,2.23729976136572
State Police: Clackamas County,1991-05-01,Oregon,0,OR003SP,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Clackamas County,1991-04-01,Oregon,0,OR003SP,1,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,49221,22373,0,0,0,1119,0,72712,0,0,0,0,72712,1,2.23729976136572
State Police: Clackamas County,1991-03-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,112,112,1,2.23729976136572
State Police: Clackamas County,1991-02-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Clackamas County,1991-01-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,1,2.23729976136572
State Police: Clackamas County,1990-12-01,Oregon,0,OR003SP,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,699848,11660,0,711508,0,0,0,0,711508,1,2.33204860003827
State Police: Clackamas County,1990-11-01,Oregon,0,OR003SP,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2682,2682,1,2.33204860003827
State Police: Clackamas County,1990-10-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46641,0,0,0,0,0,0,46641,0,0,0,0,46641,1,2.33204860003827
State Police: Clackamas County,1990-09-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1283,1283,1,2.33204860003827
State Police: Clackamas County,1990-08-01,Oregon,0,OR003SP,0,1,1,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,3,0,2,1,0,0,0,0,3,0,0,0,0,3,0,233,46641,0,0,933,0,47807,0,0,0,0,47807,1,2.33204860003827
State Police: Clackamas County,1990-07-01,Oregon,0,OR003SP,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,111589,0,0,0,0,0,0,111589,0,0,0,0,111589,1,2.33204860003827
State Police: Clackamas County,1990-06-01,Oregon,0,OR003SP,0,0,1,1,0,2,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,4664,34981,0,82321,0,121966,0,0,0,816,122782,1,2.33204860003827
State Police: Clackamas County,1990-05-01,Oregon,0,OR003SP,2,0,0,0,2,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,233205,0,0,237869,0,0,0,0,237869,1,2.33204860003827
State Police: Clackamas County,1990-04-01,Oregon,0,OR003SP,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81622,0,0,0,0,0,81622,0,0,0,0,81622,1,2.33204860003827
State Police: Clackamas County,1990-03-01,Oregon,0,OR003SP,1,0,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,2,1166,0,0,0,117,0,0,1283,0,0,0,0,1283,1,2.33204860003827
State Police: Clackamas County,1990-02-01,Oregon,0,OR003SP,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51305,0,0,51305,0,0,0,0,51305,1,2.33204860003827
State Police: Clackamas County,1990-01-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,9,0,0,0,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Clackamas County,1989-12-01,Oregon,0,OR003SP,2,0,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,119210,0,0,0,0,0,0,119210,0,0,0,16222,135432,1,2.45793156762571
State Police: Clackamas County,1989-11-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Clackamas County,1989-10-01,Oregon,0,OR003SP,3,0,1,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,33182,0,2458,0,0,369,0,36009,0,0,0,1229,37238,1,2.45793156762571
State Police: Clackamas County,1989-09-01,Oregon,0,OR003SP,3,0,0,0,0,2,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277746,0,0,0,0,123,0,277869,0,0,0,718,278587,1,2.45793156762571
State Police: Clackamas County,1989-08-01,Oregon,0,OR003SP,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73984,0,0,73984,0,0,0,0,73984,1,2.45793156762571
State Police: Clackamas County,1989-07-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Clackamas County,1989-06-01,Oregon,0,OR003SP,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,7374,0,0,0,0,7374,1,2.45793156762571
State Police: Clackamas County,1989-05-01,Oregon,0,OR003SP,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,246,4303836,0,4304082,0,0,0,0,4304082,1,2.45793156762571
State Police: Clackamas County,1989-04-01,Oregon,0,OR003SP,4,1,0,0,1,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,184345,49159,0,0,184345,0,0,417848,0,0,0,614,418463,1,2.45793156762571
State Police: Clackamas County,1989-03-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,49,49,1,2.45793156762571
State Police: Clackamas County,1989-02-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,1,2.45793156762571
State Police: Clackamas County,1989-01-01,Oregon,0,OR003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Clackamas County,1988-12-01,Oregon,0,OR003SP,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,0,0,1159459,0,0,1288288,0,0,0,13012,1301300,1,2.57657599887252
State Police: Clackamas County,1988-11-01,Oregon,0,OR003SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,0,0,0,0,0,0,64414,0,0,0,0,64414,1,2.57657599887252
