agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Huntsville Police Department,1989-02-01,Alabama,159553,AL04701,1,1,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172055,246,0,0,0,0,0,172301,1843,12290,14133,0,186434,1,2.45793156762571
Huntsville Police Department,1989-01-01,Alabama,159553,AL04701,1,3,1,0,1,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,15239,81112,0,4424,246,0,113311,9832,0,9832,0,123142,1,2.45793156762571
Huntsville Police Department,1988-12-01,Alabama,163618,AL04701,3,0,0,0,0,1,0,4,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129344,0,0,0,0,103063,0,232407,0,32207,32207,0,264614,1,2.57657599887252
Huntsville Police Department,1988-11-01,Alabama,163618,AL04701,4,3,1,0,1,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,760090,90180,43802,0,115946,12883,0,1022901,0,0,0,0,1022901,1,2.57657599887252
Huntsville Police Department,1988-10-01,Alabama,163618,AL04701,2,0,0,0,0,0,1,3,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27054,0,0,0,0,0,0,27054,0,86831,86831,0,113885,1,2.57657599887252
Huntsville Police Department,1988-09-01,Alabama,163618,AL04701,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,902,0,13785,10306,0,10306,0,24091,1,2.57657599887252
Huntsville Police Department,1988-08-01,Alabama,163618,AL04701,4,2,0,0,0,0,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113369,515315,0,0,0,0,0,628685,0,2577,2577,0,631261,1,2.57657599887252
Huntsville Police Department,1988-07-01,Alabama,163618,AL04701,0,1,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,2035,0,29631,29631,0,31666,1,2.57657599887252
Huntsville Police Department,1988-06-01,Alabama,163618,AL04701,0,2,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515831,0,0,0,0,0,515831,3092,11079,14171,0,530002,1,2.57657599887252
Huntsville Police Department,1988-05-01,Alabama,163618,AL04701,1,1,1,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2577,386486,7730,0,0,0,0,396793,0,12883,12883,0,409676,1,2.57657599887252
Huntsville Police Department,1988-04-01,Alabama,163618,AL04701,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062034,0,0,2062034,22416,0,22416,0,2084450,1,2.57657599887252
Huntsville Police Department,1988-03-01,Alabama,163618,AL04701,1,0,0,1,0,0,0,2,1,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141712,0,0,1288,0,0,0,143000,515,43802,44317,0,187317,1,2.57657599887252
Huntsville Police Department,1988-02-01,Alabama,163618,AL04701,2,1,0,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,25250445,2576576,0,0,1288288,0,0,29115309,244775,0,244775,0,29360084,1,2.57657599887252
Huntsville Police Department,1988-01-01,Alabama,163618,AL04701,6,3,0,0,1,0,0,10,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,6209548,19169725,0,0,2576576,0,0,27955850,2576576,6441440,9018016,0,36973866,1,2.57657599887252
Huntsville Police Department,1987-12-01,Alabama,164658,AL04701,0,1,0,0,1,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,2682,0,0,4827,28015,1341,29356,0,34183,1,2.68164209754309
Huntsville Police Department,1987-11-01,Alabama,164658,AL04701,0,2,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21721,2548,0,0,0,0,24269,6168,0,6168,0,30437,1,2.68164209754309
Huntsville Police Department,1987-10-01,Alabama,164658,AL04701,2,2,2,0,0,0,0,6,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214531,73745,13810,0,0,0,0,302087,0,75086,75086,0,377173,1,2.68164209754309
Huntsville Police Department,1987-09-01,Alabama,164658,AL04701,1,1,0,0,1,0,0,3,4,0,4,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,13408,60873,0,0,201123,0,0,275405,46526,0,46526,0,321931,1,2.68164209754309
Huntsville Police Department,1987-08-01,Alabama,164658,AL04701,1,2,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,214531,0,0,0,0,0,215872,43174,0,43174,0,259047,1,2.68164209754309
Huntsville Police Department,1987-07-01,Alabama,164658,AL04701,3,1,2,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,78304,18771,2682,0,0,0,0,99757,18771,0,18771,0,118529,1,2.68164209754309
Huntsville Police Department,1987-06-01,Alabama,164658,AL04701,3,2,0,0,1,0,0,6,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,246711,0,0,1341,0,0,315093,1341,26816,28157,0,343250,1,2.68164209754309
Huntsville Police Department,1987-05-01,Alabama,164658,AL04701,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202464,10727,0,0,2682,13408,0,229280,0,0,0,0,229280,1,2.68164209754309
Huntsville Police Department,1987-04-01,Alabama,164658,AL04701,2,2,2,0,0,0,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,269505,2950,29498,0,0,0,0,301953,0,53633,53633,0,355586,1,2.68164209754309
Huntsville Police Department,1987-03-01,Alabama,164658,AL04701,2,2,1,0,0,1,0,6,2,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294981,68382,804,0,0,80449,0,444616,8581,34861,43443,0,488059,1,2.68164209754309
Huntsville Police Department,1987-02-01,Alabama,164658,AL04701,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206486,0,0,0,0,1877,0,208364,12604,0,12604,0,220967,1,2.68164209754309
Huntsville Police Department,1987-01-01,Alabama,164658,AL04701,3,3,1,0,1,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,67041,16009,2548,0,2011232,0,0,2096830,1341,0,1341,0,2098170,1,2.68164209754309
Huntsville Police Department,1986-12-01,Alabama,151880,AL04701,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,0,0,0,0,27799,0,236293,0,0,0,0,236293,1,2.7799125674751
Huntsville Police Department,1986-11-01,Alabama,151880,AL04701,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,0,25019,0,25019,1,2.7799125674751
Huntsville Police Department,1986-10-01,Alabama,151880,AL04701,1,0,0,0,0,0,0,1,5,3,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,625480,0,0,0,0,0,0,625480,30023,27521,57544,0,683025,1,2.7799125674751
Huntsville Police Department,1986-09-01,Alabama,151880,AL04701,3,1,0,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663009,19459,0,0,0,0,0,682469,2780,41699,44479,0,726947,1,2.7799125674751
Huntsville Police Department,1986-08-01,Alabama,151880,AL04701,3,4,0,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209540,61297,0,0,0,0,0,1270837,4726,0,4726,0,1275563,1,2.7799125674751
Huntsville Police Department,1986-07-01,Alabama,151880,AL04701,1,0,1,0,0,0,0,2,3,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,19459,0,0,0,0,27799,11537,27799,39336,0,67135,1,2.7799125674751
Huntsville Police Department,1986-06-01,Alabama,151880,AL04701,2,3,0,0,0,1,0,6,2,4,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,558762,0,0,0,194594,0,961850,1112,25019,26131,0,987981,1,2.7799125674751
Huntsville Police Department,1986-05-01,Alabama,151880,AL04701,3,0,1,0,0,0,0,4,3,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361458,0,1390,0,0,0,0,362848,10286,33359,43645,0,406493,1,2.7799125674751
Huntsville Police Department,1986-04-01,Alabama,151880,AL04701,1,0,2,0,0,0,0,3,1,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,5046,0,0,0,0,13385,1251,37529,38780,555983,608148,1,2.7799125674751
Huntsville Police Department,1986-03-01,Alabama,151880,AL04701,1,1,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,5560,0,0,0,0,0,6950,0,695,695,0,7645,1,2.7799125674751
Huntsville Police Department,1986-02-01,Alabama,151880,AL04701,0,2,0,0,2,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158455,0,0,6672,0,0,165127,0,8340,8340,0,173467,1,2.7799125674751
Huntsville Police Department,1986-01-01,Alabama,151880,AL04701,4,0,0,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,284941,0,0,0,69498,417,0,354856,2641,0,2641,0,357497,1,2.7799125674751
Huntsville Police Department,1985-12-01,Alabama,150681,AL04701,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,0,0,0,0,0,24078,4249,0,4249,0,28327,1,2.83267663464518
Huntsville Police Department,1985-11-01,Alabama,150681,AL04701,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325758,0,0,0,0,0,0,325758,5665,8498,14163,0,339921,1,2.83267663464518
Huntsville Police Department,1985-10-01,Alabama,150681,AL04701,4,1,1,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92062,28327,283,0,0,0,0,120672,2266,0,2266,0,122938,1,2.83267663464518
Huntsville Police Department,1985-09-01,Alabama,150681,AL04701,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,212451,283,0,0,31159,0,0,243893,23511,0,23511,0,267405,1,2.83267663464518
Huntsville Police Department,1985-08-01,Alabama,150681,AL04701,2,2,0,0,1,0,0,5,4,3,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113590,23015,0,0,8498,0,0,145104,18412,125912,144325,0,289429,1,2.83267663464518
Huntsville Police Department,1985-07-01,Alabama,150681,AL04701,2,2,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46102,14730,0,0,688340,0,0,749172,0,0,0,0,749172,1,2.83267663464518
Huntsville Police Department,1985-06-01,Alabama,150681,AL04701,1,1,0,0,2,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,1416,0,0,2266,23228,0,23228,0,25494,1,2.83267663464518
Huntsville Police Department,1985-05-01,Alabama,150681,AL04701,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,4816,3682,0,3682,0,8498,1,2.83267663464518
Huntsville Police Department,1985-04-01,Alabama,150681,AL04701,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,0,212,212,0,496,1,2.83267663464518
Huntsville Police Department,1985-03-01,Alabama,150681,AL04701,0,2,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,0,283268,0,0,290916,0,11331,11331,0,302247,1,2.83267663464518
Huntsville Police Department,1985-02-01,Alabama,150681,AL04701,3,1,0,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153149,212,0,0,0,0,0,153361,1983,45323,47306,0,200667,1,2.83267663464518
Huntsville Police Department,1985-01-01,Alabama,150681,AL04701,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184124,0,0,0,0,0,0,184124,11331,0,11331,0,195455,1,2.83267663464518
Huntsville Police Department,1984-12-01,Alabama,147053,AL04701,2,0,1,0,2,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,660,0,14666,0,5866,0,0,21192,0,0,0,0,21192,1,2.9331132680892
Huntsville Police Department,1984-11-01,Alabama,147053,AL04701,0,2,1,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,6746,880,0,0,0,0,7626,53383,0,53383,0,61009,1,2.9331132680892
Huntsville Police Department,1984-10-01,Alabama,147053,AL04701,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,8799,12906,0,12906,0,21705,1,2.9331132680892
Huntsville Police Department,1984-09-01,Alabama,147053,AL04701,0,0,0,0,1,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659950,0,0,659950,8799,73328,82127,0,742078,1,2.9331132680892
Huntsville Police Department,1984-08-01,Alabama,147053,AL04701,3,0,0,0,0,1,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,51329,0,0,0,0,1467,0,52796,0,1467,1467,0,54263,1,2.9331132680892
Huntsville Police Department,1984-07-01,Alabama,147053,AL04701,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,0,0,0,36664,0,0,71861,1760,0,1760,0,73621,1,2.9331132680892
Huntsville Police Department,1984-06-01,Alabama,147053,AL04701,2,1,1,0,0,0,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,425301,14666,11732,0,0,0,0,451699,11732,23465,35197,0,486897,1,2.9331132680892
Huntsville Police Department,1984-05-01,Alabama,147053,AL04701,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,0,17599,21118,0,21118,0,38717,1,2.9331132680892
Huntsville Police Department,1984-04-01,Alabama,147053,AL04701,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,294778,0,0,0,0,1467,0,296244,1760,0,1760,0,298004,1,2.9331132680892
Huntsville Police Department,1984-03-01,Alabama,147053,AL04701,2,0,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60129,0,0,0,131990,0,0,192119,0,29331,29331,0,221450,1,2.9331132680892
Huntsville Police Department,1984-02-01,Alabama,147053,AL04701,2,0,0,0,1,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161321,0,0,0,35197,0,0,196519,880,7333,8213,0,204731,1,2.9331132680892
Huntsville Police Department,1984-01-01,Alabama,147053,AL04701,1,0,0,0,4,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,0,0,0,444367,0,0,488363,0,8799,8799,0,497163,1,2.9331132680892
Huntsville Police Department,1983-12-01,Alabama,145884,AL04701,5,1,0,1,1,0,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,309902,45889,0,91778,918,0,0,448486,0,0,0,0,448486,1,3.05925284471218
Huntsville Police Department,1983-11-01,Alabama,145884,AL04701,3,0,0,0,0,1,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64244,0,0,0,0,0,0,64244,1836,1836,3671,0,67915,1,3.05925284471218
Huntsville Police Department,1983-10-01,Alabama,145884,AL04701,1,0,0,0,0,1,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6119,0,0,0,0,612,0,6730,18356,18356,36711,0,43441,1,3.05925284471218
Huntsville Police Department,1983-09-01,Alabama,145884,AL04701,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56596,0,0,0,4589,0,0,61185,0,0,0,0,61185,1,3.05925284471218
Huntsville Police Department,1983-08-01,Alabama,145884,AL04701,1,0,0,0,0,0,0,1,3,3,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,45889,0,0,0,0,0,0,45889,12237,5813,18050,0,63938,1,3.05925284471218
Huntsville Police Department,1983-07-01,Alabama,145884,AL04701,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108408,0,0,0,0,0,0,108408,1377,0,1377,0,109784,1,3.05925284471218
Huntsville Police Department,1983-06-01,Alabama,145884,AL04701,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,0,306,1,3.05925284471218
Huntsville Police Department,1983-05-01,Alabama,145884,AL04701,2,0,0,0,2,2,0,6,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,1,0,1,0,5,2,0,0,0,1,0,0,3,0,0,0,0,3,70363,0,0,0,13767,306231,0,390361,23556,15296,38853,0,429213,1,3.05925284471218
Huntsville Police Department,1983-04-01,Alabama,145884,AL04701,2,0,1,0,0,2,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,15908,0,42830,0,0,4590409,0,4649147,1989,9178,11166,0,4660313,1,3.05925284471218
Huntsville Police Department,1983-03-01,Alabama,145884,AL04701,3,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,217207,918,0,0,0,1530,0,219654,0,0,0,0,219654,1,3.05925284471218
Huntsville Police Department,1983-02-01,Alabama,145884,AL04701,2,2,0,0,1,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25086,2447,0,0,30593,612,0,58738,0,0,0,0,58738,1,3.05925284471218
Huntsville Police Department,1983-01-01,Alabama,145884,AL04701,1,1,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152963,306,0,0,30593,0,0,183861,0,12237,12237,0,196098,1,3.05925284471218
Huntsville Police Department,1982-12-01,Alabama,145295,AL04701,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,0,0,0,0,789,0,95515,0,0,0,0,95515,1,3.15752936096719
