agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Brockton Police Department,1990-03-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-02-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-01-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-12-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-11-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-10-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-09-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-08-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-07-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-06-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-05-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-04-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-03-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-02-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-01-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1988-12-01,Massachusetts,94741,MA01203,0,2,0,0,2,0,1,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26281,0,0,3865,0,773,30919,108732,0,108732,0,139650,1,2.57657599887252
Brockton Police Department,1988-11-01,Massachusetts,94741,MA01203,0,2,1,1,0,0,2,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,115946,0,0,0,19324,140939,104351,0,104351,0,245290,1,2.57657599887252
Brockton Police Department,1988-10-01,Massachusetts,94741,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brockton Police Department,1988-09-01,Massachusetts,94741,MA01203,0,1,0,1,1,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,258,258,0,0,3092,50114,0,50114,0,53206,1,2.57657599887252
Brockton Police Department,1988-08-01,Massachusetts,94741,MA01203,1,0,0,0,1,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,257658,0,0,258173,81935,0,81935,0,340108,1,2.57657599887252
Brockton Police Department,1988-07-01,Massachusetts,94741,MA01203,1,3,0,0,1,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,25766,0,0,322072,0,0,348611,63126,0,63126,0,411737,1,2.57657599887252
Brockton Police Department,1988-06-01,Massachusetts,94741,MA01203,0,1,0,0,0,0,1,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,3865,16748,27054,0,27054,0,43802,1,2.57657599887252
Brockton Police Department,1988-05-01,Massachusetts,94741,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brockton Police Department,1988-04-01,Massachusetts,94741,MA01203,2,0,0,0,0,2,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90180,0,0,0,0,773,0,90953,109504,0,109504,0,200458,1,2.57657599887252
Brockton Police Department,1988-03-01,Massachusetts,94741,MA01203,2,1,0,0,0,0,0,3,4,0,4,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,258,0,0,0,0,0,13656,25766,0,25766,0,39422,1,2.57657599887252
Brockton Police Department,1988-02-01,Massachusetts,94741,MA01203,0,1,0,1,1,1,0,4,9,0,9,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340108,0,7730,515,129,0,348482,45090,0,45090,0,393572,1,2.57657599887252
Brockton Police Department,1988-01-01,Massachusetts,94741,MA01203,0,2,0,1,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,257658,0,12883,0,0,0,270540,27054,0,27054,0,297595,1,2.57657599887252
Brockton Police Department,1987-12-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-11-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-10-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-09-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-08-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-07-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-06-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-05-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-04-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-03-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-02-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1987-01-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1986-12-01,Massachusetts,96461,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brockton Police Department,1986-11-01,Massachusetts,96461,MA01203,0,2,0,0,0,0,0,2,11,0,11,0,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416987,0,0,0,0,0,416987,72417,0,72417,0,489404,1,2.7799125674751
Brockton Police Department,1986-10-01,Massachusetts,96461,MA01203,1,2,0,0,2,2,1,8,6,0,6,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83397,43089,0,0,418377,2780,13900,561542,29467,0,29467,0,591009,1,2.7799125674751
Brockton Police Department,1986-09-01,Massachusetts,96461,MA01203,0,4,1,0,1,0,1,7,10,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,13900,0,41699,0,5560,77838,116756,0,116756,0,194594,1,2.7799125674751
Brockton Police Department,1986-08-01,Massachusetts,96461,MA01203,1,1,0,0,1,0,1,4,11,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111197,1390,0,0,41699,0,0,154285,147335,0,147335,0,301621,1,2.7799125674751
Brockton Police Department,1986-07-01,Massachusetts,96461,MA01203,2,4,1,0,3,0,0,10,15,0,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,1390,0,0,56988,0,0,86177,168185,0,168185,0,254362,1,2.7799125674751
Brockton Police Department,1986-06-01,Massachusetts,96461,MA01203,1,5,3,1,2,0,1,13,8,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,111197,56710,56432,13900,25297,0,13900,277435,126486,0,126486,0,403921,1,2.7799125674751
Brockton Police Department,1986-05-01,Massachusetts,96461,MA01203,0,5,4,0,0,0,0,9,16,1,17,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70888,33359,0,0,0,0,104247,168463,13900,182362,0,286609,1,2.7799125674751
Brockton Police Department,1986-04-01,Massachusetts,96461,MA01203,0,2,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,27799,162625,0,162625,0,190424,1,2.7799125674751
Brockton Police Department,1986-03-01,Massachusetts,96461,MA01203,5,5,1,0,0,2,0,13,11,0,11,0,24,0,2,0,0,0,0,0,2,0,0,0,0,2,1,3,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,211273,446454,13900,0,0,15290,0,686916,60046,0,60046,0,746963,1,2.7799125674751
Brockton Police Department,1986-02-01,Massachusetts,96461,MA01203,0,4,0,0,0,3,2,9,7,0,7,0,16,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446176,0,0,0,0,432276,878452,222393,0,222393,0,1100845,1,2.7799125674751
Brockton Police Department,1986-01-01,Massachusetts,96461,MA01203,5,2,0,1,1,2,0,11,10,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30579,0,0,416987,0,15290,0,462855,39197,0,39197,0,502052,1,2.7799125674751
Brockton Police Department,1985-12-01,Massachusetts,97697,MA01203,0,5,2,0,2,0,0,9,10,0,10,0,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569368,2833,0,2833,0,0,575033,104243,0,104243,0,679276,1,2.83267663464518
Brockton Police Department,1985-11-01,Massachusetts,97697,MA01203,0,1,0,0,3,0,0,4,15,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157214,0,157214,0,157214,1,2.83267663464518
Brockton Police Department,1985-10-01,Massachusetts,97697,MA01203,1,3,2,0,2,1,0,9,11,0,11,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,56795,43906,0,0,0,0,214009,109058,0,109058,0,323067,1,2.83267663464518
Brockton Police Department,1985-09-01,Massachusetts,97697,MA01203,1,0,2,1,2,0,0,6,12,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424901,0,15580,42490,2125,0,0,485096,99993,0,99993,0,585089,1,2.83267663464518
Brockton Police Department,1985-08-01,Massachusetts,97697,MA01203,2,2,4,1,2,1,0,12,8,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,28327,723749,0,566535,0,0,1322293,65152,0,65152,0,1387445,1,2.83267663464518
Brockton Police Department,1985-07-01,Massachusetts,97697,MA01203,0,1,0,0,0,0,0,1,19,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,0,0,0,0,0,56654,169961,0,169961,0,226614,1,2.83267663464518
Brockton Police Department,1985-06-01,Massachusetts,97697,MA01203,0,3,1,0,0,0,2,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,58070,60903,99144,0,99144,0,160046,1,2.83267663464518
Brockton Police Department,1985-05-01,Massachusetts,97697,MA01203,0,2,2,0,1,0,2,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,14163,0,0,0,15580,43906,42490,0,42490,0,86397,1,2.83267663464518
Brockton Police Department,1985-04-01,Massachusetts,97697,MA01203,0,3,0,2,0,0,3,8,10,0,10,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709585,0,778986,0,0,1416,1489988,131719,0,123221,15580,1637287,1,2.83267663464518
Brockton Police Department,1985-03-01,Massachusetts,97697,MA01203,1,1,0,0,0,0,1,3,10,0,10,0,13,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,426318,0,0,0,0,1416,441898,153814,0,153814,0,595712,1,2.83267663464518
Brockton Police Department,1985-02-01,Massachusetts,97697,MA01203,1,0,0,0,0,0,0,1,6,0,6,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,0,0,0,0,0,0,15580,77899,0,77899,0,93478,1,2.83267663464518
Brockton Police Department,1985-01-01,Massachusetts,97697,MA01203,0,3,0,0,0,1,1,5,8,0,8,0,13,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297431,0,0,0,424901,141634,863966,53538,0,53538,0,917504,1,2.83267663464518
Brockton Police Department,1984-12-01,Massachusetts,97286,MA01203,0,1,1,1,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,14666,14666,0,0,0,43997,17599,0,17599,0,61595,1,2.9331132680892
Brockton Police Department,1984-11-01,Massachusetts,97286,MA01203,0,3,1,0,0,1,0,5,8,0,8,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24931,147,0,0,27865,0,52943,175987,0,175987,1467,230396,1,2.9331132680892
Brockton Police Department,1984-10-01,Massachusetts,97286,MA01203,0,1,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,1467,0,0,0,0,16132,17599,0,17599,0,33731,1,2.9331132680892
Brockton Police Department,1984-09-01,Massachusetts,97286,MA01203,0,1,0,0,2,0,0,3,11,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,0,0,1467,0,0,60129,124657,0,124657,0,184786,1,2.9331132680892
Brockton Police Department,1984-08-01,Massachusetts,97286,MA01203,1,1,0,0,0,1,0,3,6,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brockton Police Department,1984-07-01,Massachusetts,97286,MA01203,1,2,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,11732,1467,0,1467,0,0,29331,0,0,0,0,29331,1,2.9331132680892
Brockton Police Department,1984-06-01,Massachusetts,97286,MA01203,0,0,1,0,1,0,0,2,5,0,5,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,2346,60129,0,60129,0,62475,1,2.9331132680892
Brockton Police Department,1984-05-01,Massachusetts,97286,MA01203,0,3,1,1,0,1,2,8,6,0,6,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,26398,146656,0,2640,29038,207518,36077,0,36077,0,243595,1,2.9331132680892
Brockton Police Department,1984-04-01,Massachusetts,97286,MA01203,0,6,4,0,0,0,0,10,7,0,7,0,17,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63062,87993,1467,0,0,0,152522,107059,0,107059,0,259581,1,2.9331132680892
Brockton Police Department,1984-03-01,Massachusetts,97286,MA01203,0,3,0,1,0,2,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,117325,0,2053,0,121138,76261,0,76261,0,197399,1,2.9331132680892
Brockton Police Department,1984-02-01,Massachusetts,97286,MA01203,2,0,1,2,0,0,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123191,0,43997,38130,0,0,14666,219983,35197,0,35197,0,255181,1,2.9331132680892
Brockton Police Department,1984-01-01,Massachusetts,97286,MA01203,4,1,0,0,2,1,1,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366639,0,0,0,2933,0,0,369572,44730,0,44730,0,414302,1,2.9331132680892
Brockton Police Department,1983-12-01,Massachusetts,95630,MA01203,0,1,1,0,1,0,0,3,15,0,15,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,0,0,61185,0,0,122370,93307,0,93307,0,215677,1,3.05925284471218
Brockton Police Department,1983-11-01,Massachusetts,95630,MA01203,0,3,0,0,1,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,76481,0,0,79541,26615,0,26615,0,106156,1,3.05925284471218
Brockton Police Department,1983-10-01,Massachusetts,95630,MA01203,0,0,1,1,1,0,1,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122370,122370,122370,0,122370,489480,88718,0,88718,0,578199,1,3.05925284471218
Brockton Police Department,1983-09-01,Massachusetts,95630,MA01203,1,3,2,0,2,1,1,10,8,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,30745,20497,0,20497,10248,10248,102485,10707,0,10707,0,113192,1,3.05925284471218
Brockton Police Department,1983-08-01,Massachusetts,95630,MA01203,1,1,0,0,0,1,0,3,6,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brockton Police Department,1983-07-01,Massachusetts,95630,MA01203,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brockton Police Department,1983-06-01,Massachusetts,95630,MA01203,1,1,1,0,1,0,1,5,7,0,7,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brockton Police Department,1983-05-01,Massachusetts,95630,MA01203,0,2,1,0,0,1,0,4,4,1,5,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brockton Police Department,1983-04-01,Massachusetts,95630,MA01203,1,0,0,0,0,0,0,1,4,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brockton Police Department,1983-03-01,Massachusetts,95630,MA01203,0,3,2,0,0,0,0,5,16,0,16,1,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brockton Police Department,1983-02-01,Massachusetts,95630,MA01203,0,3,0,2,0,0,0,5,6,0,6,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brockton Police Department,1983-01-01,Massachusetts,95630,MA01203,0,5,1,0,0,0,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
