agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fayetteville Police Department,1986-03-01,North Carolina,67916,NC02601,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1986-04-01,North Carolina,67916,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1986-05-01,North Carolina,67916,NC02601,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1986-06-01,North Carolina,67916,NC02601,2,0,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1986-07-01,North Carolina,67916,NC02601,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1986-08-01,North Carolina,67916,NC02601,0,1,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1986-09-01,North Carolina,67916,NC02601,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1986-10-01,North Carolina,67916,NC02601,0,1,0,0,2,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1986-11-01,North Carolina,67916,NC02601,1,0,0,0,0,1,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1986-12-01,North Carolina,67916,NC02601,3,0,0,0,3,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fayetteville Police Department,1987-01-01,North Carolina,76744,NC02601,0,1,1,0,3,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayetteville Police Department,1987-02-01,North Carolina,76744,NC02601,1,0,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayetteville Police Department,1987-03-01,North Carolina,76744,NC02601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayetteville Police Department,1987-04-01,North Carolina,76744,NC02601,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayetteville Police Department,1987-05-01,North Carolina,76744,NC02601,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayetteville Police Department,1987-06-01,North Carolina,76744,NC02601,1,1,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayetteville Police Department,1987-07-01,North Carolina,76744,NC02601,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayetteville Police Department,1987-08-01,North Carolina,76744,NC02601,2,1,0,0,2,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayetteville Police Department,1987-09-01,North Carolina,76744,NC02601,1,0,0,0,2,0,0,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fayetteville Police Department,1987-10-01,North Carolina,76744,NC02601,3,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55108,0,26816,0,0,0,0,81924,0,0,0,0,81924,1,2.68164209754309
Fayetteville Police Department,1987-11-01,North Carolina,76744,NC02601,4,0,0,0,2,1,1,8,3,2,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,21453,0,0,0,670,6704,0,28828,0,1341,1341,0,30168,1,2.68164209754309
Fayetteville Police Department,1987-12-01,North Carolina,76744,NC02601,4,0,0,0,0,1,1,6,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67175,0,0,0,0,0,0,67175,0,0,0,0,67175,1,2.68164209754309
Fayetteville Police Department,1988-01-01,North Carolina,77116,NC02601,4,2,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41225,8245,0,0,0,0,0,49470,0,0,0,0,49470,1,2.57657599887252
Fayetteville Police Department,1988-02-01,North Carolina,77116,NC02601,3,1,1,0,0,1,1,7,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,0,0,0,0,219,90,6686,2319,0,2319,129,9134,1,2.57657599887252
Fayetteville Police Department,1988-03-01,North Carolina,77116,NC02601,1,0,0,0,2,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayetteville Police Department,1988-04-01,North Carolina,77116,NC02601,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fayetteville Police Department,1988-05-01,North Carolina,77116,NC02601,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103411,0,3865,0,0,0,0,107276,0,0,0,21,107296,1,2.57657599887252
Fayetteville Police Department,1988-06-01,North Carolina,77116,NC02601,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,837,0,0,0,0,0,52369,0,0,0,0,52369,1,2.57657599887252
Fayetteville Police Department,1988-07-01,North Carolina,77116,NC02601,2,0,1,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,39,0,7730,7730,0,7768,1,2.57657599887252
Fayetteville Police Department,1988-08-01,North Carolina,77116,NC02601,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,773,0,773,1,2.57657599887252
Fayetteville Police Department,1988-09-01,North Carolina,77116,NC02601,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,51532,23704,0,23704,0,75236,1,2.57657599887252
Fayetteville Police Department,1988-10-01,North Carolina,77116,NC02601,1,0,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,1675,0,20613,20613,0,22287,1,2.57657599887252
Fayetteville Police Department,1988-11-01,North Carolina,77116,NC02601,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19324,51532,0,0,0,0,0,70856,0,0,0,0,70856,1,2.57657599887252
Fayetteville Police Department,1988-12-01,North Carolina,77116,NC02601,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,966,1031,0,0,0,0,0,1997,7730,0,7730,0,9727,1,2.57657599887252
Fayetteville Police Department,1989-01-01,North Carolina,76445,NC02601,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,872566,0,0,0,0,0,0,872566,0,0,0,0,872566,1,2.45793156762571
Fayetteville Police Department,1989-02-01,North Carolina,76445,NC02601,4,0,1,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34706,0,737,0,0,0,0,35443,0,0,0,0,35443,1,2.45793156762571
Fayetteville Police Department,1989-03-01,North Carolina,76445,NC02601,4,0,0,0,3,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,0,0,0,3195,0,0,15989,0,0,0,0,15989,1,2.45793156762571
Fayetteville Police Department,1989-04-01,North Carolina,76445,NC02601,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,74,6882,0,6882,369,7325,1,2.45793156762571
Fayetteville Police Department,1989-05-01,North Carolina,76445,NC02601,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196635,0,0,0,0,0,0,196635,5162,0,5162,0,201796,1,2.45793156762571
Fayetteville Police Department,1989-06-01,North Carolina,76445,NC02601,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayetteville Police Department,1989-07-01,North Carolina,76445,NC02601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,0,0,0,0,0,0,98317,0,0,0,0,98317,1,2.45793156762571
Fayetteville Police Department,1989-08-01,North Carolina,76445,NC02601,1,1,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,98,0,0,0,0,0,2556,1229,0,1229,123,3908,1,2.45793156762571
Fayetteville Police Department,1989-09-01,North Carolina,76445,NC02601,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fayetteville Police Department,1989-10-01,North Carolina,76445,NC02601,1,1,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,49159,6145,0,0,0,0,0,55303,1843,8603,10446,0,65750,1,2.45793156762571
Fayetteville Police Department,1989-11-01,North Carolina,76445,NC02601,4,0,0,0,0,0,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,40925,0,0,0,0,0,0,40925,32322,0,32322,0,73246,1,2.45793156762571
Fayetteville Police Department,1989-12-01,North Carolina,76445,NC02601,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86028,0,0,0,0,0,0,86028,0,0,0,0,86028,1,2.45793156762571
Fayetteville Police Department,1990-01-01,North Carolina,75695,NC02601,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayetteville Police Department,1990-02-01,North Carolina,75695,NC02601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,11660,0,0,0,0,11660,1,2.33204860003827
Fayetteville Police Department,1990-03-01,North Carolina,75695,NC02601,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,1166,233,0,233,70,1469,1,2.33204860003827
Fayetteville Police Department,1990-04-01,North Carolina,75695,NC02601,2,0,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,816,2798,0,2798,0,3615,1,2.33204860003827
Fayetteville Police Department,1990-05-01,North Carolina,75695,NC02601,2,1,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,292,187,0,187,0,478,1,2.33204860003827
Fayetteville Police Department,1990-06-01,North Carolina,75695,NC02601,2,0,0,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,1166,1866,0,1866,0,3032,1,2.33204860003827
Fayetteville Police Department,1990-07-01,North Carolina,75695,NC02601,1,0,1,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,490,0,0,0,0,0,0,490,0,0,0,19,508,1,2.33204860003827
Fayetteville Police Department,1990-08-01,North Carolina,75695,NC02601,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,2099,1,2.33204860003827
Fayetteville Police Department,1990-09-01,North Carolina,75695,NC02601,2,1,1,0,2,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144587,0,2565,0,5830,0,0,152982,23320,0,23320,0,176303,1,2.33204860003827
Fayetteville Police Department,1990-10-01,North Carolina,75695,NC02601,3,0,1,0,0,3,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,175253,0,175720,16324,0,16324,0,192044,1,2.33204860003827
Fayetteville Police Department,1990-11-01,North Carolina,75695,NC02601,2,0,0,0,3,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,0,0,0,187030,0,0,224343,4664,0,4664,128,229135,1,2.33204860003827
Fayetteville Police Department,1990-12-01,North Carolina,75695,NC02601,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,816,933,0,933,0,1749,1,2.33204860003827
Fayetteville Police Department,1991-01-01,North Carolina,76932,NC02601,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayetteville Police Department,1991-02-01,North Carolina,76932,NC02601,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,0,0,0,0,44746,0,0,0,0,44746,1,2.23729976136572
Fayetteville Police Department,1991-03-01,North Carolina,76932,NC02601,4,0,0,0,0,1,3,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,0,0,0,0,134,14050,47744,0,0,0,0,47744,1,2.23729976136572
Fayetteville Police Department,1991-04-01,North Carolina,76932,NC02601,4,0,0,0,2,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85017,0,0,0,1119,0,0,86136,0,0,0,28302,114438,1,2.23729976136572
Fayetteville Police Department,1991-05-01,North Carolina,76932,NC02601,4,0,0,0,1,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425132,0,0,0,0,0,0,425132,0,0,0,112,425244,1,2.23729976136572
Fayetteville Police Department,1991-06-01,North Carolina,76932,NC02601,4,1,0,0,0,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123051,0,0,0,0,0,123051,6041,0,6041,0,129092,1,2.23729976136572
Fayetteville Police Department,1991-07-01,North Carolina,76932,NC02601,2,0,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayetteville Police Department,1991-08-01,North Carolina,76932,NC02601,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,336,1,2.23729976136572
Fayetteville Police Department,1991-09-01,North Carolina,76932,NC02601,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayetteville Police Department,1991-10-01,North Carolina,76932,NC02601,2,0,0,0,0,0,1,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,0,0,0,0,0,0,4765,2908,0,2908,67,7741,1,2.23729976136572
Fayetteville Police Department,1991-11-01,North Carolina,76932,NC02601,2,0,2,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,11186,0,0,0,1790,13536,0,0,0,0,13536,1,2.23729976136572
Fayetteville Police Department,1991-12-01,North Carolina,76932,NC02601,3,0,0,0,2,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,3468,0,0,6824,0,0,0,0,6824,1,2.23729976136572
Fayetteville Police Department,1992-01-01,North Carolina,78142,NC02601,1,0,0,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2823,0,3040,8686,0,8686,0,11726,1,2.17152809122224
Fayetteville Police Department,1992-02-01,North Carolina,78142,NC02601,0,0,1,0,0,1,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,109,0,271,0,0,0,7883,8154,1,2.17152809122224
Fayetteville Police Department,1992-03-01,North Carolina,78142,NC02601,1,0,1,0,0,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73832,0,0,0,0,73832,9120,0,9120,0,82952,1,2.17152809122224
Fayetteville Police Department,1992-04-01,North Carolina,78142,NC02601,4,0,1,0,2,1,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,434,0,2823,0,0,4452,6515,0,6515,54,11021,1,2.17152809122224
Fayetteville Police Department,1992-05-01,North Carolina,78142,NC02601,5,0,0,0,1,3,0,9,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840381,0,0,0,0,3257,0,843639,0,0,0,0,843639,1,2.17152809122224
Fayetteville Police Department,1992-06-01,North Carolina,78142,NC02601,1,1,0,0,0,0,2,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45602,45602,0,0,0,434,46036,1,2.17152809122224
